participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	AAL	lh	Cingulum_Ant_L	2444	1655	4559	2.682	0.582	0.108	0.015	26	1.6	20	31	32.4020	6.5016	7.7448	46.8471	39.1023	4.9837
sub-21738	ses-1	AAL	lh	Cingulum_Mid_L	3765	2496	6211	2.643	0.557	0.102	0.016	30	2.8	21	33	31.4836	6.2059	2.1146	47.0525	44.9379	5.0732
sub-21738	ses-1	AAL	lh	Cingulum_Mid_R	476	299	1272	3.186	0.659	0.100	0.015	5	0.3	22	34	34.5076	5.7327	19.0706	49.7881	30.7175	6.0195
sub-21738	ses-1	AAL	lh	Cingulum_Post_L	590	408	999	2.532	0.521	0.140	0.025	7	0.7	23	35	26.3058	6.4868	8.5292	53.7360	45.2068	4.0553
sub-21738	ses-1	AAL	lh	Cingulum_Post_R	25	15	61	2.753	0.177	0.133	0.012	0	0.0	24	36	21.1668	4.5401	14.8388	32.8024	17.9636	4.6622
sub-21738	ses-1	AAL	lh	Hippocampus_L	21	15	37	2.866	0.353	0.088	0.010	0	0.0	25	37	34.0462	6.8130	18.3626	40.8507	22.4881	4.9972
sub-21738	ses-1	AAL	lh	ParaHippocampal_L	1608	1036	3787	3.374	0.712	0.082	0.016	7	1.0	26	39	25.7907	7.2491	-1.3855	41.4750	42.8605	3.5578
sub-21738	ses-1	AAL	lh	Amygdala_L	48	30	65	2.497	0.370	0.150	0.051	1	0.1	27	41	13.5670	4.7732	3.3176	21.7470	18.4294	2.8423
sub-21738	ses-1	AAL	lh	Calcarine_L	4493	2943	5398	1.875	0.595	0.126	0.029	48	5.6	28	43	20.6346	7.0565	-3.3744	41.7271	45.1015	2.9242
sub-21738	ses-1	AAL	lh	Calcarine_R	23	14	33	1.905	0.767	0.144	0.025	0	0.0	29	44	21.8882	7.2814	11.5175	39.2771	27.7595	3.0061
sub-21738	ses-1	AAL	lh	Cuneus_L	3180	2100	4164	1.969	0.463	0.134	0.027	36	3.7	30	45	24.2496	5.8179	2.0328	40.3005	38.2677	4.1681
sub-21738	ses-1	AAL	lh	Lingual_L	5009	3449	7647	2.199	0.644	0.122	0.024	50	5.1	31	47	23.2995	5.5052	-16.6488	39.0143	55.6631	4.2323
sub-21738	ses-1	AAL	lh	Lingual_R	30	24	46	1.724	0.287	0.111	0.011	0	0.0	32	48	19.5738	3.4835	12.6043	25.9445	13.3401	5.6189
sub-21738	ses-1	AAL	lh	Occipital_Sup_L	2112	1364	2685	2.006	0.386	0.110	0.021	17	1.8	33	49	25.4309	5.1575	5.4601	39.5513	34.0912	4.9308
sub-21738	ses-1	AAL	lh	Occipital_Mid_L	7661	5150	12085	2.317	0.483	0.120	0.023	73	7.3	34	51	26.7337	6.2091	5.4624	45.8737	40.4113	4.3056
sub-21738	ses-1	AAL	lh	Occipital_Inf_L	1489	980	2393	2.118	0.511	0.125	0.026	16	1.5	35	53	24.5238	6.2606	-4.2101	38.6621	42.8722	3.9171
sub-21738	ses-1	AAL	lh	Fusiform_L	3744	2610	7781	2.819	0.551	0.124	0.025	39	4.0	36	55	26.9211	7.0228	0.7053	46.1611	45.4559	3.8334
sub-21738	ses-1	AAL	lh	Postcentral_L	5999	3896	9740	2.326	0.558	0.104	0.018	52	4.4	37	57	25.5857	6.4518	3.4953	42.1159	38.6206	3.9657
sub-21738	ses-1	AAL	lh	Parietal_Sup_L	3931	2690	7111	2.476	0.440	0.117	0.021	40	3.5	38	59	27.0143	7.1951	5.9382	47.0327	41.0946	3.7545
sub-21738	ses-1	AAL	lh	Parietal_Inf_L	5047	3410	9231	2.634	0.478	0.108	0.018	45	4.0	39	61	27.8791	6.5213	5.2326	45.5603	40.3277	4.2751
sub-21738	ses-1	AAL	lh	SupraMarginal_L	1991	1402	4342	2.885	0.480	0.129	0.023	26	2.0	40	63	28.6200	6.9849	2.4434	42.3128	39.8694	4.0974
sub-21738	ses-1	AAL	lh	Angular_L	2484	1702	4789	2.643	0.406	0.108	0.020	24	2.2	41	65	28.6018	7.9565	4.7340	51.6279	46.8939	3.5948
sub-21738	ses-1	AAL	lh	Precuneus_L	6985	4879	12828	2.455	0.469	0.120	0.023	71	6.7	42	67	26.8784	6.4629	-4.3051	46.0163	50.3214	4.1589
sub-21738	ses-1	AAL	lh	Precuneus_R	39	21	84	3.019	0.492	0.130	0.035	1	0.0	43	68	24.3956	6.1807	15.2755	36.7146	21.4391	3.9471
sub-21738	ses-1	AAL	lh	Paracentral_Lobule_L	2312	1447	4170	2.706	0.733	0.102	0.017	14	1.7	44	69	23.2506	5.5220	-6.4294	41.5576	47.9870	4.2105
sub-21738	ses-1	AAL	lh	Paracentral_Lobule_R	131	84	311	2.958	0.402	0.071	0.012	0	0.1	45	70	21.3499	3.5650	14.8475	28.7063	13.8588	5.9887
sub-21738	ses-1	AAL	lh	Thalamus_L	22	13	45	2.649	0.867	0.041	0.010	0	0.0	46	77	25.3726	3.7910	16.1332	30.7464	14.6132	6.6928
sub-21738	ses-1	AAL	lh	Heschl_L	493	297	855	2.598	0.288	0.094	0.013	4	0.3	47	79	21.6964	5.3966	10.2498	36.2351	25.9853	4.0204
sub-21738	ses-1	AAL	lh	Temporal_Sup_L	3600	2302	7087	2.828	0.526	0.091	0.015	27	2.1	48	81	28.8404	5.6658	3.1894	45.4550	42.2656	5.0903
sub-21738	ses-1	AAL	lh	Temporal_Pole_Sup_L	1298	878	3460	3.355	0.506	0.095	0.020	12	1.2	49	83	27.2575	6.6572	0.0584	48.9991	48.9408	4.0944
sub-21738	ses-1	AAL	lh	Temporal_Mid_L	10259	6881	21203	2.866	0.484	0.110	0.019	101	8.2	50	85	30.5154	6.4833	-1.1776	51.3625	52.5401	4.7068
sub-21738	ses-1	AAL	lh	Temporal_Pole_Mid_L	755	563	2393	3.421	0.583	0.126	0.031	10	0.9	51	87	29.0750	6.9250	6.4756	48.6320	42.1564	4.1985
sub-21738	ses-1	AAL	lh	Temporal_Inf_L	4718	3253	11192	3.051	0.592	0.124	0.026	60	5.0	52	89	29.8746	8.1505	-35.9708	51.3087	87.2795	3.6654
sub-21738	ses-1	AAL	lh	Cerebelum_4_5_L	112	72	354	3.534	0.468	0.129	0.028	2	0.1	53	97	21.5116	5.9671	8.7145	35.7350	27.0205	3.6050
sub-21738	ses-1	AAL	lh	Cerebelum_6_L	5	4	15	3.272	0.122	0.171	0.027	0	0.0	54	99	25.6457	1.0533	24.6175	26.9675	2.3500	24.3485
sub-21738	ses-1	AAL	lh	Vermis_4_5	13	10	32	2.345	0.754	0.197	0.084	0	0.1	55	111	20.0384	10.1270	10.5929	42.6484	32.0555	1.9787
sub-21738	ses-1	AAL	rh	Precentral_R	6104	3932	10761	2.551	0.674	0.102	0.018	49	4.5	2	2	24.9553	6.6005	-0.7635	43.6096	44.3732	3.7808
sub-21738	ses-1	AAL	rh	Frontal_Sup_R	6224	4322	12420	2.719	0.512	0.119	0.021	61	5.6	3	4	29.7239	7.2082	1.0574	53.3111	52.2537	4.1236
sub-21738	ses-1	AAL	rh	Frontal_Sup_Orb_R	1747	1252	3504	2.547	0.651	0.143	0.030	33	2.4	4	6	27.8717	9.8312	-14.3061	48.8854	63.1915	2.8350
sub-21738	ses-1	AAL	rh	Frontal_Mid_R	9206	6382	18553	2.645	0.480	0.118	0.023	100	8.6	5	8	29.3485	7.1102	1.5457	46.9889	45.4432	4.1276
sub-21738	ses-1	AAL	rh	Frontal_Mid_Orb_R	1320	1001	3329	2.848	0.532	0.148	0.035	23	1.8	6	10	29.4552	9.4805	-4.2524	47.2554	51.5078	3.1069
sub-21738	ses-1	AAL	rh	Frontal_Inf_Oper_R	1906	1287	3616	2.838	0.363	0.093	0.015	14	1.1	7	12	31.7071	5.8405	5.6565	44.5533	38.8968	5.4289
sub-21738	ses-1	AAL	rh	Frontal_Inf_Tri_R	2845	1923	5642	2.784	0.399	0.110	0.019	26	2.3	8	14	31.2936	5.8224	3.4884	44.5479	41.0595	5.3747
sub-21738	ses-1	AAL	rh	Frontal_Inf_Orb_R	2110	1474	4791	2.920	0.532	0.122	0.024	26	2.0	9	16	29.1943	7.5955	-19.2931	45.8509	65.1440	3.8436
sub-21738	ses-1	AAL	rh	Rolandic_Oper_R	2334	1555	4503	2.887	0.388	0.118	0.019	24	2.0	10	18	27.7737	5.6586	7.3410	41.2766	33.9357	4.9082
sub-21738	ses-1	AAL	rh	Supp_Motor_Area_R	3412	2241	7351	2.949	0.462	0.113	0.020	29	2.9	11	20	28.2069	6.6397	8.7508	47.4735	38.7227	4.2482
sub-21738	ses-1	AAL	rh	Olfactory_R	427	308	1111	3.355	0.501	0.126	0.030	6	0.4	12	22	31.0808	8.4608	-9.6160	45.6794	55.2954	3.6735
sub-21738	ses-1	AAL	rh	Frontal_Sup_Medial_R	3241	2255	8218	3.046	0.526	0.128	0.028	37	3.7	13	24	29.9742	7.7929	-10.1273	49.0563	59.1836	3.8463
sub-21738	ses-1	AAL	rh	Frontal_Med_Orb_R	1256	893	2597	2.647	0.425	0.128	0.027	17	1.5	14	26	31.2923	7.2987	11.7874	49.0279	37.2405	4.2874
sub-21738	ses-1	AAL	rh	Rectus_R	1523	1030	2908	2.583	0.658	0.103	0.016	21	1.0	15	28	31.4357	9.5417	-41.1125	50.6804	91.7929	3.2946
sub-21738	ses-1	AAL	rh	Insula_R	3206	2197	6596	3.126	0.573	0.110	0.023	29	3.0	16	30	26.5749	6.6455	3.5249	41.7740	38.2491	3.9989
sub-21738	ses-1	AAL	rh	Cingulum_Ant_R	2128	1485	4414	2.811	0.641	0.120	0.022	23	1.9	17	32	31.3622	7.1754	1.8574	46.1263	44.2688	4.3708
sub-21738	ses-1	AAL	rh	Cingulum_Mid_R	4175	2799	8074	2.721	0.588	0.104	0.018	41	3.4	18	34	31.1821	6.8870	-14.2938	46.9916	61.2854	4.5277
sub-21738	ses-1	AAL	rh	Cingulum_Post_R	484	343	1072	2.663	0.982	0.145	0.027	8	0.6	19	36	22.6047	6.4891	2.8412	37.3650	34.5239	3.4835
sub-21738	ses-1	AAL	rh	Hippocampus_R	61	37	99	2.678	0.816	0.075	0.009	0	0.0	20	38	27.7425	3.8917	16.4361	37.1932	20.7570	7.1287
sub-21738	ses-1	AAL	rh	ParaHippocampal_R	1722	1197	4466	3.272	0.864	0.105	0.025	15	1.9	21	40	25.8613	7.6451	-10.2122	44.8002	55.0124	3.3827
sub-21738	ses-1	AAL	rh	Amygdala_R	27	17	46	2.484	1.039	0.085	0.051	0	0.0	22	42	13.5396	6.7299	0.0000	27.0976	27.0976	2.0119
sub-21738	ses-1	AAL	rh	Calcarine_R	3671	2407	4037	1.750	0.571	0.125	0.028	42	4.5	23	44	20.5072	7.2867	-9.2285	43.7061	52.9347	2.8143
sub-21738	ses-1	AAL	rh	Cuneus_R	2719	1775	3054	1.740	0.425	0.126	0.027	29	3.2	24	46	22.8118	5.4882	-8.7543	41.5786	50.3329	4.1565
sub-21738	ses-1	AAL	rh	Lingual_R	3896	2644	5424	2.015	0.624	0.122	0.025	41	4.2	25	48	22.0342	5.1059	3.7533	39.5526	35.7994	4.3154
sub-21738	ses-1	AAL	rh	Occipital_Sup_R	2091	1374	2465	1.843	0.366	0.114	0.019	19	1.8	26	50	24.6890	5.1681	4.9459	40.4059	35.4600	4.7772
sub-21738	ses-1	AAL	rh	Occipital_Mid_R	4944	3238	6916	2.143	0.454	0.111	0.020	42	4.2	27	52	25.0484	6.1706	-8.2931	42.5755	50.8686	4.0593
sub-21738	ses-1	AAL	rh	Occipital_Inf_R	2318	1489	3485	2.123	0.483	0.119	0.025	26	2.2	28	54	23.2764	6.1851	4.2553	39.8136	35.5583	3.7633
sub-21738	ses-1	AAL	rh	Fusiform_R	4043	2817	8077	2.781	0.628	0.116	0.024	48	3.8	29	56	25.3751	6.9518	-27.3796	44.4382	71.8178	3.6502
sub-21738	ses-1	AAL	rh	Postcentral_R	7847	5100	11980	2.335	0.581	0.106	0.019	60	6.4	30	58	26.7700	6.1393	2.5239	46.9526	44.4286	4.3605
sub-21738	ses-1	AAL	rh	Parietal_Sup_R	3155	2194	5336	2.218	0.466	0.128	0.020	36	2.8	31	60	25.9582	6.2919	-9.2787	42.3679	51.6466	4.1256
sub-21738	ses-1	AAL	rh	Parietal_Inf_R	3634	2458	5718	2.315	0.497	0.115	0.020	35	3.0	32	62	26.2582	6.7539	-11.8882	45.5122	57.4004	3.8879
sub-21738	ses-1	AAL	rh	SupraMarginal_R	4901	3277	9851	2.677	0.523	0.111	0.018	49	3.9	33	64	28.4165	6.1237	-17.9657	45.3995	63.3653	4.6404
sub-21738	ses-1	AAL	rh	Angular_R	3610	2415	6450	2.505	0.497	0.110	0.021	32	3.2	34	66	27.2418	7.0919	7.2050	45.7817	38.5767	3.8412
sub-21738	ses-1	AAL	rh	Precuneus_R	6329	4342	11296	2.504	0.527	0.125	0.026	68	6.8	35	68	25.3904	6.3251	-8.3491	41.9213	50.2704	4.0142
sub-21738	ses-1	AAL	rh	Paracentral_Lobule_R	1171	715	2361	2.812	0.508	0.089	0.017	6	0.9	36	70	22.8079	4.6531	3.6042	36.6502	33.0460	4.9016
sub-21738	ses-1	AAL	rh	Caudate_R	43	28	90	3.638	0.469	0.113	0.029	0	0.0	37	72	29.2265	7.9757	6.3873	40.0189	33.6316	3.6644
sub-21738	ses-1	AAL	rh	Thalamus_R	36	23	67	2.768	0.595	0.088	0.014	0	0.0	38	78	23.7140	4.2387	15.3255	30.2117	14.8863	5.5947
sub-21738	ses-1	AAL	rh	Heschl_R	459	282	707	2.595	0.419	0.129	0.019	6	0.4	39	80	20.5497	6.5403	3.2305	34.1577	30.9272	3.1420
sub-21738	ses-1	AAL	rh	Temporal_Sup_R	6607	4317	12764	2.897	0.483	0.092	0.015	42	4.1	40	82	29.3945	5.7448	7.6147	45.7952	38.1805	5.1167
sub-21738	ses-1	AAL	rh	Temporal_Pole_Sup_R	1576	1055	4017	3.155	0.569	0.090	0.017	18	1.2	41	84	28.2480	6.8627	-7.7073	42.5557	50.2630	4.1162
sub-21738	ses-1	AAL	rh	Temporal_Mid_R	9816	6538	19008	2.758	0.573	0.115	0.023	102	9.5	42	86	27.6894	7.0212	-12.8064	48.9022	61.7086	3.9437
sub-21738	ses-1	AAL	rh	Temporal_Pole_Mid_R	1285	934	4084	3.456	0.740	0.129	0.029	26	1.5	43	88	30.1125	8.0570	-8.1814	50.8638	59.0452	3.7374
sub-21738	ses-1	AAL	rh	Temporal_Inf_R	6426	4321	13618	2.860	0.624	0.116	0.024	73	6.4	44	90	27.3183	7.3610	-1.4075	48.7178	50.1254	3.7112
