participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	546	358	985	3.306	0.711	0.098	0.025	5	0.6	122	121	26.0371	8.5145	-2.6453	47.7838	50.4291	3.0580
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	267	175	661	3.651	0.526	0.109	0.019	2	0.2	123	122	26.0364	4.5444	11.8585	37.1628	25.3044	5.7293
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	610	392	895	2.853	0.291	0.091	0.014	3	0.3	124	123	32.1217	3.4464	10.8654	40.2322	29.3668	9.3202
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	448	291	661	2.782	0.303	0.109	0.021	3	0.4	125	124	31.3594	4.0874	17.3199	43.0758	25.7559	7.6722
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	378	258	1012	3.030	0.353	0.104	0.023	4	0.4	126	125	26.7033	7.6232	6.1711	39.0394	32.8683	3.5029
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	429	281	1063	3.015	0.274	0.114	0.020	5	0.4	127	126	28.5584	6.2087	14.2691	38.9329	24.6638	4.5997
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	652	454	1259	2.827	0.373	0.090	0.011	5	0.3	128	127	33.7827	4.6447	6.7419	42.9295	36.1876	7.2734
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1176	792	1940	2.440	0.450	0.114	0.024	15	1.1	129	128	29.6831	9.1024	3.2576	43.5505	40.2928	3.2610
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	676	437	1276	2.901	0.505	0.093	0.015	3	0.4	130	129	34.2181	4.8979	4.1297	47.0525	42.9228	6.9863
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	522	341	828	2.420	0.408	0.099	0.013	5	0.4	131	130	34.8159	7.7585	2.1146	45.9849	43.8703	4.4875
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	388	264	616	2.500	0.378	0.113	0.022	3	0.4	132	131	29.4231	6.0858	12.9038	42.0157	29.1119	4.8347
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	286	181	378	2.823	0.297	0.082	0.013	1	0.1	133	132	35.7380	3.5071	27.1489	43.6689	16.5201	10.1903
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	340	222	762	3.088	0.433	0.125	0.023	3	0.4	134	133	28.8966	6.0837	13.4950	40.5973	27.1023	4.7499
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	448	299	584	2.483	0.457	0.119	0.020	4	0.3	135	134	28.7307	4.7057	14.2329	39.3957	25.1629	6.1056
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	316	206	519	2.932	0.468	0.093	0.013	1	0.2	136	135	29.4605	3.6390	20.3388	37.7737	17.4349	8.0957
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	163	112	340	3.306	0.437	0.098	0.016	1	0.1	137	136	30.0972	4.1587	21.3198	39.1453	17.8255	7.2372
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	561	418	1156	2.571	0.464	0.124	0.029	6	0.8	138	137	23.4159	7.1744	5.5205	39.3091	33.7886	3.2638
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	537	365	1123	2.781	0.390	0.126	0.027	5	0.6	139	138	31.5334	5.4772	17.3253	43.1898	25.8645	5.7572
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1054	740	1887	2.635	0.519	0.103	0.015	10	0.7	140	139	29.9268	8.4055	-11.4968	45.3727	56.8695	3.5604
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1180	810	2622	2.960	0.471	0.126	0.030	14	1.6	141	140	29.7346	6.8252	-1.2203	48.5928	49.8131	4.3566
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	847	593	1697	2.441	0.796	0.123	0.022	16	0.7	142	141	26.9648	9.5426	-16.1266	53.8753	70.0019	2.8257
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	782	589	2058	3.291	0.713	0.149	0.041	16	1.2	143	142	30.5542	8.7147	-2.9637	50.0863	53.0500	3.5061
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	691	476	1525	3.006	0.738	0.129	0.027	13	1.0	144	143	30.0151	9.7842	-3.7467	49.7954	53.5421	3.0677
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1158	847	2331	2.439	0.548	0.149	0.035	16	1.7	145	144	27.6816	6.9182	6.4376	44.5237	38.0861	4.0013
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	873	627	2207	2.972	0.825	0.135	0.041	11	1.5	146	145	25.3189	11.4599	-35.9708	51.3087	87.2795	2.2093
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	582	408	1596	3.137	0.396	0.132	0.031	8	0.7	147	146	32.6120	5.6964	14.1332	46.7786	32.6454	5.7250
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	697	455	1592	3.319	1.351	0.114	0.033	8	0.9	148	147	21.9652	9.9025	-4.8864	38.1596	43.0461	2.2182
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	779	522	1348	3.053	0.514	0.102	0.013	5	0.5	149	148	33.0639	6.3360	3.8264	46.1611	42.3347	5.2184
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	665	481	2068	3.429	1.050	0.127	0.048	10	1.2	150	149	23.6514	10.3191	0.0000	48.9991	48.9991	2.2920
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1023	709	2636	3.291	0.646	0.137	0.028	16	1.2	151	150	28.2210	8.8953	-13.4614	47.3575	60.8188	3.1726
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1006	731	2951	3.247	0.474	0.123	0.025	13	1.2	152	151	28.1529	6.9391	0.0584	51.1119	51.0535	4.0571
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	379	233	961	2.966	1.371	0.082	0.022	4	0.3	153	152	25.7560	11.8703	0.0000	41.4750	41.4750	2.1698
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	420	269	828	3.031	0.622	0.080	0.014	2	0.2	154	153	24.7671	6.6417	4.3342	38.6213	34.2871	3.7290
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	269	174	512	3.472	0.562	0.071	0.014	1	0.1	155	154	28.0961	7.3932	2.9010	39.4924	36.5914	3.8002
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	488	320	807	2.637	0.278	0.097	0.015	2	0.3	156	155	28.1769	5.3455	9.6895	45.5603	35.8707	5.2711
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	339	219	941	3.103	0.359	0.119	0.021	5	0.3	157	156	25.9758	6.2970	8.8650	38.5461	29.6811	4.1251
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	428	291	788	2.830	0.555	0.117	0.023	4	0.4	158	157	26.9299	5.9392	9.0776	41.9688	32.8912	4.5342
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	305	229	703	2.711	0.341	0.125	0.020	4	0.3	159	158	31.9307	6.9779	16.0637	44.4860	28.4223	4.5760
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	885	624	1679	2.511	0.419	0.122	0.025	11	0.9	160	159	25.2682	7.9042	5.7990	42.9680	37.1690	3.1968
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	384	249	673	2.737	0.377	0.103	0.015	3	0.3	161	160	24.0098	4.0609	6.5354	33.8391	27.3037	5.9124
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	293	199	410	2.664	0.397	0.106	0.016	2	0.2	162	161	32.5679	4.9544	22.5536	43.8001	21.2466	6.5735
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	391	252	485	2.451	0.497	0.102	0.019	2	0.3	163	162	29.1055	5.6174	15.7677	43.8655	28.0978	5.1813
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	981	634	2134	3.103	0.625	0.109	0.021	10	0.7	164	163	30.8310	7.2634	-5.6957	44.3345	50.0302	4.2447
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	242	178	685	2.941	0.229	0.116	0.024	3	0.3	165	164	24.1154	4.9010	13.7716	34.9562	21.1846	4.9205
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	427	292	1180	3.204	0.385	0.101	0.016	5	0.3	166	165	30.7255	5.5689	17.3984	45.1695	27.7711	5.5174
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	699	521	1618	2.698	0.798	0.144	0.029	13	0.9	167	166	28.7023	9.1730	3.4290	59.8939	56.4648	3.1290
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	834	570	1581	2.624	0.438	0.126	0.023	10	0.8	168	167	29.5116	6.8027	-0.4386	41.7332	42.1717	4.3382
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	752	528	1297	2.345	0.318	0.124	0.026	9	0.8	169	168	26.3061	8.8498	-3.1981	42.8914	46.0895	2.9725
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	744	499	1192	2.611	0.294	0.114	0.021	6	0.7	170	169	30.9114	6.8802	8.0491	42.6597	34.6106	4.4928
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	471	352	966	2.494	0.423	0.138	0.028	6	0.6	171	170	27.3755	8.8784	7.4177	41.8917	34.4740	3.0834
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	953	642	1603	2.631	0.353	0.098	0.016	6	0.7	172	171	32.3310	4.5856	11.8602	42.6714	30.8111	7.0505
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	432	290	1121	2.903	0.429	0.133	0.022	7	0.4	173	172	26.2188	8.0672	-3.1890	42.7559	45.9449	3.2500
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	566	368	840	2.723	0.320	0.103	0.018	3	0.4	174	173	31.2303	4.8155	6.2223	40.9679	34.7456	6.4853
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	664	435	1454	2.797	0.317	0.106	0.017	6	0.5	175	174	29.6616	4.9861	17.3167	45.2814	27.9647	5.9489
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	557	377	1371	3.105	0.594	0.106	0.019	6	0.4	176	175	30.4140	7.8650	0.2555	50.7009	50.4454	3.8670
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	309	204	674	3.271	0.634	0.111	0.021	3	0.3	177	176	27.4186	5.7243	5.8328	39.1722	33.3394	4.7898
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	435	297	733	2.204	0.407	0.121	0.026	4	0.4	178	177	25.4756	5.7999	8.7916	38.2035	29.4120	4.3924
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	346	241	678	2.313	0.472	0.127	0.026	3	0.4	179	178	27.0044	7.0728	10.3857	41.4154	31.0297	3.8181
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	516	332	760	2.399	0.314	0.111	0.020	5	0.4	180	179	30.2580	6.7490	-4.3051	40.9406	45.2457	4.4833
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	176	112	199	1.758	0.529	0.131	0.016	3	0.2	181	180	31.4298	6.4332	19.0978	49.7881	30.6903	4.8856
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	256	458	1.818	1.131	0.124	0.021	5	0.4	182	181	23.7679	11.7470	0.0000	51.3016	51.3016	2.0233
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	265	175	261	1.480	0.626	0.127	0.013	5	0.2	183	182	28.4715	9.2307	0.0000	43.6954	43.6954	3.0844
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	622	401	1033	2.851	0.384	0.067	0.007	2	0.2	184	183	35.6618	4.0002	14.3124	44.6773	30.3650	8.9151
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	470	334	1351	3.574	0.571	0.119	0.026	4	0.5	185	184	29.6764	5.2508	13.8854	42.1296	28.2442	5.6517
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	186	125	464	3.280	0.401	0.091	0.024	2	0.2	186	185	30.4116	7.3029	9.2808	43.4122	34.1315	4.1643
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	733	481	1727	3.208	0.421	0.113	0.018	7	0.6	187	186	32.5050	7.5856	8.8394	45.0087	36.1693	4.2851
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1038	729	2473	3.016	0.396	0.117	0.020	12	0.9	188	187	30.7230	7.1334	-1.1776	46.9039	48.0815	4.3069
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1211	797	2508	2.906	0.380	0.097	0.021	9	0.9	189	188	31.8887	5.4347	6.3189	43.0008	36.6819	5.8676
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	429	275	1074	3.261	0.367	0.110	0.018	5	0.3	190	189	28.3682	6.4946	7.3146	45.4550	38.1404	4.3680
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	834	563	1796	2.860	0.540	0.113	0.024	10	0.7	191	190	30.5979	6.4905	8.9911	51.3625	42.3714	4.7142
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	511	330	788	2.656	0.567	0.070	0.007	2	0.2	192	191	33.1580	2.8337	25.6432	41.9485	16.3052	11.7014
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	864	594	2110	3.078	0.575	0.134	0.029	14	1.0	193	192	27.8588	7.7179	-0.5232	40.6078	41.1310	3.6097
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	496	324	647	2.496	0.236	0.099	0.019	4	0.3	194	193	32.3528	4.6074	15.9473	38.7321	22.7848	7.0218
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	569	375	1310	2.842	0.606	0.120	0.025	7	0.5	195	194	27.1834	7.1922	4.6938	43.4025	38.7087	3.7796
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	607	396	1662	3.114	0.503	0.105	0.016	7	0.4	196	195	29.1796	6.4243	12.6169	43.7352	31.1183	4.5421
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	299	211	664	3.110	0.386	0.093	0.014	1	0.2	197	196	30.9912	5.9765	12.1582	42.5441	30.3860	5.1855
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	677	443	966	2.618	0.320	0.107	0.016	5	0.5	198	197	33.0365	4.3091	13.2544	41.5125	28.2581	7.6666
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	469	302	656	2.647	0.198	0.105	0.017	3	0.3	199	198	32.4726	4.2564	19.8895	44.9933	25.1039	7.6291
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	803	545	1486	2.624	0.409	0.132	0.026	9	0.8	200	199	28.1693	6.4018	9.3455	45.0834	35.7379	4.4002
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	414	274	922	2.885	0.392	0.114	0.019	5	0.3	201	200	29.2962	6.2030	15.3116	45.8169	30.5054	4.7229
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1031	672	1591	2.666	0.325	0.093	0.013	5	0.7	202	201	32.6705	5.4288	14.3639	46.8836	32.5197	6.0180
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	831	617	1665	2.593	0.470	0.130	0.026	10	0.9	203	202	26.9729	8.5250	6.8822	45.8737	38.9915	3.1640
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	714	502	1229	2.479	0.348	0.106	0.017	6	0.7	204	203	23.9602	8.5391	4.7340	39.8897	35.1557	2.8060
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	528	337	1339	3.091	0.411	0.124	0.023	7	0.5	205	204	28.9857	5.8469	14.0825	44.6541	30.5716	4.9575
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	684	489	1818	2.904	0.491	0.119	0.024	8	0.7	206	205	27.1425	7.1381	8.0506	47.0327	38.9821	3.8025
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	648	490	1541	2.614	0.376	0.141	0.028	10	0.8	207	206	26.7798	7.8852	5.2326	51.6279	46.3953	3.3962
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	280	192	669	3.119	0.350	0.110	0.025	3	0.3	208	207	26.3499	5.7107	9.1546	38.5767	29.4221	4.6141
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	423	310	723	2.567	0.393	0.110	0.020	5	0.2	209	208	28.9268	6.2148	0.1067	44.6789	44.5722	4.6545
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	605	412	1596	3.079	0.588	0.120	0.024	8	0.6	210	209	30.6320	6.8071	10.0413	44.0324	33.9911	4.5000
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	368	241	1028	3.190	0.538	0.139	0.027	6	0.4	211	210	25.7121	5.4802	10.6403	39.0650	28.4247	4.6918
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	743	569	1910	2.855	0.740	0.154	0.038	14	1.2	212	211	29.9208	8.3324	7.3548	47.8770	40.5221	3.5909
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1021	726	2133	2.988	0.513	0.121	0.021	16	0.9	213	212	31.6832	8.9315	5.5307	50.2768	44.7461	3.5474
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	384	251	606	2.478	0.446	0.098	0.016	3	0.3	214	213	32.6964	4.7082	16.9687	42.9651	25.9964	6.9445
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	721	480	1223	2.454	0.447	0.120	0.028	7	0.8	215	214	29.9909	6.9359	6.8747	43.7745	36.8998	4.3240
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	366	227	903	3.006	0.298	0.119	0.023	3	0.4	216	215	29.1636	4.2703	20.1634	39.7881	19.6247	6.8294
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	519	338	1210	2.927	0.268	0.086	0.015	4	0.4	217	216	30.7074	5.4067	14.4703	42.8759	28.4056	5.6795
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	844	578	1675	2.840	0.412	0.110	0.021	9	0.7	218	217	31.9230	7.3319	7.7448	44.9260	37.1812	4.3540
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	553	382	1284	2.975	0.384	0.096	0.018	5	0.4	219	218	32.7019	7.5658	10.2551	47.2302	36.9751	4.3223
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	954	676	1796	2.327	0.753	0.129	0.030	15	1.0	220	219	25.3221	9.3350	0.8173	45.3513	44.5341	2.7126
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	609	402	1296	2.714	0.258	0.112	0.019	11	0.5	221	220	27.6899	8.4164	0.2901	43.9840	43.6939	3.2900
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	171	118	348	2.573	0.593	0.155	0.022	3	0.2	222	221	32.0844	6.5881	11.8040	47.6857	35.8816	4.8701
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	559	365	1076	2.791	0.463	0.097	0.019	5	0.4	223	222	32.1763	5.6674	13.5373	45.1746	31.6373	5.6774
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	218	136	343	2.065	0.814	0.142	0.015	4	0.2	224	223	31.5705	4.1209	19.9045	42.9602	23.0557	7.6610
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	620	438	1553	2.986	0.671	0.139	0.027	8	0.7	225	224	28.4537	8.7047	7.5974	51.5229	43.9255	3.2688
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	632	447	1194	2.444	0.370	0.112	0.019	7	0.5	226	225	30.7154	5.3435	11.2918	43.0269	31.7350	5.7482
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	943	643	1874	2.673	0.459	0.113	0.018	9	0.8	227	226	31.0288	7.7679	6.6404	52.6430	46.0026	3.9945
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	639	430	1717	3.299	0.490	0.120	0.023	8	0.5	228	227	28.9608	7.1573	12.3186	43.6368	31.3181	4.0463
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	638	461	1384	2.682	0.439	0.115	0.020	8	0.5	229	228	26.5882	9.4843	2.2502	46.7280	44.4777	2.8034
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	449	317	812	2.635	0.391	0.123	0.023	4	0.4	230	229	29.7390	6.8955	-11.1947	41.8498	53.0445	4.3128
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	567	366	1132	3.124	0.506	0.101	0.018	3	0.4	231	230	31.8597	6.9713	12.3196	46.9840	34.6645	4.5701
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	888	600	1831	2.722	0.478	0.110	0.016	7	0.7	232	231	31.2777	5.5562	13.7914	44.3028	30.5114	5.6293
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	674	447	1528	2.930	0.474	0.116	0.020	6	0.6	233	232	26.5947	5.8755	12.2672	41.4736	29.2064	4.5264
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	384	254	861	2.852	0.278	0.117	0.025	4	0.4	234	233	29.8577	5.0790	14.1154	43.3347	29.2193	5.8786
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	672	433	1382	2.984	0.417	0.121	0.024	7	0.6	235	234	31.3949	6.0471	15.3152	43.8289	28.5137	5.1917
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	628	412	1302	3.142	0.368	0.105	0.014	4	0.4	236	235	33.7780	6.5315	19.1106	49.9649	30.8543	5.1716
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	484	336	1313	3.363	0.525	0.136	0.027	5	0.6	237	236	30.4335	6.5319	9.6260	46.8565	37.2305	4.6592
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	279	178	687	3.575	0.521	0.105	0.020	2	0.2	238	237	30.3850	6.5809	11.1398	41.7271	30.5873	4.6172
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	124	87	194	2.336	0.445	0.165	0.032	2	0.2	239	238	22.5019	6.6400	8.5292	40.6760	32.1468	3.3888
sub-21738	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	404	280	656	2.699	0.310	0.111	0.016	2	0.4	240	239	29.8084	4.9562	13.0265	39.2771	26.2506	6.0144
