participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	glasser	lh	L_PGs_ROI	1571	1140	3173	2.583	0.501	0.116	0.021	15	1.4	152	151	27.5241	7.7198	4.9021	51.6279	46.7258	3.5654
sub-21738	ses-1	glasser	lh	L_V6A_ROI	256	151	373	2.010	0.467	0.138	0.031	4	0.3	153	152	21.1432	6.2057	5.4601	33.0201	27.5601	3.4071
sub-21738	ses-1	glasser	lh	L_VMV1_ROI	434	284	759	2.532	0.638	0.088	0.015	2	0.3	154	153	25.5849	4.7521	10.6865	39.0143	28.3278	5.3839
sub-21738	ses-1	glasser	lh	L_VMV3_ROI	340	237	563	2.511	0.367	0.107	0.026	4	0.3	155	154	22.4856	7.9415	-16.6488	34.7355	51.3843	2.8314
sub-21738	ses-1	glasser	lh	L_PHA2_ROI	286	195	434	2.691	0.433	0.085	0.016	1	0.2	156	155	20.1177	6.9212	2.7282	37.8984	35.1702	2.9067
sub-21738	ses-1	glasser	lh	L_V4t_ROI	309	207	551	2.407	0.426	0.139	0.022	4	0.3	157	156	25.6468	6.6854	9.0163	38.4752	29.4590	3.8362
sub-21738	ses-1	glasser	lh	L_FST_ROI	766	496	1324	2.518	0.369	0.097	0.016	6	0.6	158	157	29.3761	4.9651	11.9502	39.0688	27.1186	5.9165
sub-21738	ses-1	glasser	lh	L_V3CD_ROI	506	336	775	2.246	0.348	0.104	0.017	4	0.3	159	158	28.5165	4.5166	7.8233	38.9628	31.1394	6.3137
sub-21738	ses-1	glasser	lh	L_LO3_ROI	389	262	752	2.468	0.337	0.132	0.030	5	0.4	160	159	25.7308	6.6340	5.4624	43.2391	37.7767	3.8786
sub-21738	ses-1	glasser	lh	L_VMV2_ROI	356	239	556	2.449	0.321	0.109	0.019	3	0.2	161	160	25.6002	4.2638	14.1283	36.1291	22.0008	6.0040
sub-21738	ses-1	glasser	lh	L_31pd_ROI	566	377	898	2.681	0.405	0.104	0.018	3	0.4	162	161	30.3578	4.4870	15.0499	39.7133	24.6635	6.7657
sub-21738	ses-1	glasser	lh	L_31a_ROI	354	243	539	2.324	0.521	0.125	0.024	4	0.4	163	162	29.0219	5.2637	17.2191	41.6792	24.4602	5.5136
sub-21738	ses-1	glasser	lh	L_VVC_ROI	746	492	1602	2.970	0.361	0.118	0.021	8	0.8	164	163	27.2545	5.5701	6.2148	36.6972	30.4824	4.8930
sub-21738	ses-1	glasser	lh	L_25_ROI	324	246	650	2.955	0.682	0.151	0.028	6	0.5	165	164	31.6854	9.7960	5.6668	50.2768	44.6099	3.2345
sub-21738	ses-1	glasser	lh	L_s32_ROI	272	199	587	3.048	0.482	0.152	0.030	6	0.3	166	165	32.7207	9.6293	5.5307	46.9085	41.3778	3.3980
sub-21738	ses-1	glasser	lh	L_pOFC_ROI	595	397	1242	2.778	0.451	0.124	0.028	9	0.7	167	166	28.4515	7.6757	-1.2203	48.5928	49.8131	3.7067
sub-21738	ses-1	glasser	lh	L_PoI1_ROI	495	322	875	3.329	0.636	0.102	0.027	4	0.6	168	167	24.1506	7.1734	-2.6453	38.7010	41.3463	3.3667
sub-21738	ses-1	glasser	lh	L_Ig_ROI	305	199	506	3.038	0.285	0.103	0.023	2	0.2	169	168	26.6134	3.5125	14.0606	33.7209	19.6602	7.5768
sub-21738	ses-1	glasser	lh	L_FOP5_ROI	457	300	683	2.692	0.427	0.104	0.018	3	0.4	170	169	31.7249	3.6800	17.3252	42.8834	25.5582	8.6209
sub-21738	ses-1	glasser	lh	L_p10p_ROI	802	565	1203	2.009	0.415	0.134	0.029	12	1.0	171	170	24.4532	8.5037	0.8173	43.7745	42.9572	2.8756
sub-21738	ses-1	glasser	lh	L_p47r_ROI	617	409	1200	2.807	0.350	0.123	0.021	6	0.6	172	171	30.4538	6.1481	12.6080	41.7332	29.1252	4.9534
sub-21738	ses-1	glasser	lh	L_TGv_ROI	785	545	2236	3.119	0.675	0.144	0.041	13	1.2	173	172	28.3959	10.8906	-35.9708	51.3087	87.2795	2.6074
sub-21738	ses-1	glasser	lh	L_MBelt_ROI	416	263	679	2.640	0.341	0.061	0.006	1	0.1	174	173	26.1485	4.7896	12.1324	36.0650	23.9326	5.4595
sub-21738	ses-1	glasser	lh	L_LBelt_ROI	401	272	540	2.478	0.434	0.125	0.015	3	0.3	175	174	26.0861	4.4359	12.7357	35.7457	23.0100	5.8807
sub-21738	ses-1	glasser	lh	L_A4_ROI	707	434	1791	3.033	0.372	0.100	0.016	7	0.5	176	175	27.3232	5.3537	4.6938	37.9918	33.2981	5.1036
sub-21738	ses-1	glasser	lh	L_STSva_ROI	686	453	979	2.673	0.491	0.094	0.018	5	0.4	177	176	31.2971	5.5805	8.9911	41.0992	32.1081	5.6083
sub-21738	ses-1	glasser	lh	L_TE1m_ROI	930	620	1765	2.793	0.357	0.112	0.023	9	0.8	178	177	31.1644	6.7563	0.4759	45.4087	44.9329	4.6127
sub-21738	ses-1	glasser	lh	L_PI_ROI	344	212	496	3.053	0.380	0.058	0.005	1	0.1	179	178	35.0323	3.9923	22.3928	47.7838	25.3910	8.7751
sub-21738	ses-1	glasser	lh	L_a32pr_ROI	492	309	682	2.824	0.406	0.073	0.007	2	0.1	180	179	35.7714	3.2492	28.2582	43.7481	15.4899	11.0092
sub-21738	ses-1	glasser	lh	L_p24_ROI	277	186	519	2.615	0.405	0.108	0.013	3	0.2	181	180	35.3634	4.7515	17.9047	44.6773	26.7726	7.4425
sub-21738	ses-1	glasser	rh	???	10103	6315	3237	0.513	0.993	0.083	0.019	66	8.1	1	0	5.9276	12.2928	-64.2034	59.5741	123.7774	0.4822
sub-21738	ses-1	glasser	rh	R_V1_ROI	4266	2744	4484	1.645	0.441	0.125	0.028	50	5.1	2	1	19.6379	6.7799	-9.2285	42.9944	52.2229	2.8965
sub-21738	ses-1	glasser	rh	R_MST_ROI	502	329	635	2.373	0.351	0.107	0.021	3	0.5	3	2	26.5482	4.6722	10.4029	35.8799	25.4769	5.6822
sub-21738	ses-1	glasser	rh	R_V6_ROI	707	470	765	1.756	0.277	0.118	0.020	6	0.6	4	3	24.3110	4.2498	13.6296	40.4059	26.7763	5.7205
sub-21738	ses-1	glasser	rh	R_V2_ROI	3682	2425	4248	1.749	0.521	0.124	0.027	38	4.3	5	4	21.4805	4.9049	-8.7543	37.5262	46.2805	4.3794
sub-21738	ses-1	glasser	rh	R_V3_ROI	2621	1741	3403	1.944	0.468	0.123	0.025	26	2.8	6	5	23.0626	5.1536	6.1379	38.2375	32.0996	4.4751
sub-21738	ses-1	glasser	rh	R_V4_ROI	1836	1219	2478	2.059	0.371	0.123	0.022	17	1.8	7	6	24.8660	5.2598	2.4002	39.8136	37.4134	4.7276
sub-21738	ses-1	glasser	rh	R_V8_ROI	547	371	920	2.490	0.569	0.127	0.030	5	0.6	8	7	22.6573	6.8683	-1.2986	35.9803	37.2789	3.2988
sub-21738	ses-1	glasser	rh	R_4_ROI	2724	1678	5191	2.873	0.493	0.093	0.017	15	1.9	9	8	22.5204	6.0926	3.6042	40.3503	36.7461	3.6963
sub-21738	ses-1	glasser	rh	R_3b_ROI	1889	1206	1891	1.586	0.329	0.084	0.012	12	1.0	10	9	23.5024	5.8198	5.6976	36.0050	30.3074	4.0383
sub-21738	ses-1	glasser	rh	R_FEF_ROI	718	477	1361	2.821	0.360	0.101	0.016	5	0.4	11	10	28.4183	6.4255	14.0692	40.6616	26.5924	4.4227
sub-21738	ses-1	glasser	rh	R_PEF_ROI	482	317	627	2.482	0.412	0.085	0.011	2	0.3	12	11	31.8160	5.5186	21.6159	43.6096	21.9937	5.7653
sub-21738	ses-1	glasser	rh	R_55b_ROI	342	218	813	2.970	0.322	0.115	0.018	4	0.2	13	12	25.5432	5.8166	11.5823	39.4760	27.8937	4.3915
sub-21738	ses-1	glasser	rh	R_V3A_ROI	788	524	959	1.785	0.347	0.111	0.018	8	0.7	14	13	24.8921	4.5277	10.1752	35.5974	25.4222	5.4978
sub-21738	ses-1	glasser	rh	R_RSC_ROI	694	456	1278	2.360	0.814	0.129	0.023	10	0.6	15	14	22.2050	5.3785	7.2445	44.6063	37.3618	4.1285
sub-21738	ses-1	glasser	rh	R_POS2_ROI	1189	794	1803	2.173	0.455	0.129	0.027	14	1.2	16	15	23.6689	5.7454	-8.3491	41.5786	49.9276	4.1196
sub-21738	ses-1	glasser	rh	R_V7_ROI	299	202	448	1.961	0.332	0.114	0.016	2	0.3	17	16	22.9207	5.3176	8.8227	38.3171	29.4944	4.3103
sub-21738	ses-1	glasser	rh	R_IPS1_ROI	589	384	731	2.024	0.316	0.079	0.010	3	0.3	18	17	26.7200	4.7635	11.1055	39.1756	28.0702	5.6093
sub-21738	ses-1	glasser	rh	R_FFC_ROI	1348	929	3235	3.034	0.716	0.128	0.025	19	1.5	19	18	24.7723	6.0598	-5.8804	40.5606	46.4410	4.0880
sub-21738	ses-1	glasser	rh	R_V3B_ROI	344	231	361	2.212	0.253	0.126	0.019	3	0.3	20	19	26.8215	3.5678	15.7022	36.6946	20.9924	7.5177
sub-21738	ses-1	glasser	rh	R_LO1_ROI	383	244	497	2.028	0.345	0.101	0.015	3	0.3	21	20	26.1858	6.7977	-8.2931	37.9473	46.2404	3.8522
sub-21738	ses-1	glasser	rh	R_LO2_ROI	305	191	433	2.096	0.455	0.097	0.016	3	0.2	22	21	25.7428	6.8848	7.9522	39.3962	31.4440	3.7391
sub-21738	ses-1	glasser	rh	R_PIT_ROI	530	342	885	2.294	0.390	0.122	0.026	6	0.5	23	22	23.6334	6.6653	4.2553	35.4396	31.1842	3.5458
sub-21738	ses-1	glasser	rh	R_MT_ROI	423	266	650	2.256	0.390	0.108	0.020	4	0.4	24	23	23.7499	6.0937	3.3208	36.8448	33.5240	3.8975
sub-21738	ses-1	glasser	rh	R_A1_ROI	166	103	294	2.583	0.607	0.140	0.026	3	0.1	25	24	15.7789	5.2225	3.2305	29.2177	25.9872	3.0213
sub-21738	ses-1	glasser	rh	R_PSL_ROI	715	472	1593	3.051	0.486	0.109	0.020	7	0.6	26	25	27.2675	5.5088	10.6291	40.7465	30.1173	4.9498
sub-21738	ses-1	glasser	rh	R_SFL_ROI	569	383	1607	3.199	0.318	0.126	0.022	6	0.5	27	26	29.3461	6.4775	10.5686	47.4735	36.9049	4.5304
sub-21738	ses-1	glasser	rh	R_PCV_ROI	1010	701	1859	2.504	0.488	0.133	0.026	13	1.1	28	27	26.1991	6.0285	9.4288	41.9213	32.4925	4.3459
sub-21738	ses-1	glasser	rh	R_STV_ROI	765	516	1564	2.719	0.380	0.092	0.014	6	0.5	29	28	29.5635	5.4469	11.3874	40.5110	29.1236	5.4276
sub-21738	ses-1	glasser	rh	R_7Pm_ROI	559	386	964	2.351	0.478	0.118	0.024	5	0.6	30	29	25.4470	5.2782	9.8974	38.1150	28.2176	4.8211
sub-21738	ses-1	glasser	rh	R_7m_ROI	748	517	1497	2.577	0.505	0.124	0.028	8	0.9	31	30	23.8939	6.1133	8.9971	37.2943	28.2972	3.9085
sub-21738	ses-1	glasser	rh	R_POS1_ROI	808	582	1407	2.580	0.388	0.126	0.023	9	0.9	32	31	26.3903	6.5485	1.1833	43.7061	42.5228	4.0300
sub-21738	ses-1	glasser	rh	R_23d_ROI	345	233	961	3.273	0.450	0.110	0.015	5	0.2	33	32	30.0228	7.3852	6.2293	46.9916	40.7623	4.0653
sub-21738	ses-1	glasser	rh	R_v23ab_ROI	367	251	942	3.091	0.432	0.123	0.023	5	0.4	34	33	23.9962	5.9484	8.0276	37.0308	29.0032	4.0341
sub-21738	ses-1	glasser	rh	R_d23ab_ROI	340	228	882	3.173	0.597	0.124	0.029	6	0.3	35	34	29.5044	8.4951	-9.8043	43.8072	53.6115	3.4731
sub-21738	ses-1	glasser	rh	R_31pv_ROI	661	490	1136	2.531	0.484	0.146	0.033	8	1.2	36	35	28.3633	8.4012	-14.2938	45.9838	60.2776	3.3761
sub-21738	ses-1	glasser	rh	R_5m_ROI	500	308	996	2.698	0.492	0.078	0.013	2	0.3	37	36	23.7978	3.7644	12.1998	34.0146	21.8148	6.3218
sub-21738	ses-1	glasser	rh	R_5mv_ROI	738	475	1072	2.454	0.376	0.088	0.016	3	0.5	38	37	26.7476	6.0796	9.3126	41.3664	32.0538	4.3995
sub-21738	ses-1	glasser	rh	R_23c_ROI	860	577	1439	2.633	0.324	0.102	0.019	6	0.6	39	38	30.8572	6.5508	4.8522	44.0412	39.1890	4.7104
sub-21738	ses-1	glasser	rh	R_5L_ROI	541	366	938	2.264	0.388	0.128	0.030	6	0.7	40	39	23.8648	5.2854	9.4613	36.6295	27.1683	4.5152
sub-21738	ses-1	glasser	rh	R_24dd_ROI	659	427	1310	2.841	0.430	0.099	0.017	5	0.4	41	40	27.1011	4.9625	14.1785	39.6900	25.5115	5.4612
sub-21738	ses-1	glasser	rh	R_24dv_ROI	496	327	978	2.689	0.350	0.102	0.019	5	0.4	42	41	30.0307	5.4402	9.8750	40.8262	30.9512	5.5202
sub-21738	ses-1	glasser	rh	R_7AL_ROI	953	632	1280	2.168	0.334	0.105	0.015	7	0.6	43	42	28.4626	5.9086	11.2331	41.4940	30.2609	4.8172
sub-21738	ses-1	glasser	rh	R_SCEF_ROI	819	537	1922	3.138	0.460	0.108	0.021	6	0.8	44	43	29.1567	5.6752	14.1706	43.0946	28.9240	5.1376
sub-21738	ses-1	glasser	rh	R_6ma_ROI	1000	710	2214	2.828	0.488	0.125	0.025	9	1.1	45	44	28.3560	6.6716	10.5114	43.1734	32.6620	4.2502
sub-21738	ses-1	glasser	rh	R_7Am_ROI	1017	737	1987	2.419	0.570	0.136	0.028	12	1.2	46	45	26.5918	5.8347	8.2605	40.4371	32.1766	4.5575
sub-21738	ses-1	glasser	rh	R_7PL_ROI	422	292	910	2.504	0.462	0.140	0.025	6	0.5	47	46	26.2769	5.8728	-9.2787	42.3679	51.6466	4.4743
sub-21738	ses-1	glasser	rh	R_7PC_ROI	898	611	1526	2.194	0.401	0.128	0.023	10	0.9	48	47	23.8410	5.9344	2.5239	36.6900	34.1661	4.0174
sub-21738	ses-1	glasser	rh	R_LIPv_ROI	570	399	870	2.198	0.460	0.131	0.023	7	0.6	49	48	27.2473	6.0733	9.5586	40.0509	30.4923	4.4864
sub-21738	ses-1	glasser	rh	R_VIP_ROI	507	368	1073	2.406	0.598	0.155	0.027	7	0.6	50	49	25.1091	7.1003	7.5061	39.4565	31.9503	3.5364
sub-21738	ses-1	glasser	rh	R_MIP_ROI	779	505	989	2.123	0.348	0.102	0.014	5	0.4	51	50	27.1449	4.9305	7.2501	41.2812	34.0311	5.5055
sub-21738	ses-1	glasser	rh	R_1_ROI	1655	971	2874	2.311	0.538	0.113	0.020	18	1.4	52	51	21.7014	5.8540	-0.7635	39.5767	40.3402	3.7071
sub-21738	ses-1	glasser	rh	R_2_ROI	2063	1362	2823	2.245	0.501	0.098	0.015	12	1.5	53	52	28.3125	4.2378	12.0594	42.4230	30.3635	6.6810
sub-21738	ses-1	glasser	rh	R_3a_ROI	1106	759	1332	2.268	0.589	0.132	0.025	9	1.2	54	53	25.6204	4.0364	9.8049	35.7509	25.9460	6.3474
sub-21738	ses-1	glasser	rh	R_6d_ROI	789	496	1691	2.869	0.424	0.113	0.020	7	0.6	55	54	24.9494	6.1321	11.9714	37.8259	25.8545	4.0687
sub-21738	ses-1	glasser	rh	R_6mp_ROI	1006	653	1835	2.733	0.439	0.098	0.015	7	0.6	56	55	26.5880	6.1585	7.6087	43.1365	35.5278	4.3173
sub-21738	ses-1	glasser	rh	R_6v_ROI	552	368	1498	3.137	0.398	0.127	0.026	9	0.6	57	56	27.0799	6.3470	7.6152	41.9741	34.3589	4.2665
sub-21738	ses-1	glasser	rh	R_p24pr_ROI	308	209	720	2.890	0.411	0.109	0.020	4	0.2	58	57	35.0054	8.4541	8.9336	46.7039	37.7703	4.1406
sub-21738	ses-1	glasser	rh	R_33pr_ROI	281	197	424	1.913	0.608	0.155	0.018	5	0.3	59	58	29.9500	4.4751	14.5628	41.8292	27.2665	6.6926
sub-21738	ses-1	glasser	rh	R_a24pr_ROI	236	166	783	3.300	0.404	0.097	0.023	3	0.2	60	59	31.7285	6.6730	8.9079	44.7001	35.7922	4.7547
sub-21738	ses-1	glasser	rh	R_p32pr_ROI	564	361	805	2.794	0.305	0.084	0.011	2	0.3	61	60	34.3632	3.5457	18.7438	43.2479	24.5041	9.6916
sub-21738	ses-1	glasser	rh	R_a24_ROI	401	287	997	3.165	0.404	0.116	0.019	4	0.3	62	61	30.7346	8.2688	2.4618	45.0972	42.6354	3.7170
sub-21738	ses-1	glasser	rh	R_d32_ROI	617	405	1411	3.050	0.413	0.114	0.027	8	0.6	63	62	31.4402	6.5441	1.8574	45.6855	43.8280	4.8043
sub-21738	ses-1	glasser	rh	R_8BM_ROI	935	650	1903	2.970	0.388	0.117	0.024	7	1.0	64	63	31.8941	6.1183	11.0277	45.4216	34.3939	5.2129
sub-21738	ses-1	glasser	rh	R_p32_ROI	513	352	867	2.831	0.406	0.097	0.020	3	0.4	65	64	35.4298	6.7082	5.7771	48.9579	43.1808	5.2816
sub-21738	ses-1	glasser	rh	R_10r_ROI	493	339	841	2.472	0.393	0.140	0.028	9	0.6	66	65	28.4221	7.8885	5.4648	49.0279	43.5631	3.6030
sub-21738	ses-1	glasser	rh	R_47m_ROI	330	236	723	2.797	0.353	0.124	0.018	4	0.3	67	66	27.6835	6.1941	11.0492	41.6895	30.6402	4.4693
sub-21738	ses-1	glasser	rh	R_8Av_ROI	1179	833	2644	2.710	0.601	0.127	0.020	14	1.1	68	67	27.9298	7.5522	7.6133	44.6775	37.0642	3.6982
sub-21738	ses-1	glasser	rh	R_8Ad_ROI	1075	728	1958	2.805	0.311	0.105	0.019	7	0.9	69	68	31.5427	5.8006	12.0429	42.0317	29.9888	5.4378
sub-21738	ses-1	glasser	rh	R_9m_ROI	1321	917	3277	3.033	0.551	0.120	0.026	14	1.4	70	69	30.0386	7.9614	3.6664	49.0563	45.3900	3.7730
sub-21738	ses-1	glasser	rh	R_8BL_ROI	1066	728	2855	3.284	0.435	0.127	0.021	12	0.9	71	70	29.2312	7.3475	10.1485	44.3849	34.2363	3.9784
sub-21738	ses-1	glasser	rh	R_9p_ROI	890	624	1748	2.763	0.448	0.114	0.018	8	0.6	72	71	32.5990	7.3758	7.5085	48.3643	40.8559	4.4197
sub-21738	ses-1	glasser	rh	R_10d_ROI	687	522	1661	2.684	0.554	0.145	0.036	10	1.0	73	72	27.6553	8.5446	-10.1273	42.7573	52.8847	3.2366
sub-21738	ses-1	glasser	rh	R_8C_ROI	996	666	1899	2.701	0.351	0.098	0.016	8	0.6	74	73	31.8698	4.4900	13.4788	41.5416	28.0628	7.0980
sub-21738	ses-1	glasser	rh	R_44_ROI	612	444	1305	2.676	0.357	0.125	0.022	11	0.5	75	74	28.2191	8.3224	3.4884	44.5533	41.0649	3.3908
sub-21738	ses-1	glasser	rh	R_45_ROI	589	390	1426	2.947	0.319	0.114	0.018	7	0.5	76	75	30.5590	6.6096	11.6067	43.2633	31.6566	4.6234
sub-21738	ses-1	glasser	rh	R_47l_ROI	543	367	1291	2.944	0.347	0.108	0.016	6	0.3	77	76	29.6153	7.1724	7.3051	41.4662	34.1611	4.1291
sub-21738	ses-1	glasser	rh	R_a47r_ROI	1052	776	2347	2.717	0.506	0.138	0.030	16	1.3	78	77	31.1397	7.1577	4.3793	47.2554	42.8761	4.3505
sub-21738	ses-1	glasser	rh	R_6r_ROI	985	657	2029	2.887	0.314	0.092	0.017	9	0.6	79	78	32.6498	6.3705	7.3410	44.3296	36.9886	5.1251
sub-21738	ses-1	glasser	rh	R_IFJa_ROI	323	209	491	2.491	0.222	0.107	0.013	2	0.2	80	79	31.1736	3.4206	20.8538	41.1354	20.2816	9.1135
sub-21738	ses-1	glasser	rh	R_IFJp_ROI	281	178	427	2.926	0.414	0.097	0.016	2	0.1	81	80	32.4634	3.8434	19.7966	42.3154	22.5187	8.4466
sub-21738	ses-1	glasser	rh	R_IFSp_ROI	467	314	856	2.644	0.395	0.083	0.011	2	0.2	82	81	31.4974	4.5857	17.3367	43.9486	26.6118	6.8687
sub-21738	ses-1	glasser	rh	R_IFSa_ROI	592	420	1365	2.892	0.558	0.126	0.028	6	0.8	83	82	28.8757	6.3222	10.3851	41.9943	31.6092	4.5673
sub-21738	ses-1	glasser	rh	R_p9-46v_ROI	759	516	1648	2.822	0.338	0.108	0.018	6	0.7	84	83	32.3833	5.9750	3.8132	43.0925	39.2794	5.4198
sub-21738	ses-1	glasser	rh	R_46_ROI	1137	769	2328	2.723	0.432	0.115	0.021	12	0.9	85	84	31.3611	6.7727	8.5372	46.9889	38.4517	4.6305
sub-21738	ses-1	glasser	rh	R_a9-46v_ROI	617	469	1451	2.616	0.464	0.159	0.042	11	1.0	86	85	26.1682	8.0045	1.5457	42.5358	40.9901	3.2692
sub-21738	ses-1	glasser	rh	R_9-46d_ROI	1762	1220	3088	2.455	0.464	0.121	0.023	19	1.9	87	86	28.9203	7.2580	5.8898	45.6698	39.7800	3.9846
sub-21738	ses-1	glasser	rh	R_9a_ROI	837	621	1885	2.729	0.527	0.125	0.023	9	0.8	88	87	29.7367	9.2739	2.9349	45.8763	42.9414	3.2065
sub-21738	ses-1	glasser	rh	R_10v_ROI	704	499	1752	2.844	0.582	0.128	0.030	9	0.8	89	88	30.0072	8.2353	-9.1075	50.6804	59.7879	3.6437
sub-21738	ses-1	glasser	rh	R_a10p_ROI	580	419	1060	2.216	0.602	0.134	0.030	8	0.7	90	89	26.2377	8.6559	-14.3061	43.5873	57.8934	3.0312
sub-21738	ses-1	glasser	rh	R_10pp_ROI	806	569	1713	2.520	0.593	0.139	0.029	11	1.1	91	90	27.0627	8.8957	-3.1941	46.5032	49.6973	3.0422
sub-21738	ses-1	glasser	rh	R_11l_ROI	1014	739	2173	2.883	0.577	0.142	0.032	14	1.4	92	91	32.4741	8.3085	-0.7107	48.8854	49.5961	3.9085
sub-21738	ses-1	glasser	rh	R_13l_ROI	528	388	1007	2.961	0.320	0.127	0.025	5	0.5	93	92	32.9368	6.9372	5.0273	45.8509	40.8236	4.7478
sub-21738	ses-1	glasser	rh	R_OFC_ROI	1301	914	2441	2.337	0.539	0.118	0.020	29	1.2	94	93	28.5098	9.6137	-6.6968	48.5752	55.2720	2.9655
sub-21738	ses-1	glasser	rh	R_47s_ROI	680	470	1640	2.973	0.694	0.147	0.048	13	1.5	95	94	24.2393	8.7916	-19.2931	39.5192	58.8123	2.7571
sub-21738	ses-1	glasser	rh	R_LIPd_ROI	444	293	505	2.073	0.296	0.110	0.014	3	0.3	96	95	28.0647	5.3764	12.3409	44.8992	32.5583	5.2200
sub-21738	ses-1	glasser	rh	R_6a_ROI	1485	975	2289	2.544	0.336	0.104	0.018	12	1.1	97	96	30.3686	6.1696	6.5581	43.8967	37.3386	4.9223
sub-21738	ses-1	glasser	rh	R_i6-8_ROI	488	355	1255	2.873	0.409	0.128	0.023	6	0.4	98	97	28.4355	6.1520	12.0744	39.7199	27.6455	4.6221
sub-21738	ses-1	glasser	rh	R_s6-8_ROI	521	339	1021	2.877	0.306	0.098	0.013	5	0.3	99	98	31.9157	4.7637	20.3259	46.5331	26.2072	6.6998
sub-21738	ses-1	glasser	rh	R_43_ROI	464	300	1087	3.124	0.326	0.125	0.021	6	0.4	100	99	29.7256	6.5080	14.6422	41.2766	26.6344	4.5675
sub-21738	ses-1	glasser	rh	R_OP4_ROI	605	408	1377	3.031	0.421	0.126	0.019	6	0.5	101	100	28.7699	5.0491	10.0316	40.5485	30.5170	5.6980
sub-21738	ses-1	glasser	rh	R_OP1_ROI	303	203	539	2.629	0.382	0.116	0.017	4	0.2	102	101	25.2183	5.1273	9.6564	32.9120	23.2556	4.9184
sub-21738	ses-1	glasser	rh	R_OP2-3_ROI	282	185	401	2.829	0.250	0.109	0.019	2	0.2	103	102	27.7576	4.1516	10.9760	33.0413	22.0653	6.6860
sub-21738	ses-1	glasser	rh	R_52_ROI	225	156	255	2.315	0.471	0.107	0.011	1	0.2	104	103	26.9949	2.6296	20.2698	33.8553	13.5856	10.2656
sub-21738	ses-1	glasser	rh	R_RI_ROI	511	341	642	2.546	0.428	0.105	0.018	3	0.5	105	104	26.2038	4.3413	9.5600	32.7366	23.1766	6.0359
sub-21738	ses-1	glasser	rh	R_PFcm_ROI	458	298	785	2.568	0.457	0.099	0.014	3	0.3	106	105	27.2941	4.2591	13.0492	37.3124	24.2632	6.4084
sub-21738	ses-1	glasser	rh	R_PoI2_ROI	547	384	1377	3.233	0.694	0.125	0.035	10	0.5	107	106	20.6043	5.8543	5.5242	31.7470	26.2228	3.5195
sub-21738	ses-1	glasser	rh	R_TA2_ROI	393	243	805	2.697	0.446	0.056	0.006	1	0.1	108	107	27.6586	4.2558	15.7191	40.2997	24.5806	6.4991
sub-21738	ses-1	glasser	rh	R_FOP4_ROI	448	297	830	2.918	0.227	0.105	0.020	3	0.3	109	108	31.3086	4.3624	13.5327	40.6518	27.1191	7.1770
sub-21738	ses-1	glasser	rh	R_MI_ROI	379	278	951	3.264	0.367	0.120	0.018	5	0.3	110	109	24.4604	5.7187	5.3475	35.5266	30.1791	4.2773
sub-21738	ses-1	glasser	rh	R_Pir_ROI	363	226	888	3.492	0.819	0.078	0.028	2	0.2	111	110	25.2896	7.2453	3.0345	42.4726	39.4380	3.4905
sub-21738	ses-1	glasser	rh	R_AVI_ROI	557	366	1015	3.052	0.360	0.098	0.016	3	0.4	112	111	31.5554	5.6675	8.2014	41.7740	33.5725	5.5678
sub-21738	ses-1	glasser	rh	R_AAIC_ROI	303	213	879	3.761	0.712	0.096	0.019	2	0.2	113	112	28.3166	6.6995	9.7683	40.9639	31.1956	4.2267
sub-21738	ses-1	glasser	rh	R_FOP1_ROI	217	138	549	3.179	0.334	0.096	0.013	1	0.1	114	113	31.1766	3.4601	21.3280	39.0289	17.7009	9.0104
sub-21738	ses-1	glasser	rh	R_FOP3_ROI	236	152	330	2.926	0.256	0.108	0.024	1	0.2	115	114	30.0432	4.0388	19.0416	37.9551	18.9136	7.4386
sub-21738	ses-1	glasser	rh	R_FOP2_ROI	222	153	339	2.798	0.335	0.122	0.026	2	0.3	116	115	30.4110	4.2105	17.9988	37.6479	19.6490	7.2226
sub-21738	ses-1	glasser	rh	R_PFt_ROI	895	607	1464	2.682	0.421	0.103	0.019	6	0.8	117	116	30.7395	7.5382	5.2295	46.9526	41.7230	4.0778
sub-21738	ses-1	glasser	rh	R_AIP_ROI	1269	856	2036	2.533	0.363	0.117	0.021	12	1.1	118	117	27.9383	5.8072	10.7962	41.4125	30.6163	4.8109
sub-21738	ses-1	glasser	rh	R_EC_ROI	442	288	1187	3.092	1.399	0.114	0.030	6	0.6	119	118	23.5717	10.8270	0.0000	41.7057	41.7057	2.1771
sub-21738	ses-1	glasser	rh	R_PreS_ROI	398	198	584	1.971	1.374	0.108	0.036	7	0.4	120	119	14.8157	10.7706	-11.8989	37.1932	49.0921	1.3756
sub-21738	ses-1	glasser	rh	R_H_ROI	767	479	43	0.101	0.486	0.076	0.016	3	0.4	121	120	0.7058	3.3589	0.0000	22.2609	22.2609	0.2101
sub-21738	ses-1	glasser	rh	R_ProS_ROI	287	194	404	2.666	0.505	0.118	0.023	3	0.2	122	121	27.0891	7.2420	5.1513	43.2031	38.0518	3.7405
sub-21738	ses-1	glasser	rh	R_PeEc_ROI	1094	818	3150	3.295	0.767	0.118	0.032	13	1.6	123	122	25.0431	8.5518	-10.2122	42.7055	52.9177	2.9284
