participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2137	1308	3760	2.532	0.718	0.099	0.018	14	1.6	22	47	21.1613	5.0500	-6.4294	35.4553	41.8847	4.1904
sub-21738	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	945	615	1178	2.179	0.690	0.099	0.017	5	0.8	23	49	23.2633	5.5424	4.4785	36.5889	32.1104	4.1973
sub-21738	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1722	987	2769	2.285	0.500	0.102	0.018	15	1.4	24	51	21.7178	6.2202	3.4953	36.6916	33.1963	3.4915
sub-21738	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1461	1000	2398	2.305	0.389	0.105	0.018	13	1.1	25	53	28.2346	5.3739	8.4562	39.6188	31.1627	5.2540
sub-21738	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	678	464	727	2.109	0.521	0.130	0.029	5	0.8	26	55	25.4929	4.7032	9.5836	35.5464	25.9628	5.4204
sub-21738	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1133	732	1269	1.825	0.481	0.077	0.011	5	0.5	27	57	25.2556	5.5430	7.0110	38.5324	31.5214	4.5563
sub-21738	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1031	725	2065	2.848	0.379	0.116	0.017	12	0.8	28	59	28.3088	6.2373	-3.8932	42.1159	46.0090	4.5386
sub-21738	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	269	187	436	3.059	0.378	0.120	0.018	2	0.2	29	61	29.2487	3.8337	18.4279	37.2069	18.7789	7.6294
sub-21738	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	450	298	707	2.842	0.275	0.108	0.020	3	0.4	30	63	27.5849	3.8003	14.0606	34.3002	20.2395	7.2586
sub-21738	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	902	610	1811	2.807	0.300	0.120	0.023	10	0.8	31	65	28.4419	5.3182	11.0974	39.2236	28.1262	5.3480
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	378	252	493	2.453	0.414	0.118	0.018	3	0.3	32	67	29.7766	3.7999	19.9204	37.9156	17.9952	7.8362
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	862	590	1493	2.369	0.333	0.104	0.019	6	0.6	33	69	26.7866	5.2726	8.8149	39.7956	30.9806	5.0803
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	823	581	1493	2.615	0.510	0.111	0.021	7	0.8	34	71	26.5136	6.4703	5.5205	38.2692	32.7488	4.0978
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3315	2312	6348	2.510	0.482	0.116	0.021	32	3.0	35	73	28.0795	6.8469	-1.7610	46.6777	48.4387	4.1010
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	195	123	386	2.319	0.318	0.142	0.027	3	0.2	36	75	21.4757	4.5492	13.1990	33.1050	19.9060	4.7207
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	356	240	627	2.492	0.382	0.123	0.024	4	0.3	37	77	28.8412	7.0326	7.9798	41.9766	33.9967	4.1011
sub-21738	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	774	529	1463	2.290	0.469	0.124	0.027	9	0.8	38	79	25.7312	7.4259	8.0158	42.0051	33.9893	3.4651
sub-21738	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3677	2360	4030	1.745	0.517	0.130	0.030	41	4.8	39	81	19.7229	6.6476	-0.3767	41.7271	42.1038	2.9669
sub-21738	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3854	2598	5098	1.918	0.553	0.127	0.027	42	4.4	40	83	22.8253	6.3044	-4.2101	42.6484	46.8585	3.6206
sub-21738	ses-1	Juelich	lh	Visual_cortex_V3V_L	1463	983	2118	1.930	0.595	0.146	0.030	19	2.0	41	85	21.9008	4.8440	4.3754	36.5986	32.2232	4.5212
sub-21738	ses-1	Juelich	lh	Visual_cortex_V4_L	2404	1642	3504	2.162	0.460	0.119	0.023	22	2.2	42	87	25.2878	4.4741	9.3724	36.2448	26.8724	5.6520
sub-21738	ses-1	Juelich	lh	Visual_cortex_V5_L	640	434	1070	2.312	0.382	0.134	0.021	8	0.6	43	89	25.2858	5.5661	9.0450	37.6075	28.5626	4.5428
sub-21738	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6748	4425	15194	3.025	0.504	0.107	0.020	54	5.5	44	91	27.6773	5.9019	9.2808	46.8565	37.5757	4.6895
sub-21738	ses-1	Juelich	lh	Medial_geniculate_body_L	1	0	2	3.184	0.000	0.044	0.004	0	0.0	45	96	25.0363	0.0000	25.0363	25.0363	0.0000	inf
sub-21738	ses-1	Juelich	lh	Insula_Id1_L	375	248	499	2.886	0.503	0.086	0.016	1	0.3	46	97	28.6907	7.3305	-1.1782	40.3612	41.5394	3.9139
sub-21738	ses-1	Juelich	lh	Insula_Ig1_L	83	59	111	2.799	0.309	0.102	0.012	0	0.0	47	99	27.5361	5.1533	15.6368	37.9946	22.3577	5.3434
sub-21738	ses-1	Juelich	lh	Insula_Ig2_L	292	182	448	2.867	0.385	0.074	0.008	1	0.1	48	101	26.3203	5.0164	12.1324	40.7264	28.5940	5.2468
sub-21738	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	818	549	1296	2.278	0.455	0.098	0.016	6	0.6	2	2	27.0582	4.8657	10.8586	43.1969	32.3383	5.5610
sub-21738	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	220	146	340	2.664	0.346	0.142	0.022	2	0.3	3	4	28.9410	6.4641	12.5645	41.0310	28.4665	4.4772
sub-21738	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1311	882	1869	2.228	0.361	0.107	0.018	10	1.0	4	6	27.7480	5.5338	10.7962	44.8992	34.1029	5.0143
sub-21738	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	17	31	2.743	0.146	0.127	0.010	0	0.0	5	10	36.2684	7.4484	15.8109	43.6916	27.8807	4.8693
sub-21738	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	7	12	1.258	1.289	0.125	0.049	0	0.0	6	12	8.2603	8.8802	0.0000	18.3476	18.3476	0.9302
sub-21738	ses-1	Juelich	rh	Brocas_area_BA44_R	1653	1115	3740	2.895	0.377	0.106	0.018	22	1.4	7	14	30.2631	7.3113	5.6565	44.5533	38.8968	4.1392
sub-21738	ses-1	Juelich	rh	Brocas_area_BA45_R	1472	1005	3496	2.925	0.414	0.116	0.019	16	1.2	8	16	29.8834	6.3463	3.4884	43.2633	39.7748	4.7088
sub-21738	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	177	140	253	2.354	0.530	0.149	0.026	2	0.2	9	18	26.0288	9.1734	-27.3796	39.9000	67.2796	2.8374
sub-21738	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1299	993	4034	3.391	0.805	0.130	0.038	20	2.0	10	20	25.4808	8.5292	-10.2122	41.8325	52.0447	2.9875
sub-21738	ses-1	Juelich	rh	Hippocampus_subiculum_R	186	120	459	3.285	0.962	0.113	0.027	2	0.2	11	26	25.0232	6.8749	5.8020	37.4850	31.6830	3.6398
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1920	1278	4204	2.829	0.549	0.116	0.020	22	1.7	12	28	27.6966	5.9826	3.8532	42.9961	39.1430	4.6295
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	598	387	809	2.407	0.507	0.103	0.018	3	0.5	13	30	28.7526	3.5442	15.4850	37.0739	21.5889	8.1125
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2128	1433	4295	2.641	0.586	0.107	0.018	20	1.6	14	32	28.6224	6.6792	-17.9657	45.3995	63.3653	4.2853
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	264	168	594	3.050	0.365	0.143	0.028	4	0.3	15	34	30.4795	7.8016	11.5681	46.9526	35.3845	3.9068
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1281	850	2228	2.667	0.466	0.111	0.020	11	1.2	16	36	28.1959	7.1690	5.2295	46.7190	41.4895	3.9330
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2338	1549	4390	2.549	0.492	0.111	0.024	21	2.2	17	38	26.5669	7.2624	7.2134	45.7817	38.5683	3.6581
sub-21738	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2192	1495	4021	2.527	0.520	0.120	0.023	22	2.1	18	40	26.8879	7.3791	6.1547	45.3276	39.1729	3.6438
sub-21738	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	501	308	923	2.938	0.442	0.116	0.019	6	0.4	19	42	22.9870	6.8078	3.2305	41.1732	37.9427	3.3766
sub-21738	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	323	224	462	2.622	0.494	0.138	0.018	3	0.3	20	44	23.1237	6.3403	9.5600	34.2247	24.6648	3.6471
sub-21738	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	157	105	338	3.132	0.381	0.090	0.010	1	0.1	21	46	32.3028	3.6687	20.4787	43.8802	23.4015	8.8049
sub-21738	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2023	1267	3491	2.494	0.696	0.093	0.017	12	1.4	22	48	21.9648	5.3458	3.6042	41.9741	38.3699	4.1088
sub-21738	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	816	541	981	2.031	0.602	0.082	0.018	4	0.5	23	50	24.1675	5.6691	6.7088	39.8247	33.1158	4.2630
sub-21738	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1323	764	2225	2.270	0.591	0.118	0.021	16	1.3	24	52	21.4755	6.1827	-0.7635	39.1171	39.8807	3.4735
sub-21738	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2272	1504	3229	2.221	0.404	0.109	0.017	18	1.8	25	54	27.1988	5.5975	2.5239	46.5259	44.0019	4.8591
sub-21738	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	615	397	634	2.189	0.519	0.117	0.024	4	0.6	26	56	27.5257	4.1812	8.3736	36.4183	28.0446	6.5832
sub-21738	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1760	1168	2304	2.071	0.644	0.089	0.014	10	1.1	27	58	26.1569	5.5320	7.3769	42.2116	34.8348	4.7283
sub-21738	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	974	666	1909	2.712	0.387	0.109	0.014	8	0.7	28	60	28.2577	5.0246	9.6564	40.3298	30.6734	5.6238
sub-21738	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	265	180	420	2.913	0.226	0.112	0.020	2	0.2	29	62	27.1809	3.6283	13.9574	35.9912	22.0338	7.4914
sub-21738	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	488	325	759	2.806	0.282	0.119	0.022	4	0.5	30	64	26.1213	4.7340	10.0316	37.4595	27.4280	5.5179
sub-21738	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	852	567	1875	3.130	0.453	0.125	0.021	9	0.7	31	66	29.6943	6.1110	10.5742	41.5847	31.0105	4.8591
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	783	516	1283	2.566	0.319	0.094	0.017	6	0.5	32	68	29.2395	5.3941	6.2293	44.0412	37.8119	5.4207
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	974	666	1649	2.287	0.323	0.118	0.023	8	1.0	33	70	27.7367	5.8414	10.5643	41.4940	30.9297	4.7483
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	889	560	1760	2.686	0.470	0.110	0.024	8	0.8	34	72	24.6289	6.3144	9.3126	41.9213	32.6087	3.9005
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2521	1814	4353	2.251	0.513	0.138	0.027	31	2.9	35	74	25.4598	5.8838	7.5061	40.4371	32.9310	4.3271
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	379	264	710	2.618	0.518	0.150	0.038	5	0.7	36	76	24.1786	5.8291	9.3923	37.2943	27.9021	4.1479
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	582	398	927	2.111	0.388	0.109	0.017	5	0.5	37	78	25.3073	6.3198	9.5273	40.2186	30.6912	4.0044
sub-21738	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	955	644	1841	2.373	0.459	0.133	0.026	12	0.9	38	80	24.7733	6.5080	-9.2787	42.3679	51.6466	3.8066
sub-21738	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4920	3189	5310	1.693	0.496	0.125	0.028	56	6.1	39	82	20.4212	6.7238	-7.7447	43.7061	51.4508	3.0372
sub-21738	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3947	2630	4891	1.875	0.542	0.122	0.025	40	4.2	40	84	22.1168	5.3636	-9.2285	40.0353	49.2638	4.1235
sub-21738	ses-1	Juelich	rh	Visual_cortex_V3V_R	1748	1172	2361	1.966	0.436	0.126	0.025	19	1.8	41	86	22.7351	4.9904	8.5223	39.8136	31.2913	4.5557
sub-21738	ses-1	Juelich	rh	Visual_cortex_V4_R	1678	1129	2735	2.354	0.476	0.128	0.027	18	1.9	42	88	23.4413	6.2138	-1.2986	35.9803	37.2789	3.7725
sub-21738	ses-1	Juelich	rh	Visual_cortex_V5_R	537	341	708	2.267	0.369	0.099	0.014	3	0.4	43	90	25.4984	5.0551	7.7202	35.9960	28.2758	5.0441
sub-21738	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7686	4995	16215	2.892	0.466	0.110	0.020	66	6.3	44	92	27.1249	6.5929	6.5581	47.4735	40.9154	4.1142
sub-21738	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.526	0.000	0.165	0.008	0	0.0	45	95	31.3909	0.0000	31.3909	31.3909	0.0000	inf
sub-21738	ses-1	Juelich	rh	Insula_Id1_R	202	133	202	2.254	0.460	0.096	0.009	1	0.1	46	98	28.9819	4.4516	20.2698	40.4272	20.1574	6.5104
sub-21738	ses-1	Juelich	rh	Insula_Ig1_R	35	26	45	2.705	0.272	0.152	0.010	0	0.0	47	100	29.2626	1.1831	26.3155	31.7031	5.3876	24.7341
sub-21738	ses-1	Juelich	rh	Insula_Ig2_R	245	164	372	2.739	0.407	0.100	0.013	1	0.1	48	102	25.1957	5.0594	9.6428	32.7366	23.0938	4.9800
