participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2425	1665	5492	3.183	0.544	0.123	0.023	29	2.4	59	58	30.3934	7.7071	-3.1729	47.3575	50.5303	3.9436
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	916	648	2645	3.375	0.948	0.115	0.039	11	1.4	60	59	26.2189	10.3548	0.0000	49.1831	49.1831	2.5321
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	610	388	1131	3.129	0.462	0.055	0.008	1	0.2	61	60	31.0635	6.3260	8.6130	43.4248	34.8117	4.9104
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	737	499	1606	2.872	0.491	0.116	0.020	8	0.6	62	61	26.2724	6.1284	6.5354	41.9688	35.4334	4.2870
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1771	1233	3095	2.532	0.400	0.122	0.024	19	1.9	63	62	25.5496	6.9864	5.7990	45.5603	39.7613	3.6571
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	775	543	1304	2.655	0.344	0.114	0.018	7	0.7	64	63	32.5978	6.0280	11.0073	44.4860	33.4787	5.4077
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1518	969	2998	2.954	0.526	0.097	0.019	13	1.0	65	64	31.8757	6.1676	-0.5232	44.3345	44.8577	5.1683
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1008	735	1898	2.502	0.529	0.124	0.022	15	0.9	66	65	28.9174	7.3187	0.1067	51.3813	51.2746	3.9512
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1153	797	2505	2.762	0.512	0.132	0.026	16	1.2	67	66	28.1119	6.8379	-0.4386	45.3480	45.7865	4.1112
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1635	1126	2768	2.355	0.415	0.120	0.027	17	1.7	68	67	27.8905	8.4984	-3.1981	45.3513	48.5494	3.2819
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1768	1200	3603	2.679	0.418	0.126	0.024	21	1.8	69	68	28.3501	8.1111	-3.1890	42.6597	45.8487	3.4952
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1626	1094	2857	2.653	0.334	0.096	0.014	10	1.1	70	69	31.8567	4.5912	11.8602	42.6714	30.8111	6.9386
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1327	882	2657	2.941	0.399	0.108	0.018	10	1.0	71	70	28.7236	5.9031	12.2672	43.6803	31.4132	4.8658
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1045	714	1597	2.237	0.369	0.127	0.022	11	0.9	72	71	26.7073	5.5682	9.4849	38.9834	29.4985	4.7964
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	666	473	869	1.937	1.004	0.125	0.020	10	0.7	73	72	24.3999	11.0326	0.0000	53.7360	53.7360	2.2116
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	443	288	483	1.653	0.658	0.126	0.014	8	0.3	74	73	30.1654	8.2980	0.0000	49.2532	49.2532	3.6353
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1812	1253	4782	3.234	0.456	0.118	0.023	21	1.9	75	74	30.0447	7.7188	0.0584	51.3087	51.2503	3.8924
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1528	1050	3598	3.019	0.410	0.113	0.022	17	1.3	76	75	31.1197	7.1035	-13.4614	46.9039	60.3653	4.3809
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2024	1346	4059	2.846	0.557	0.104	0.018	19	1.6	77	76	30.7342	6.0301	8.9911	51.3625	42.3714	5.0968
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1625	1106	3321	2.860	0.517	0.110	0.020	16	1.3	78	77	30.6076	6.0463	6.6959	43.4025	36.7066	5.0622
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1991	1311	4076	2.860	0.421	0.110	0.019	19	1.6	79	78	30.9315	6.2907	8.0918	45.8169	37.7251	4.9170
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1850	1230	3213	2.688	0.311	0.104	0.019	14	1.3	80	79	29.9875	6.3338	4.7340	45.4129	40.6788	4.7345
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1654	1173	3098	2.574	0.430	0.122	0.022	18	1.5	81	80	27.5455	7.6865	6.8822	45.8737	38.9915	3.5836
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	849	548	1982	2.976	0.409	0.116	0.021	10	0.8	82	81	30.6801	6.2741	14.0825	44.8937	30.8112	4.8900
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1976	1410	4187	2.649	0.455	0.116	0.023	21	2.0	83	82	26.8306	8.1008	4.9021	51.6279	46.7258	3.3121
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1226	829	2937	3.122	0.537	0.116	0.024	13	1.2	84	83	28.9666	6.5304	5.8328	44.0324	38.1996	4.4356
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1197	858	2478	2.960	0.530	0.128	0.024	19	1.2	85	84	31.4489	8.9781	5.5307	50.2768	44.7461	3.5029
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	742	472	1558	2.873	0.619	0.103	0.017	6	0.5	86	85	30.9510	4.9319	14.2633	42.9651	28.7018	6.2757
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2638	1949	5714	2.558	0.737	0.144	0.033	41	3.7	87	86	28.0104	8.3661	1.1979	59.8939	58.6959	3.3481
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1086	711	2416	2.809	0.266	0.108	0.019	16	0.9	88	87	29.0036	7.4357	0.2901	43.9840	43.6939	3.9006
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1184	803	2458	2.863	0.415	0.109	0.020	13	1.0	89	88	31.8460	7.1189	7.7448	47.2302	39.4854	4.4734
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2038	1401	4336	2.808	0.548	0.115	0.020	20	1.7	90	89	31.0344	7.4069	6.6404	51.5229	44.8825	4.1899
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1080	690	1838	2.693	0.658	0.094	0.011	9	0.5	91	90	34.3988	4.8319	14.3124	47.6857	33.3733	7.1192
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1468	983	3430	3.001	0.505	0.111	0.020	15	1.1	92	91	30.1973	7.7310	6.6881	52.6430	45.9549	3.9060
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	947	652	2512	3.452	0.568	0.119	0.025	10	0.9	93	92	29.3576	6.7786	9.2808	43.6368	34.3560	4.3309
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1221	813	2713	2.817	0.477	0.120	0.020	13	1.1	94	93	30.2398	5.9029	13.7914	45.2814	31.4900	5.1228
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1895	1298	4029	2.846	0.425	0.120	0.023	21	1.8	95	94	29.3055	7.5987	-11.1947	46.7280	57.9227	3.8567
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1268	851	2950	3.236	0.460	0.111	0.018	10	1.0	96	95	32.3043	6.3792	9.6260	49.9649	40.3389	5.0640
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1144	783	2156	2.857	0.612	0.126	0.023	11	1.2	97	96	27.3795	6.8298	8.5292	41.7271	33.1979	4.0088
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1563	1041	2980	2.733	0.415	0.116	0.020	14	1.4	98	97	27.9555	5.8004	9.3989	42.0628	32.6639	4.8196
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	817	550	1782	2.812	0.701	0.114	0.021	10	0.7	99	98	29.6332	5.8777	15.4176	44.5688	29.1511	5.0417
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1437	1033	2808	2.462	0.530	0.133	0.031	19	1.6	100	99	26.4375	7.5457	-4.3051	46.0163	50.3214	3.5036
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1456	956	3021	3.029	0.560	0.086	0.015	7	0.9	101	100	26.4149	7.1659	-1.3855	44.1580	45.5435	3.6862
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2005	1358	4557	2.991	0.576	0.125	0.024	27	1.9	2	1	25.4955	6.8432	-5.8804	42.3089	48.1893	3.7257
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1274	835	2238	2.795	0.680	0.089	0.014	6	0.7	3	2	27.6250	5.4719	6.1715	44.8002	38.6287	5.0485
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3219	2176	5222	2.417	0.627	0.119	0.024	30	3.2	4	3	23.9463	5.7173	-1.2986	36.2453	37.5439	4.1884
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1275	834	2048	2.252	0.681	0.118	0.023	14	1.2	5	4	21.8562	4.7386	6.2387	34.4968	28.2581	4.6124
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1699	1116	2723	2.264	0.431	0.123	0.026	22	1.8	6	5	24.3178	6.8978	-12.8064	39.4100	52.2164	3.5254
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2493	1629	2651	1.712	0.467	0.128	0.029	26	3.1	7	6	20.9131	6.5652	0.1696	42.9944	42.8248	3.1855
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	658	457	1087	2.347	0.661	0.118	0.026	9	0.7	8	7	22.9183	7.3110	3.7533	43.2031	39.4498	3.1348
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2908	1826	3427	1.860	0.420	0.120	0.022	29	2.9	9	8	23.0461	5.8924	3.1924	39.8136	36.6212	3.9112
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1575	1024	1518	1.542	0.390	0.122	0.029	18	1.9	10	9	18.7931	6.3517	-4.3885	33.9329	38.3214	2.9588
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	815	573	902	1.860	0.550	0.119	0.025	7	0.9	11	10	21.1559	6.3901	-9.2285	37.4117	46.6402	3.3107
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1485	972	2301	2.241	0.503	0.106	0.019	12	1.2	12	11	25.8658	6.2765	-8.2931	41.2419	49.5350	4.1211
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2111	1402	2500	1.870	0.400	0.130	0.025	24	2.2	13	12	24.3348	5.0229	0.9841	37.0838	36.0997	4.8448
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1426	949	1436	1.599	0.338	0.126	0.027	14	1.6	14	13	22.6382	4.3833	-8.7543	33.6968	42.4511	5.1646
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	951	601	1331	1.945	0.398	0.109	0.020	9	0.8	15	14	24.0240	6.1176	4.9459	40.4059	35.4600	3.9270
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1547	1025	2134	2.264	0.379	0.098	0.017	10	1.1	16	15	26.6659	4.9733	8.6908	39.1756	30.4848	5.3618
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1256	798	2361	2.885	0.471	0.113	0.016	12	0.9	17	16	24.7620	6.6450	3.2305	43.8802	40.6497	3.7264
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1024	644	2508	3.092	0.479	0.087	0.015	7	0.6	18	17	25.9796	5.8341	12.9080	38.3409	25.4329	4.4531
sub-21738	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	954	644	1566	2.816	0.334	0.119	0.020	9	0.8	19	18	25.5833	5.0861	5.5960	36.3582	30.7622	5.0300
