participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	954	617	2120	2.779	0.273	0.099	0.016	10	0.7	14	16	30.1409	6.6270	9.0305	43.9840	34.9534	4.5482
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1121	761	2422	2.871	0.573	0.125	0.025	12	1.2	15	18	27.7060	6.6493	9.3989	42.0628	32.6639	4.1668
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	5911	3985	10151	2.604	0.396	0.112	0.020	50	5.0	16	19	28.9132	6.7513	4.7340	51.6279	46.8939	4.2826
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	884	598	1833	2.844	0.357	0.111	0.019	11	0.6	17	20	29.3125	6.1049	6.1552	40.3647	34.2094	4.8014
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	11412	7688	18068	2.292	0.485	0.119	0.022	110	10.7	18	24	25.7601	5.7542	4.0906	43.7339	39.6433	4.4768
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	594	377	1337	2.912	0.524	0.124	0.023	6	0.6	19	26	29.0077	4.8658	16.9687	41.8959	24.9271	5.9615
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	911	648	1693	2.856	0.374	0.115	0.018	10	0.7	20	27	26.1945	5.9564	-3.8932	37.2069	41.1000	4.3977
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	304	213	675	3.200	0.540	0.111	0.020	2	0.3	21	28	29.1275	6.6637	9.5449	40.5437	30.9988	4.3711
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7938	5267	17376	2.939	0.523	0.106	0.019	79	5.9	22	29	30.0077	6.5610	-1.1776	51.3625	52.5401	4.5737
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1456	933	2156	2.596	0.335	0.095	0.013	9	0.8	23	30	24.9204	5.3461	10.0692	37.9946	27.9254	4.6614
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3078	2097	6986	3.069	0.472	0.117	0.024	34	3.0	24	32	31.2719	7.1358	-13.4614	51.3087	64.7700	4.3824
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2042	1421	5909	3.358	0.632	0.105	0.029	23	2.3	25	33	26.5014	8.5174	-35.9708	48.9991	84.9700	3.1114
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5484	3723	10884	2.721	0.489	0.112	0.021	55	4.6	26	35	28.1510	6.2461	-16.6488	43.8745	60.5233	4.5070
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4750	3226	10604	3.169	0.649	0.107	0.021	39	4.3	27	38	28.4831	8.0682	-4.8864	49.1831	54.0695	3.5303
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2699	1822	5364	2.915	0.497	0.104	0.022	29	2.3	28	41	32.3339	7.1324	-2.5680	49.7954	52.3634	4.5334
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3050	2047	5847	2.701	0.578	0.106	0.015	31	2.2	29	42	33.2582	7.2892	2.1146	50.2768	48.1622	4.5627
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4599	3277	9030	2.501	0.622	0.132	0.029	60	5.1	30	43	28.1222	8.1027	-3.1981	47.8770	51.0750	3.4707
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	558	377	1107	3.090	0.601	0.125	0.023	7	0.7	31	44	29.9594	6.9221	3.7350	44.0057	40.2707	4.3281
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6060	4315	13377	2.777	0.693	0.129	0.027	92	6.9	32	45	28.9063	8.2177	-16.1266	59.8939	76.0205	3.5175
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2909	1976	5589	2.680	0.422	0.115	0.021	30	2.5	33	46	30.2460	7.5503	-3.1890	43.5505	46.7394	4.0059
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3563	2291	3737	1.719	0.454	0.130	0.030	40	4.8	34	47	19.7643	6.4398	-0.4086	40.0397	40.4483	3.0691
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7630	5079	9766	1.887	0.479	0.129	0.027	82	8.6	35	48	23.2105	5.9117	-4.2101	42.6484	46.8585	3.9262
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	223	140	403	2.282	1.590	0.123	0.030	3	0.2	36	49	15.9378	10.9012	0.0000	33.9196	33.9196	1.4620
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	952	640	1113	1.447	1.580	0.121	0.042	15	1.5	37	50	11.4825	13.2933	0.0000	39.0760	39.0760	0.8638
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	217	146	469	2.770	0.579	0.100	0.020	2	0.2	38	51	25.0092	6.8895	10.0254	37.2533	27.2279	3.6301
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	793	487	226	0.411	0.888	0.081	0.013	3	0.5	39	52	4.6425	10.3213	0.0000	44.1580	44.1580	0.4498
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	79	43	202	3.111	0.510	0.149	0.039	2	0.1	40	53	19.1939	4.8417	8.6761	30.4178	21.7417	3.9643
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	45	35	111	2.710	0.540	0.111	0.017	0	0.0	41	54	22.1453	2.6601	15.2228	25.8548	10.6320	8.3249
sub-21738	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9301	5669	2811	0.515	1.081	0.080	0.018	57	6.6	42	64	5.4296	12.0170	-45.3983	53.7360	99.1344	0.4518
sub-21738	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	334	252	707	2.701	0.662	0.143	0.018	5	0.3	43	67	30.5189	7.1649	5.7189	43.3650	37.6460	4.2595
sub-21738	ses-1	PALS_B12_Brodmann	rh	???	7912	5252	15583	2.937	0.751	0.108	0.022	70	7.0	1	0	26.8425	8.1391	-9.6160	48.9535	58.5695	3.2980
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4305	2945	9738	2.987	0.443	0.118	0.020	41	3.7	2	3	29.9452	6.7590	7.6133	47.4735	39.8602	4.4304
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6895	4625	13691	2.800	0.439	0.107	0.019	58	5.5	3	4	29.6851	5.9712	6.5581	43.8967	37.3386	4.9714
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6398	4050	12522	2.824	0.474	0.099	0.017	43	4.5	4	5	24.0498	5.7715	3.6042	43.1365	39.5323	4.1670
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5366	3743	11586	2.804	0.534	0.122	0.023	58	5.1	5	6	30.4482	7.8261	2.9349	49.0563	46.1214	3.8906
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1864	1235	2254	1.827	0.696	0.097	0.015	13	1.3	6	8	25.8450	4.9994	2.4618	41.6293	39.1674	5.1696
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2456	1478	3605	2.068	0.506	0.109	0.019	24	2.1	7	9	21.5132	5.8873	-0.7635	37.3097	38.0732	3.6542
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2336	1590	4060	2.430	0.475	0.123	0.024	22	2.4	8	10	26.7704	6.7139	2.5239	41.9213	39.3974	3.9873
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	8453	5792	14075	2.268	0.459	0.119	0.022	88	7.7	9	11	25.3890	6.2145	-9.2787	45.5122	54.7909	4.0854
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3847	2532	5693	2.424	0.531	0.106	0.018	27	3.1	10	12	28.9425	5.3066	10.5316	46.9526	36.4209	5.4541
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	3229	2199	5406	2.492	0.496	0.122	0.024	34	3.1	11	13	26.8817	6.5032	3.3884	44.0412	40.6529	4.1336
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4661	3132	9247	2.630	0.570	0.110	0.018	46	3.7	12	15	28.5571	6.5515	-17.9657	45.7817	63.7474	4.3588
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1711	1144	3044	2.710	0.365	0.098	0.015	16	1.0	13	16	31.7315	6.2801	5.6565	44.5533	38.8968	5.0527
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1061	725	2318	2.821	0.424	0.111	0.018	12	0.8	14	17	30.1262	6.2754	3.4884	43.2633	39.7748	4.8007
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1865	1316	3959	2.760	0.626	0.127	0.025	24	2.4	15	19	26.4312	7.8292	-14.2938	45.9838	60.2776	3.3760
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4561	3027	8216	2.605	0.465	0.111	0.022	37	4.2	16	20	27.6920	6.6035	5.9712	45.4551	39.4839	4.1935
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1084	723	2345	2.995	0.438	0.118	0.019	11	0.8	17	21	29.9870	5.5799	15.0746	42.5668	27.4923	5.3741
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12473	8324	18711	2.220	0.493	0.115	0.022	115	11.2	18	25	24.4669	5.9630	-8.2931	42.5755	50.8686	4.1031
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	707	509	1867	3.098	0.421	0.126	0.023	9	0.6	19	27	29.3684	6.1784	8.3504	42.2383	33.8879	4.7534
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	795	535	1395	2.745	0.382	0.109	0.017	7	0.6	20	28	26.8770	4.4946	9.6564	37.0739	27.4174	5.9798
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	465	334	816	2.613	0.418	0.132	0.025	6	0.6	21	29	26.0737	7.4162	1.1833	43.7061	42.5228	3.5158
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7810	5125	16557	3.000	0.442	0.101	0.018	69	5.7	22	30	29.8242	5.7663	7.7703	45.3162	37.5459	5.1722
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1275	841	1951	2.632	0.505	0.101	0.016	8	0.8	23	31	24.4442	6.2109	3.2305	40.5980	37.3674	3.9357
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3154	2091	7070	3.063	0.670	0.118	0.027	44	3.6	24	33	30.1084	8.2910	-1.6593	48.9022	50.5615	3.6315
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2118	1499	6301	3.304	0.754	0.104	0.025	29	2.1	25	34	27.5262	8.4511	-8.1814	50.8638	59.0452	3.2571
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7488	5029	15140	2.835	0.587	0.117	0.023	84	7.1	26	36	26.3622	6.5076	-12.8064	43.0269	55.8333	4.0510
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4616	3275	10367	2.990	0.714	0.114	0.025	54	4.7	27	39	27.2941	7.9135	-27.3796	44.8383	72.2178	3.4491
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2493	1680	4809	2.849	0.442	0.105	0.021	25	2.0	28	42	32.2102	6.7076	-6.6968	50.6804	57.3772	4.8020
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2755	1872	5685	2.759	0.672	0.113	0.018	30	2.1	29	43	32.2635	7.3352	5.4326	46.9916	41.5590	4.3984
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4307	3133	8713	2.458	0.542	0.133	0.030	57	5.3	30	44	28.4281	7.5106	-10.1273	53.3111	63.4384	3.7850
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	487	327	987	3.096	0.578	0.107	0.021	8	0.5	31	45	33.4461	10.2681	-41.1125	48.7338	89.8463	3.2573
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6116	4353	12830	2.683	0.599	0.131	0.028	92	7.3	32	46	29.3647	9.0096	-19.2931	49.0279	68.3210	3.2593
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2322	1607	4839	2.710	0.400	0.120	0.022	25	2.3	33	47	31.1050	6.4805	3.8132	43.9486	40.1354	4.7998
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3093	1993	3203	1.653	0.455	0.123	0.028	35	3.6	34	48	20.1926	6.8379	-8.7543	42.9944	51.7488	2.9531
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7392	4840	8390	1.758	0.428	0.126	0.026	79	8.5	35	49	22.2092	5.7004	-9.2285	38.2375	47.4660	3.8961
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	213	124	386	2.294	1.433	0.112	0.036	4	0.1	36	50	14.3796	9.3890	0.0000	31.3442	31.3442	1.5315
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1045	716	1137	1.312	1.653	0.113	0.031	10	1.4	37	51	9.9890	13.5364	-11.8989	41.7012	53.6002	0.7379
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	246	170	487	2.604	0.531	0.115	0.026	2	0.3	38	52	23.2949	6.3789	6.1715	36.3056	30.1342	3.6519
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	610	372	229	0.491	1.191	0.083	0.019	4	0.5	39	53	3.1817	7.6710	-3.8920	30.3012	34.1932	0.4148
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	100	75	262	2.992	0.570	0.144	0.038	1	0.1	40	54	23.2557	5.6618	8.0276	36.4701	28.4426	4.1074
sub-21738	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	53	32	138	3.364	0.444	0.119	0.033	1	0.0	41	55	20.0113	3.2940	13.1935	26.8339	13.6404	6.0750
sub-21738	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9213	5686	2548	0.452	0.908	0.078	0.017	56	6.6	42	63	5.6728	12.2845	-64.2034	59.5741	123.7774	0.4618
