participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2968	1974	5725	2.957	0.474	0.094	0.017	22	1.9	29	28	32.9772	6.4095	7.7448	47.2302	39.4854	5.1451
sub-21738	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2332	1541	4248	2.527	0.671	0.113	0.015	29	1.7	30	29	33.0764	6.9304	2.1146	49.7881	47.6735	4.7727
sub-21738	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2837	1928	5390	2.759	0.597	0.116	0.021	28	2.8	31	30	29.0636	6.4550	0.0000	45.3108	45.3108	4.5025
sub-21738	ses-1	HOCPATh25	lh	Precuneous_Cortex	5933	4122	10921	2.524	0.510	0.126	0.024	66	6.1	32	31	26.7490	6.8414	-4.3051	46.0163	50.3214	3.9099
sub-21738	ses-1	HOCPATh25	lh	Cuneal_Cortex	1564	1031	1962	1.867	0.404	0.134	0.029	17	1.7	33	32	24.1439	5.7530	3.4455	40.3005	36.8550	4.1968
sub-21738	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3475	2402	7600	2.902	0.543	0.119	0.025	39	3.7	34	33	29.2924	7.0773	-11.4968	48.5928	60.0896	4.1389
sub-21738	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	823	519	2494	3.856	0.590	0.069	0.015	3	0.4	35	34	27.3157	6.5555	1.2007	41.4750	40.2743	4.1668
sub-21738	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	725	480	1583	3.181	0.516	0.089	0.015	4	0.5	36	35	26.1596	6.5089	2.7282	38.2275	35.4992	4.0191
sub-21738	ses-1	HOCPATh25	lh	Lingual_Gyrus	3574	2456	5436	2.139	0.650	0.121	0.024	34	3.6	37	36	21.9708	5.4689	-1.3855	42.6484	44.0339	4.0174
sub-21738	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	657	488	1517	2.839	0.791	0.153	0.044	10	1.3	38	37	21.8319	9.9468	-35.9708	37.8931	73.8639	2.1949
sub-21738	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1589	1097	3332	3.045	0.435	0.115	0.021	15	1.4	39	38	30.2517	7.0708	3.8264	46.1611	42.3347	4.2784
sub-21738	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1327	930	2704	2.701	0.460	0.111	0.020	13	1.2	40	39	25.7167	6.2578	-16.6488	42.9245	59.5733	4.1095
sub-21738	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2367	1617	3912	2.365	0.529	0.124	0.025	23	2.5	41	40	25.0355	4.7756	4.6087	36.2448	31.6360	5.2424
sub-21738	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	652	433	1412	2.977	0.335	0.090	0.019	5	0.4	42	41	29.9059	5.9162	6.8553	40.2322	33.3769	5.0549
sub-21738	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1808	1209	3418	2.826	0.309	0.105	0.017	13	1.4	43	42	30.2472	4.8118	15.5537	43.0758	27.5221	6.2861
sub-21738	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1264	900	2362	2.701	0.412	0.116	0.019	17	1.1	44	43	26.6400	7.3092	-3.8932	41.3343	45.2275	3.6447
sub-21738	ses-1	HOCPATh25	lh	Planum_Polare	822	522	1349	2.932	0.418	0.065	0.008	2	0.3	45	44	32.4284	4.4343	10.4627	47.7838	37.3211	7.3131
sub-21738	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	725	452	1240	2.516	0.352	0.096	0.011	6	0.3	46	45	22.9101	5.6430	10.2498	34.6106	24.3609	4.0599
sub-21738	ses-1	HOCPATh25	lh	Planum_Temporale	1279	837	2075	2.701	0.354	0.084	0.012	5	0.7	47	46	27.7242	3.8712	11.3909	37.9918	26.6010	7.1617
sub-21738	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	433	277	527	2.019	0.379	0.131	0.029	4	0.6	48	47	22.4267	6.8774	2.1057	36.8411	34.7353	3.2609
sub-21738	ses-1	HOCPATh25	lh	Occipital_Pole	4981	3217	6093	1.844	0.458	0.127	0.027	54	5.9	49	48	22.2165	6.6658	-4.2101	41.6016	45.8117	3.3329
sub-21738	ses-1	HOCPATh25	rh	Frontal_Pole	12765	9210	27284	2.654	0.571	0.133	0.028	171	15.3	2	1	29.0804	8.1140	-14.3061	53.3111	67.6172	3.5840
sub-21738	ses-1	HOCPATh25	rh	Insular_Cortex	2838	1945	5841	3.146	0.581	0.107	0.020	26	2.1	3	2	25.9207	5.9946	5.3475	41.9959	36.6484	4.3240
sub-21738	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5069	3422	10818	2.918	0.483	0.118	0.021	44	4.6	4	3	30.6107	6.3866	10.5114	49.0563	38.5449	4.7929
sub-21738	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4759	3237	9659	2.723	0.441	0.106	0.018	42	3.5	5	4	30.4490	6.1881	3.8132	46.9889	43.1757	4.9205
sub-21738	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1029	692	2591	2.982	0.362	0.112	0.018	11	0.9	6	5	29.7288	6.3717	6.9783	43.9486	36.9703	4.6658
sub-21738	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1012	709	2065	2.702	0.337	0.105	0.017	14	0.6	7	6	30.9383	7.7583	3.4884	44.5533	41.0649	3.9878
sub-21738	ses-1	HOCPATh25	rh	Precentral_Gyrus	8350	5359	15961	2.776	0.522	0.101	0.017	63	6.0	8	7	25.4920	6.5064	3.6042	43.6096	40.0055	3.9180
sub-21738	ses-1	HOCPATh25	rh	Temporal_Pole	2773	1953	8352	3.379	0.656	0.112	0.023	44	2.7	9	8	28.8918	7.6915	-8.1814	50.8638	59.0452	3.7563
sub-21738	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	740	472	1683	3.204	0.409	0.105	0.021	7	0.6	10	9	29.5172	5.2176	13.6140	42.8071	29.1931	5.6572
sub-21738	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1292	806	3167	3.165	0.411	0.095	0.015	11	0.8	11	10	28.4950	5.4953	10.4729	42.0361	31.5632	5.1854
sub-21738	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	816	520	1644	2.844	0.737	0.117	0.037	11	1.2	12	11	26.3858	9.2904	-1.6593	42.1072	43.7665	2.8401
sub-21738	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2419	1628	5367	3.067	0.435	0.105	0.020	25	1.7	13	12	31.3517	6.2830	9.6303	48.9022	39.2719	4.9899
sub-21738	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3375	2273	6831	2.809	0.537	0.112	0.022	32	3.1	14	13	27.6664	6.3147	7.4266	43.0269	35.6003	4.3813
sub-21738	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	438	297	1038	3.146	0.387	0.105	0.020	3	0.4	15	14	33.2558	4.8817	17.6209	43.9867	26.3658	6.8123
sub-21738	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2092	1403	4551	2.909	0.663	0.120	0.027	31	2.5	16	15	26.2939	8.6998	-1.4075	48.7178	50.1254	3.0224
sub-21738	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1549	1004	2956	2.721	0.471	0.106	0.021	14	1.3	17	16	27.6866	5.9554	3.1279	40.3998	37.2719	4.6490
sub-21738	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7400	4693	10963	2.226	0.625	0.102	0.018	56	5.8	18	17	25.6343	6.3491	-0.7635	46.9526	47.7161	4.0375
sub-21738	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3598	2457	5381	2.205	0.371	0.116	0.019	34	3.0	19	18	26.7702	6.0404	2.5239	44.8992	42.3752	4.4318
sub-21738	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1900	1286	3883	2.723	0.490	0.116	0.019	21	1.7	20	19	27.5058	6.9095	5.0925	42.9961	37.9036	3.9809
sub-21738	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3624	2420	7353	2.716	0.510	0.112	0.018	36	3.0	21	20	27.9864	6.3644	3.1658	45.3995	42.2338	4.3974
sub-21738	ses-1	HOCPATh25	rh	Angular_Gyrus	3735	2467	6370	2.487	0.495	0.101	0.020	29	2.9	22	21	27.8796	6.8742	-17.9657	45.7817	63.7474	4.0557
sub-21738	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9192	6250	14722	2.249	0.494	0.117	0.021	88	8.1	23	22	25.7643	6.4212	-9.2787	45.3276	54.6063	4.0124
sub-21738	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4632	3037	7059	2.259	0.454	0.113	0.021	45	3.8	24	23	25.2793	5.9963	-12.8064	40.0585	52.8649	4.2158
sub-21738	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1416	960	1372	1.551	0.374	0.129	0.028	16	1.7	25	24	19.5774	6.0853	-4.3885	34.4480	38.8365	3.2172
sub-21738	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1068	728	1991	2.471	0.609	0.107	0.017	14	0.9	26	25	29.7046	7.9099	-9.1075	49.0279	58.1354	3.7554
sub-21738	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1465	981	3233	2.984	0.482	0.106	0.019	11	1.2	27	26	29.5260	5.1738	10.8111	43.0946	32.2835	5.7069
sub-21738	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1045	716	2132	2.872	0.570	0.117	0.019	16	0.9	28	27	33.9988	9.4111	-41.1125	50.6804	91.7929	3.6126
sub-21738	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2898	1942	5805	2.900	0.407	0.107	0.022	28	2.6	29	28	32.1613	6.6989	5.4648	48.9579	43.4931	4.8010
sub-21738	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2823	1931	5725	2.673	0.765	0.115	0.020	32	2.2	30	29	31.5395	7.1843	1.8574	46.7039	44.8465	4.3900
sub-21738	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3237	2241	6387	2.737	0.627	0.123	0.024	38	3.4	31	30	28.2871	7.5410	-14.2938	46.9916	61.2854	3.7511
sub-21738	ses-1	HOCPATh25	rh	Precuneous_Cortex	6621	4543	11704	2.473	0.516	0.125	0.026	72	7.2	32	31	25.1791	6.2487	1.1833	41.9213	40.7379	4.0295
sub-21738	ses-1	HOCPATh25	rh	Cuneal_Cortex	1342	883	1487	1.687	0.424	0.126	0.027	14	1.5	33	32	22.9741	4.6843	-8.7543	38.2375	46.9919	4.9045
sub-21738	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2846	1973	6111	2.967	0.524	0.121	0.027	35	3.2	34	33	29.8195	8.4331	-19.2931	48.7578	68.0509	3.5360
sub-21738	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	1003	732	3098	3.511	0.806	0.123	0.035	12	1.6	35	34	24.8810	8.2661	-10.2122	41.7057	51.9179	3.0100
sub-21738	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	474	305	1066	3.156	0.856	0.083	0.013	2	0.3	36	35	27.9433	6.6919	11.1388	44.8002	33.6614	4.1757
sub-21738	ses-1	HOCPATh25	rh	Lingual_Gyrus	3455	2301	4991	2.103	0.663	0.111	0.021	34	3.3	37	36	22.7125	5.5912	3.7533	38.9062	35.1529	4.0622
sub-21738	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	556	418	1373	3.037	0.522	0.130	0.035	11	0.6	38	37	27.7304	9.0089	-14.4500	44.8383	59.2883	3.0781
sub-21738	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1518	1118	3024	2.788	0.446	0.121	0.024	18	1.4	39	38	26.6776	7.7349	-27.3796	42.7055	70.0851	3.4490
sub-21738	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1916	1285	4257	3.086	0.620	0.118	0.022	21	1.9	40	39	26.1966	5.5879	8.8466	39.8753	31.0287	4.6881
sub-21738	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2613	1784	3781	2.185	0.559	0.129	0.028	28	3.0	41	40	22.7118	5.5101	-1.2986	39.8136	41.1122	4.1219
sub-21738	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	498	333	980	2.889	0.268	0.104	0.021	4	0.3	42	41	30.9911	4.9055	13.5327	42.2216	28.6889	6.3176
sub-21738	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1631	1094	3181	2.929	0.384	0.113	0.017	13	1.3	43	42	29.8860	5.4912	9.6564	41.2766	31.6202	5.4426
sub-21738	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1211	799	1885	2.593	0.436	0.103	0.016	8	0.9	44	43	28.0629	3.7163	13.0492	37.3124	24.2632	7.5513
sub-21738	ses-1	HOCPATh25	rh	Planum_Polare	810	514	1223	2.602	0.454	0.067	0.007	2	0.3	45	44	30.9718	5.8586	15.7191	45.7952	30.0761	5.2866
sub-21738	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	664	428	1139	2.801	0.528	0.127	0.019	8	0.5	46	45	21.8406	7.0746	3.2305	41.1732	37.9427	3.0872
sub-21738	ses-1	HOCPATh25	rh	Planum_Temporale	973	630	1687	2.761	0.443	0.081	0.011	4	0.5	47	46	25.4034	5.5218	9.5600	38.2576	28.6976	4.6006
sub-21738	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	369	247	375	1.696	0.384	0.117	0.025	4	0.4	48	47	20.4115	5.4954	-2.0630	33.6968	35.7598	3.7143
sub-21738	ses-1	HOCPATh25	rh	Occipital_Pole	4563	2866	5246	1.794	0.455	0.127	0.027	51	5.5	49	48	21.3853	6.5021	0.1696	42.9944	42.8248	3.2890
