participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	187	126	355	2.855	0.668	0.089	0.020	1	0.1	18	17	25.7069	6.3268	6.0181	36.8264	30.8083	4.0632
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	688	470	1228	2.328	0.401	0.131	0.022	8	0.7	19	18	24.8347	6.1961	7.7602	38.4752	30.7150	4.0081
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	175	112	227	1.702	0.431	0.133	0.032	2	0.3	20	19	18.1254	5.0787	6.1351	35.6291	29.4940	3.5689
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	197	131	226	1.538	0.310	0.121	0.022	2	0.2	21	20	16.9169	4.7283	4.8370	26.3143	21.4773	3.5778
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	296	197	355	2.083	0.552	0.096	0.015	3	0.2	22	21	22.9182	6.7472	4.0906	40.0397	35.9490	3.3967
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	605	402	569	1.586	0.379	0.117	0.021	5	0.6	23	22	21.0592	5.0055	6.2294	36.3396	30.1102	4.2072
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	531	344	587	1.918	0.277	0.108	0.020	4	0.5	24	23	27.6845	4.9010	12.3011	36.3197	24.0186	5.6487
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	410	234	473	1.815	0.410	0.140	0.030	5	0.6	25	24	19.5369	6.5221	5.5630	36.4472	30.8842	2.9955
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	131	89	290	2.951	0.399	0.136	0.026	2	0.1	26	25	22.9797	5.8016	12.3285	34.8760	22.5475	3.9610
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	348	210	410	1.854	0.391	0.116	0.032	3	0.4	27	26	13.9182	5.5476	1.9719	30.8046	28.8326	2.5089
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	470	307	589	2.015	0.336	0.127	0.029	4	0.6	28	27	24.2244	5.7604	8.2452	39.8317	31.5865	4.2053
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	726	488	677	1.472	0.317	0.139	0.038	9	1.2	29	28	19.5167	6.3872	1.2381	34.4182	33.1801	3.0556
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	644	436	921	2.400	0.326	0.128	0.027	6	0.7	30	29	27.3611	4.3909	11.9734	37.7894	25.8160	6.2313
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	409	270	587	2.018	0.443	0.116	0.023	3	0.4	31	30	25.4269	3.8060	13.2449	34.1456	20.9007	6.6807
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	468	322	592	2.214	0.467	0.133	0.030	6	0.5	32	31	22.0586	7.1073	-3.3744	36.0771	39.4515	3.1037
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	479	321	916	2.500	0.468	0.128	0.027	6	0.5	33	32	25.3482	7.8299	5.4624	43.2391	37.7767	3.2374
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	440	271	498	1.875	0.442	0.123	0.030	5	0.6	34	33	17.9002	6.5209	2.1057	34.2173	32.1116	2.7451
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	667	442	794	1.870	0.450	0.146	0.038	10	1.0	35	34	23.3655	5.7082	6.4181	37.2867	30.8686	4.0934
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	541	362	956	2.539	0.529	0.109	0.018	4	0.4	36	35	29.2549	4.6363	7.8233	43.0581	35.2347	6.3099
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	636	420	789	1.822	0.296	0.122	0.022	6	0.6	37	36	25.1612	4.7883	13.0055	37.2438	24.2383	5.2547
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	232	155	309	1.840	0.343	0.134	0.023	2	0.3	38	37	24.5797	4.6658	14.5325	36.8411	22.3085	5.2681
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	187	122	194	1.905	0.308	0.088	0.017	1	0.2	39	38	27.1223	2.9190	20.9201	34.9476	14.0275	9.2916
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	972	654	1191	1.776	0.499	0.138	0.033	11	1.2	40	39	23.9357	5.7116	9.4363	40.3005	30.8642	4.1907
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	702	488	951	2.061	0.427	0.119	0.024	6	0.7	41	40	25.2552	5.0299	7.7412	37.3701	29.6290	5.0210
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	425	277	512	2.033	0.363	0.122	0.022	4	0.4	42	41	25.0549	5.0197	10.3061	37.1353	26.8292	4.9913
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	511	320	680	1.976	0.363	0.123	0.024	7	0.5	43	42	23.0181	7.2379	2.0328	38.5660	36.5332	3.1802
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	585	380	674	1.935	0.318	0.115	0.021	5	0.4	44	43	25.3513	4.3827	10.2976	35.2171	24.9195	5.7844
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	471	309	550	1.786	0.296	0.108	0.015	4	0.3	45	44	26.8196	4.9659	11.4936	37.7015	26.2078	5.4007
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	266	158	474	2.271	0.348	0.129	0.030	4	0.3	46	45	20.4365	4.3548	5.4601	30.8674	25.4073	4.6928
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	660	406	1616	3.086	0.352	0.086	0.013	6	0.3	47	46	28.1473	4.9824	7.3146	40.3642	33.0496	5.6493
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	402	267	769	2.651	0.539	0.108	0.017	4	0.3	48	47	25.0969	6.3496	4.6938	37.0902	32.3964	3.9525
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	330	212	518	2.707	0.261	0.081	0.009	1	0.2	49	48	26.7490	5.6111	15.5628	40.7264	25.1636	4.7671
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	401	248	838	2.796	0.396	0.060	0.008	1	0.1	50	49	28.5522	3.6888	17.5814	37.3110	19.7296	7.7402
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	433	290	1153	3.126	0.356	0.113	0.021	5	0.4	51	50	27.5222	6.5577	8.9780	40.7196	31.7416	4.1969
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	336	208	467	2.393	0.299	0.107	0.011	3	0.2	52	51	25.2046	4.5617	11.8956	33.9472	22.0515	5.5253
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	105	277	3.082	0.289	0.123	0.026	1	0.2	53	52	25.3067	3.3528	16.3450	33.3684	17.0234	7.5479
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	518	334	811	2.868	0.389	0.098	0.015	3	0.3	54	53	25.3351	5.9081	12.1324	37.9946	25.8622	4.2882
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	189	128	319	2.687	0.213	0.132	0.023	2	0.3	55	54	30.6574	4.7283	18.6093	38.6483	20.0390	6.4838
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	279	188	423	2.825	0.251	0.113	0.018	2	0.3	56	55	28.6152	3.7137	14.0606	34.5405	20.4798	7.7053
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	398	260	810	2.912	0.387	0.096	0.014	3	0.2	57	56	27.9603	3.9470	18.4285	37.9918	19.5633	7.0839
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	443	310	646	2.614	0.325	0.108	0.018	4	0.3	58	57	24.4984	5.7152	5.9185	35.7457	29.8272	4.2865
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	315	219	533	3.024	0.343	0.114	0.019	2	0.2	59	58	28.3635	3.8977	16.3251	37.2069	20.8818	7.2769
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	317	218	673	2.883	0.260	0.117	0.018	3	0.2	60	59	27.7310	4.5594	15.5537	36.4708	20.9170	6.0821
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	168	105	427	3.013	0.281	0.139	0.025	3	0.1	61	60	25.8873	4.4850	15.5331	36.9223	21.3892	5.7720
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	166	108	371	2.750	0.309	0.114	0.033	2	0.1	62	61	26.4846	4.3626	11.0974	35.5875	24.4901	6.0708
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	451	330	860	2.702	0.308	0.121	0.017	7	0.3	63	62	25.9260	6.8084	-3.8932	38.1534	42.0465	3.8079
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	338	231	741	3.025	0.374	0.103	0.017	3	0.2	64	63	32.6335	5.0779	16.7347	42.1159	25.3811	6.4265
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	305	220	490	2.607	0.284	0.104	0.013	1	0.2	65	64	30.2835	3.1452	20.4073	37.0438	16.6365	9.6285
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	247	157	563	2.808	0.376	0.115	0.024	4	0.2	66	65	24.7259	6.3523	4.1478	37.6083	33.4605	3.8924
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	560	333	676	2.010	0.509	0.100	0.018	5	0.4	67	66	22.9772	5.5168	8.8939	33.8353	24.9413	4.1649
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	558	356	1043	2.928	0.295	0.102	0.017	4	0.4	68	67	27.3144	4.0289	14.5584	36.0134	21.4550	6.7796
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	306	184	513	2.453	0.236	0.068	0.008	1	0.1	69	68	28.6368	6.1991	6.2352	38.3037	32.0685	4.6195
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	362	225	355	1.537	0.280	0.065	0.009	1	0.1	70	69	24.1407	4.6336	10.7287	35.0360	24.3073	5.2099
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	218	132	350	2.252	0.226	0.089	0.013	2	0.1	71	70	25.8505	6.1639	11.5900	35.3448	23.7548	4.1939
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	241	155	307	2.544	0.283	0.084	0.008	1	0.1	72	71	37.2392	3.7202	30.0599	45.7344	15.6745	10.0101
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	381	233	980	3.076	0.257	0.116	0.020	4	0.3	73	72	23.4102	4.4543	14.7971	35.5479	20.7508	5.2556
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	235	156	306	2.304	0.591	0.124	0.025	2	0.3	74	73	25.6503	4.3351	17.4680	35.8204	18.3524	5.9169
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	475	278	550	1.800	0.489	0.104	0.019	4	0.4	75	74	20.8502	6.6374	6.2512	38.5324	32.2812	3.1413
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	357	233	609	2.408	0.335	0.095	0.017	2	0.2	76	75	27.8886	4.8513	9.8050	37.5943	27.7893	5.7486
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	350	236	588	2.667	0.497	0.101	0.023	2	0.3	77	76	23.2513	2.7829	12.1556	29.8221	17.6665	8.3551
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	405	255	892	3.059	0.245	0.077	0.013	2	0.2	78	77	28.3519	5.0252	11.7404	41.9510	30.2107	5.6419
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	240	130	341	2.142	0.496	0.088	0.016	2	0.2	79	78	20.0951	4.9560	8.1936	30.2390	22.0455	4.0547
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	224	152	220	1.777	0.413	0.095	0.029	1	0.1	80	79	23.0800	5.5158	9.1616	33.8822	24.7206	4.1844
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	540	370	1089	2.559	0.287	0.135	0.028	8	0.6	81	80	25.2184	5.6374	8.4562	39.6188	31.1627	4.4734
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	166	123	280	2.143	0.287	0.113	0.029	2	0.1	82	81	25.8186	5.8668	11.7501	39.0856	27.3355	4.4008
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	886	554	1772	2.832	0.594	0.109	0.022	6	0.9	83	82	20.1653	5.9075	4.4785	36.0825	31.6040	3.4135
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	332	220	671	2.803	0.551	0.114	0.022	3	0.3	84	83	30.0138	5.3366	9.9243	39.7961	29.8718	5.6242
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	179	121	359	2.689	0.387	0.115	0.018	2	0.1	85	84	27.0509	4.0020	19.4029	37.3316	17.9287	6.7593
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	490	311	1105	3.178	0.445	0.105	0.019	3	0.4	86	85	23.6931	4.5875	13.3502	35.7219	22.3717	5.1648
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	344	227	774	2.974	0.413	0.123	0.021	3	0.4	87	86	24.9736	6.1620	11.8228	35.2428	23.4200	4.0528
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	176	118	177	2.021	0.240	0.131	0.015	2	0.2	88	87	28.8682	2.1723	23.9535	34.9705	11.0170	13.2894
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	562	339	509	1.642	0.440	0.089	0.016	3	0.4	89	88	22.1410	6.0798	3.4953	36.5889	33.0936	3.6417
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	348	236	541	2.195	0.339	0.124	0.022	3	0.4	90	89	24.2550	5.7630	7.9798	39.0611	31.0813	4.2087
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	141	85	260	2.425	0.558	0.097	0.018	1	0.1	91	90	22.8268	5.0534	11.3241	32.7649	21.4408	4.5171
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	229	141	364	2.753	0.370	0.079	0.012	1	0.1	92	91	27.6352	5.0200	17.3504	38.0871	20.7367	5.5050
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	311	205	528	3.033	0.341	0.072	0.007	1	0.1	93	92	24.5724	2.3848	18.9051	32.2621	13.3571	10.3036
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	545	358	791	2.088	0.389	0.107	0.020	4	0.5	94	93	22.7953	4.9420	-6.4294	35.7117	42.1410	4.6126
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	301	184	389	2.277	0.313	0.112	0.018	2	0.2	95	94	24.3132	6.7555	8.0468	35.2029	27.1561	3.5990
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	311	205	280	1.570	0.419	0.109	0.014	2	0.2	96	95	22.9143	4.2276	7.7060	29.8075	22.1015	5.4202
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	350	213	754	2.982	0.454	0.090	0.019	2	0.3	97	96	20.8637	4.0698	8.1888	31.3053	23.1165	5.1264
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	375	237	872	3.195	0.318	0.106	0.017	3	0.3	98	97	26.9321	5.7374	13.3887	41.5576	28.1690	4.6941
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	445	281	777	2.480	0.282	0.093	0.015	3	0.3	99	98	27.0328	5.6655	8.2291	39.0119	30.7828	4.7715
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	326	214	691	2.956	0.399	0.113	0.016	3	0.2	100	99	26.2080	6.3166	10.7093	42.7536	32.0443	4.1491
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	386	240	745	3.060	0.356	0.093	0.016	2	0.3	101	100	21.6294	4.4910	8.8279	31.9661	23.1382	4.8161
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	258	159	269	1.625	0.375	0.092	0.015	2	0.2	102	101	21.1936	5.5931	5.6187	35.4553	29.8366	3.7893
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	659	485	1463	2.946	0.441	0.136	0.030	8	0.8	103	102	30.8399	7.4061	3.2777	43.8745	40.5968	4.1641
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	684	457	1443	2.670	0.493	0.108	0.025	8	0.5	104	103	27.8572	7.0746	-1.1025	39.5020	40.6045	3.9376
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	938	626	1641	2.450	0.410	0.115	0.024	9	0.9	105	104	27.3633	5.5955	9.1992	36.7476	27.5484	4.8902
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	643	410	1374	2.771	0.399	0.092	0.015	6	0.4	106	105	28.4613	5.3642	11.6354	39.3560	27.7207	5.3058
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	746	509	1707	3.012	0.616	0.128	0.025	11	0.6	107	106	28.6719	7.4327	-5.6957	43.7233	49.4189	3.8575
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	648	427	983	2.490	0.322	0.111	0.018	5	0.6	108	107	29.4263	5.2959	10.4698	39.0688	28.5990	5.5564
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	708	475	1469	2.554	0.465	0.120	0.019	7	0.6	109	108	27.4017	6.6552	8.2952	42.2117	33.9165	4.1174
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	414	292	803	2.505	0.316	0.119	0.017	5	0.4	110	109	29.0759	6.7796	8.1435	43.7339	35.5905	4.2887
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	506	325	600	2.468	0.311	0.108	0.017	3	0.4	111	110	30.0494	3.4462	17.1810	38.7718	21.5909	8.7195
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	318	194	396	2.052	0.245	0.066	0.007	1	0.1	112	111	25.2893	3.8039	12.4601	34.6210	22.1609	6.6482
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	265	169	307	2.274	0.233	0.079	0.010	1	0.1	113	112	33.4081	2.3315	27.4466	41.5069	14.0603	14.3288
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	486	332	1017	2.603	0.439	0.101	0.017	5	0.3	114	113	23.2815	5.3369	10.5392	38.0753	27.5361	4.3624
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	510	350	775	2.317	0.310	0.130	0.022	6	0.5	115	114	27.8342	4.5783	12.2942	36.8757	24.5815	6.0796
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	262	167	279	2.115	0.384	0.085	0.009	1	0.1	116	115	30.8715	3.5402	19.7331	39.8228	20.0897	8.7202
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	309	192	360	2.397	0.408	0.072	0.010	1	0.1	117	116	29.7561	5.2135	12.7525	44.2616	31.5091	5.7076
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	292	187	389	2.460	0.301	0.106	0.018	1	0.3	118	117	33.1946	3.9294	23.7574	44.9643	21.2069	8.4477
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	342	231	572	2.231	0.345	0.095	0.017	2	0.3	119	118	26.0830	8.5973	8.0158	42.0051	33.9893	3.0339
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	529	380	867	2.310	0.350	0.127	0.024	6	0.5	120	119	27.1413	6.2647	8.3078	39.1124	30.8046	4.3324
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	244	164	364	2.469	0.477	0.120	0.019	2	0.2	121	120	28.0040	6.4812	13.6722	37.7536	24.0814	4.3208
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	296	206	591	2.397	0.581	0.120	0.018	3	0.2	122	121	23.8545	7.5361	9.4446	45.0500	35.6054	3.1654
sub-21738	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	343	235	759	2.473	0.517	0.120	0.024	3	0.4	123	122	26.7611	6.9846	10.3857	41.4154	31.0297	3.8314
