participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	426	291	824	2.829	0.260	0.110	0.016	3	0.3	40	39	28.2200	4.1364	16.1779	36.4708	20.2929	6.8223
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	391	248	922	2.874	0.289	0.120	0.024	6	0.3	41	40	26.9711	4.9400	15.5331	38.8624	23.3293	5.4598
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	492	358	905	2.696	0.315	0.117	0.017	7	0.4	42	41	26.8299	6.7069	-3.8932	38.5902	42.4833	4.0004
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	359	242	809	3.044	0.356	0.113	0.019	4	0.3	43	42	31.4825	5.7878	15.5537	42.1159	26.5622	5.4395
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	597	416	1045	2.752	0.377	0.098	0.015	3	0.4	44	43	29.5466	3.9593	11.0974	37.0438	25.9464	7.4627
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	566	307	1044	2.586	0.446	0.101	0.017	6	0.4	45	44	23.0315	7.1326	4.1478	41.8656	37.7178	3.2291
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	430	287	537	2.103	0.560	0.116	0.023	4	0.3	46	45	25.0518	4.5567	9.5402	33.8353	24.2951	5.4978
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	541	347	757	2.307	0.212	0.075	0.009	2	0.2	47	46	31.7083	4.3850	15.1083	41.5069	26.3986	7.2311
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	576	357	1295	3.006	0.224	0.116	0.021	6	0.5	48	47	23.9706	4.0991	14.7971	35.5479	20.7508	5.8478
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	473	299	442	1.581	0.310	0.073	0.012	1	0.2	49	48	25.3171	4.3347	12.5004	35.8204	23.3199	5.8405
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	504	311	977	2.958	0.294	0.070	0.010	3	0.1	50	49	29.6045	5.1830	11.7404	43.6689	31.9286	5.7118
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	449	305	710	2.549	0.557	0.105	0.022	2	0.4	51	50	23.6546	3.1915	13.6304	32.7784	19.1480	7.4117
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	648	363	785	1.895	0.507	0.104	0.020	6	0.6	52	51	20.2136	6.3387	6.2512	38.5324	32.2812	3.1889
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	804	537	1492	2.503	0.330	0.101	0.019	6	0.6	53	52	26.4960	5.1817	9.8050	39.3049	29.4999	5.1134
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	255	172	251	1.795	0.448	0.097	0.031	1	0.2	54	53	22.1338	6.4583	5.4813	33.8822	28.4009	3.4272
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	287	190	569	2.900	0.397	0.114	0.017	2	0.2	55	54	28.2786	4.3400	19.4029	38.0777	18.6748	6.5158
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	355	219	817	3.127	0.431	0.108	0.019	2	0.3	56	55	23.4439	4.2509	13.3502	35.0561	21.7058	5.5151
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	366	251	733	2.853	0.587	0.112	0.021	2	0.3	57	56	31.0545	4.4643	13.4393	41.9510	28.5117	6.9562
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	860	531	1782	2.868	0.579	0.110	0.021	6	0.8	58	57	20.3784	5.7598	4.4785	36.0825	31.6040	3.5380
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	531	369	842	2.151	0.323	0.132	0.026	6	0.6	59	58	24.5006	5.5858	7.9798	39.0856	31.1058	4.3862
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	572	341	547	1.675	0.456	0.091	0.016	4	0.4	60	59	21.6693	6.1172	3.4953	36.5889	33.0936	3.5424
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	574	384	911	2.297	0.392	0.131	0.022	7	0.6	61	60	26.5682	5.1641	8.4562	39.6188	31.1627	5.1448
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	658	426	1235	2.915	0.402	0.102	0.022	4	0.6	62	61	27.2354	5.8914	11.8228	37.9967	26.1740	4.6229
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	338	227	546	2.988	0.362	0.078	0.009	1	0.2	63	62	24.4990	2.4051	18.9051	32.2621	13.3571	10.1862
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	663	431	954	2.049	0.418	0.107	0.021	5	0.6	64	63	22.6858	5.0294	-6.4294	35.7117	42.1410	4.5107
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	797	509	1717	3.071	0.503	0.099	0.019	5	0.6	65	64	23.9632	5.5718	8.1888	41.5576	33.3688	4.3008
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	546	349	1194	2.948	0.354	0.122	0.020	5	0.4	66	65	26.2389	5.9610	10.7093	42.7536	32.0443	4.4017
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	508	319	475	1.598	0.419	0.100	0.013	4	0.3	67	66	21.7258	5.3260	5.6187	33.0673	27.4487	4.0792
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	417	256	664	2.468	0.277	0.084	0.015	2	0.2	68	67	24.7349	6.3536	8.5394	39.0611	30.5217	3.8930
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	348	213	669	3.079	0.346	0.094	0.016	1	0.3	69	68	21.2097	4.3655	8.8279	31.9661	23.1382	4.8584
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	675	511	1722	3.022	0.438	0.147	0.033	10	0.9	70	69	29.9359	7.4869	-3.1729	43.7064	46.8792	3.9984
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1363	916	2362	2.485	0.401	0.106	0.021	14	1.1	71	70	28.4608	6.5846	-1.1025	43.8745	44.9770	4.3224
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1313	866	2776	2.836	0.563	0.116	0.021	16	1.1	72	71	28.5151	6.9462	-5.6957	43.7233	49.4189	4.1052
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1283	859	2454	2.529	0.415	0.122	0.022	13	1.3	73	72	27.5507	5.8077	8.2952	42.2117	33.9165	4.7438
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	615	391	703	2.296	0.341	0.097	0.015	3	0.4	74	73	29.1006	3.6573	14.5564	38.7718	24.2154	7.9568
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	579	388	1136	2.544	0.422	0.096	0.016	6	0.4	75	74	24.0668	5.6070	10.5392	33.8023	23.2631	4.2922
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	772	521	1224	2.333	0.415	0.109	0.017	7	0.6	76	75	27.1592	5.5506	12.2942	44.2616	31.9674	4.8930
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	388	258	443	2.091	0.355	0.088	0.011	2	0.2	77	76	29.4313	5.5851	8.3078	39.8228	31.5149	5.2696
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	573	367	683	2.352	0.461	0.096	0.016	2	0.4	78	77	31.0153	4.8759	15.7677	44.9643	29.1966	6.3609
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	462	320	681	2.326	0.452	0.129	0.023	5	0.5	79	78	25.7551	6.8171	9.7593	42.3671	32.6077	3.7780
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	600	430	1108	2.408	0.338	0.123	0.021	6	0.5	80	79	28.6883	5.3207	11.3910	38.1257	26.7347	5.3918
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	394	267	712	2.616	0.362	0.107	0.015	4	0.3	81	80	30.1215	5.1110	15.6702	40.7687	25.0985	5.8935
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	784	547	1632	2.524	0.512	0.124	0.025	8	0.8	82	81	27.3522	6.3469	10.7988	44.0184	33.2197	4.3095
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	666	463	1438	2.792	0.485	0.116	0.017	7	0.6	83	82	30.2510	8.3090	9.3031	46.6777	37.3746	3.6407
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	605	436	1129	2.434	0.363	0.126	0.025	7	0.6	84	83	26.7849	6.2229	7.8131	39.7998	31.9867	4.3043
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	428	310	685	2.287	0.354	0.130	0.030	4	0.5	85	84	26.8895	5.6527	10.4407	39.0119	28.5711	4.7569
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	277	194	587	2.360	0.341	0.122	0.015	3	0.2	86	85	26.9078	4.5933	14.7783	37.7900	23.0117	5.8580
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	468	312	919	2.684	0.541	0.100	0.020	3	0.3	87	86	26.5538	5.1973	9.9815	34.9281	24.9466	5.1092
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	481	331	945	2.900	0.278	0.110	0.022	4	0.4	88	87	29.7023	6.6335	13.7716	42.6381	28.8665	4.4776
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	389	255	515	2.666	0.380	0.087	0.011	1	0.2	89	88	30.6862	4.9397	12.6323	41.5979	28.9656	6.2121
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	877	586	2096	2.986	0.409	0.106	0.017	7	0.8	90	89	30.9082	5.5256	14.9221	45.1695	30.2474	5.5937
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	795	503	1471	2.836	0.314	0.088	0.014	5	0.4	91	90	30.7549	5.1149	6.2223	40.7505	34.5282	6.0128
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	593	396	1247	3.042	0.262	0.107	0.016	5	0.5	92	91	29.5808	6.1084	16.6758	43.6803	27.0046	4.8427
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	794	546	1534	2.649	0.399	0.115	0.021	9	0.8	93	92	28.7093	7.1281	6.1552	41.3343	35.1791	4.0276
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	564	408	1223	2.965	0.425	0.129	0.022	7	0.6	94	93	28.4723	6.4547	3.8706	39.5689	35.6983	4.4111
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	561	391	1170	2.752	0.434	0.127	0.022	8	0.5	95	94	26.3489	6.9516	8.1203	39.9778	31.8575	3.7903
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	412	293	872	2.960	0.491	0.113	0.018	4	0.4	96	95	30.7893	6.4242	2.4434	44.0032	41.5598	4.7927
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1189	812	2491	2.869	0.444	0.108	0.019	10	0.9	97	96	30.4459	5.5310	12.6169	43.7352	31.1183	5.5046
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	471	295	809	3.004	0.303	0.056	0.007	1	0.2	98	97	32.5572	5.5656	10.4627	46.2410	35.7783	5.8497
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	468	1931	3.739	0.812	0.088	0.020	5	0.4	99	98	25.7437	6.3399	7.9339	40.2151	32.2812	4.0606
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	500	329	927	2.997	0.558	0.109	0.020	4	0.4	100	99	31.2363	4.8118	16.6864	42.8834	26.1970	6.4916
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	565	368	1018	3.315	0.706	0.099	0.025	5	0.6	101	100	25.9439	8.5192	-2.6453	47.7838	50.4291	3.0454
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	578	370	850	2.866	0.301	0.092	0.013	3	0.3	102	101	32.1954	3.5248	10.8654	40.2322	29.3668	9.1339
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	370	239	583	2.872	0.337	0.100	0.020	2	0.3	103	102	30.4908	4.0299	17.3199	43.0758	25.7559	7.5661
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	371	254	980	3.021	0.351	0.103	0.023	4	0.4	104	103	27.0904	7.4460	6.1711	39.0394	32.8683	3.6382
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	437	286	1066	3.014	0.270	0.112	0.019	5	0.4	105	104	28.8081	6.2521	14.2691	38.9329	24.6638	4.6078
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	603	420	1191	2.807	0.372	0.089	0.011	5	0.2	106	105	33.2754	5.3885	6.7419	42.9295	36.1876	6.1753
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1145	775	1924	2.422	0.457	0.113	0.024	14	1.0	107	106	29.3645	9.0380	3.2576	43.5505	40.2928	3.2490
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	720	454	1397	3.053	0.439	0.084	0.010	3	0.4	108	107	35.6505	4.2971	19.0978	49.7881	30.6903	8.2965
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	651	426	1200	2.537	0.490	0.106	0.017	7	0.5	109	108	32.7761	8.1362	2.1146	45.9849	43.8703	4.0285
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	621	405	910	2.790	0.374	0.099	0.018	3	0.5	110	109	32.5244	4.9337	13.5462	43.1847	29.6385	6.5923
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	571	373	938	2.902	0.441	0.096	0.016	3	0.4	111	110	32.0096	5.3806	13.4950	41.8087	28.3136	5.9491
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	540	365	723	2.424	0.453	0.118	0.020	5	0.5	112	111	28.0672	5.0388	12.9038	39.7947	26.8909	5.5702
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	586	436	1213	2.571	0.462	0.126	0.029	7	0.8	113	112	23.4797	7.2106	5.5205	39.3091	33.7886	3.2563
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	470	321	885	2.722	0.396	0.116	0.025	4	0.5	114	113	32.3045	5.8276	9.9243	42.3726	32.4483	5.5433
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1034	727	1835	2.619	0.511	0.103	0.015	9	0.7	115	114	30.0565	8.3472	-11.4968	45.3727	56.8695	3.6008
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1187	811	2622	2.948	0.442	0.125	0.030	14	1.6	116	115	29.4505	6.8671	-1.2203	48.5928	49.8131	4.2886
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1489	1086	3470	2.872	0.890	0.134	0.030	28	1.7	117	116	28.6142	9.4692	-16.1266	53.8753	70.0019	3.0218
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	721	497	1596	3.019	0.743	0.129	0.027	13	1.0	118	117	30.1358	9.7973	-3.7467	49.7954	53.5421	3.0759
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1209	883	2427	2.436	0.547	0.148	0.035	17	1.8	119	118	27.5183	7.0406	6.4376	44.5237	38.0861	3.9085
sub-21738	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1034	729	2475	2.873	0.643	0.134	0.031	14	1.4	120	119	27.6526	9.4255	-35.9708	47.2422	83.2131	2.9338
