participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1494	1041	2501	2.275	0.361	0.126	0.023	16	1.4	22	21	26.3851	5.4432	7.9798	39.1559	31.1761	4.8473
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2596	1713	4928	2.867	0.329	0.096	0.014	18	1.6	23	22	30.9160	5.4905	6.2223	43.6803	37.4580	5.6309
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2845	1904	5585	2.851	0.415	0.105	0.019	20	2.2	24	23	29.2918	5.8644	9.9815	45.1695	35.1880	4.9949
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1893	1311	4151	2.899	0.476	0.118	0.021	21	1.8	25	24	28.6992	6.7326	2.4434	44.0032	41.5598	4.2627
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1833	1195	4046	3.380	0.741	0.084	0.018	11	1.2	26	25	27.5415	7.5534	-2.6453	47.7838	50.4291	3.6462
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1901	1251	3592	2.974	0.462	0.100	0.018	14	1.5	27	26	30.0916	5.3904	6.1711	43.0758	36.9047	5.5824
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2563	1767	4708	2.555	0.528	0.112	0.022	28	2.2	28	27	30.2892	7.9357	0.2555	50.7009	50.4454	3.8168
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2770	1805	5105	2.670	0.797	0.103	0.015	27	2.0	29	28	33.0088	6.4082	0.0000	49.7881	49.7881	5.1510
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1685	1137	2538	2.611	0.449	0.106	0.019	12	1.5	30	29	29.4226	6.1770	6.0694	43.6689	37.5996	4.7632
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1688	1138	3729	3.055	0.528	0.114	0.022	14	1.6	31	30	30.8222	5.6428	9.9243	46.8565	36.9321	5.4622
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4747	3340	10180	2.848	0.692	0.125	0.027	71	5.3	32	31	29.5120	8.5219	-16.1266	53.8753	70.0019	3.4631
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4805	3308	11965	3.176	0.896	0.114	0.030	53	5.8	33	32	27.1304	9.8903	-35.9708	51.3087	87.2795	2.7431
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3832	2611	8674	3.080	0.551	0.116	0.024	43	3.5	34	33	30.9647	7.2381	-13.4614	47.3575	60.8188	4.2780
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3105	2126	5093	2.537	0.407	0.115	0.021	27	3.0	35	34	28.1729	7.1028	5.7990	45.5603	39.7613	3.9664
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3225	2167	6116	2.667	0.387	0.111	0.019	30	2.5	36	35	30.0636	6.8524	-3.1890	42.6714	45.8603	4.3873
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1076	735	1642	2.232	0.370	0.127	0.022	11	0.9	37	36	26.6635	5.7193	8.7916	38.9834	30.1918	4.6620
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1283	882	2174	2.335	1.017	0.114	0.019	17	1.2	38	37	26.8667	9.5516	0.0000	53.7360	53.7360	2.8128
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3729	2492	8382	3.008	0.534	0.107	0.018	37	2.8	39	38	30.6103	6.6676	-1.1776	51.3625	52.5401	4.5909
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2276	1541	4530	2.858	0.515	0.112	0.021	23	1.9	40	39	30.5962	6.1758	6.6959	43.4025	36.7066	4.9542
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2599	1738	5373	2.835	0.425	0.106	0.019	23	1.9	41	40	30.6241	6.1854	3.1894	45.8169	42.6275	4.9511
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5309	3683	10643	2.696	0.453	0.117	0.021	55	4.9	42	41	27.9237	7.6474	4.7340	51.6279	46.8939	3.6514
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1513	1026	3540	3.106	0.532	0.114	0.023	15	1.4	43	42	29.5895	6.4205	5.8328	44.0324	38.1996	4.6086
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3242	2157	6848	2.761	0.466	0.115	0.021	41	2.7	44	43	28.7665	6.6096	-0.4386	43.9840	44.4225	4.3522
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3524	2517	7959	2.926	0.557	0.120	0.023	46	3.4	45	44	31.5197	8.0515	5.5307	47.8770	42.3463	3.9148
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3675	2633	6899	2.398	0.586	0.137	0.031	54	4.7	46	45	27.2181	8.5362	-3.1981	59.8939	63.0919	3.1886
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5016	3411	11217	2.966	0.538	0.116	0.021	52	4.2	47	46	30.1768	7.7726	2.2502	52.6430	50.3927	3.8825
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1645	1118	3586	2.803	0.459	0.113	0.019	14	1.4	48	47	29.7963	5.8576	12.2672	45.2814	33.0143	5.0868
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1669	1117	3398	2.842	0.410	0.116	0.023	17	1.6	49	48	30.1729	6.4877	-11.1947	43.8289	55.0236	4.6508
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1143	781	2150	2.859	0.609	0.126	0.023	11	1.2	50	49	27.3735	6.6840	8.6761	41.7271	33.0510	4.0954
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3062	2122	5915	2.614	0.489	0.126	0.025	34	3.2	51	50	27.4286	6.7166	-4.3051	46.0163	50.3214	4.0837
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2889	1928	6309	2.979	0.694	0.108	0.020	29	2.2	2	1	26.3156	6.7496	-5.8804	44.8002	50.6806	3.8988
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3913	2638	6412	2.478	0.635	0.119	0.023	36	3.7	3	2	24.4004	5.7259	-1.2986	38.9062	40.2048	4.2614
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5264	3493	9386	2.556	0.535	0.116	0.023	59	5.2	4	3	25.5774	6.5026	-12.8064	40.5606	53.3670	3.9334
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5131	3283	5796	1.802	0.446	0.125	0.025	53	5.8	5	4	22.2232	6.0809	0.9841	42.9944	42.0103	3.6546
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2584	1656	2623	1.597	0.413	0.120	0.028	28	2.9	6	5	19.4833	6.2653	-4.3885	36.5881	40.9766	3.1097
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2594	1763	3529	2.064	0.654	0.116	0.024	26	2.6	7	6	22.0891	5.7340	-9.2285	41.3688	50.5973	3.8523
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2892	1922	4221	2.206	0.442	0.112	0.020	24	2.5	8	7	25.8698	5.7765	-8.2931	41.2419	49.5350	4.4784
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2698	1781	3161	1.748	0.396	0.125	0.025	30	3.0	9	8	23.6880	5.3003	-8.7543	40.4059	49.1602	4.4692
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3173	2019	5981	2.834	0.491	0.095	0.014	22	2.0	10	9	25.6821	5.8825	3.2305	43.8802	40.6497	4.3659
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1304	884	2202	2.784	0.355	0.114	0.018	12	1.0	11	10	25.5518	4.8725	5.5960	35.9912	30.3952	5.2441
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1269	839	2962	3.079	0.415	0.127	0.021	15	1.2	12	11	29.0778	5.7809	10.0316	41.5847	31.5531	5.0300
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2019	1282	3176	2.455	0.682	0.098	0.017	16	1.5	13	12	26.0140	6.8664	-0.7635	41.9741	42.7376	3.7886
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	968	618	1637	2.433	0.688	0.098	0.014	7	0.6	14	13	23.6951	3.8544	10.1851	34.4535	24.2684	6.1476
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2716	1705	4264	2.231	0.595	0.104	0.020	21	2.3	15	14	22.4798	5.3102	7.3769	37.3097	29.9328	4.2333
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1547	1003	2180	2.163	0.411	0.106	0.017	12	1.2	16	15	25.3960	5.1830	2.5239	37.5992	35.0752	4.8999
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4244	2667	7620	2.586	0.704	0.102	0.018	32	3.0	17	16	23.3909	5.6307	3.6042	41.8369	38.2327	4.1542
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3395	2316	5480	2.437	0.472	0.116	0.022	28	3.1	18	17	26.3695	6.6625	5.9712	43.0269	37.0557	3.9579
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2329	1557	3650	2.584	0.496	0.106	0.019	15	2.0	19	18	30.4591	5.2660	13.0229	46.9526	33.9296	5.7841
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2326	1556	3586	2.311	0.412	0.113	0.018	23	1.8	20	19	26.1699	6.7489	4.0555	44.8992	40.8436	3.8777
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3530	2389	5699	2.253	0.457	0.116	0.018	34	2.7	21	20	26.4421	5.8387	-9.2787	42.3679	51.6466	4.5287
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2900	2001	4975	2.326	0.488	0.128	0.024	29	3.2	22	21	26.3042	6.4942	9.3126	41.9213	32.6087	4.0504
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2943	1945	5500	2.761	0.422	0.100	0.016	27	2.0	23	22	30.7159	6.5490	5.6565	44.5533	38.8968	4.6901
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3129	2091	5514	2.642	0.376	0.102	0.017	23	2.3	24	23	28.9188	6.3919	6.5581	43.8967	37.3386	4.5243
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2388	1558	4810	2.777	0.420	0.094	0.016	19	1.6	25	24	28.7891	6.2623	-17.9657	45.3162	63.2820	4.5972
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2020	1345	4224	2.795	0.535	0.111	0.019	20	1.6	26	25	28.6886	5.1293	7.3939	42.9961	35.6022	5.5930
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3173	2129	6535	3.078	0.517	0.107	0.021	31	2.4	27	26	28.2149	6.6991	5.3475	43.6033	38.2557	4.2117
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1675	1100	2717	2.587	0.355	0.088	0.014	9	0.9	28	27	29.7918	6.1054	4.8522	45.1110	40.2588	4.8796
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2717	1817	5790	2.939	0.467	0.109	0.020	22	2.4	29	28	30.4184	6.3659	8.9336	46.7039	37.7703	4.7783
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4347	3063	8859	2.707	0.650	0.126	0.027	70	4.9	30	29	29.6699	9.7905	-41.1125	50.6804	91.7929	3.0305
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5954	4298	15974	3.183	0.788	0.124	0.030	93	7.3	31	30	27.1376	9.0819	-27.3796	50.8638	78.2434	2.9881
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2222	1528	4592	2.667	0.574	0.116	0.019	23	1.8	32	31	28.3804	6.4391	-11.8882	45.5122	57.4004	4.4075
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2167	1500	3965	2.427	0.570	0.119	0.022	23	2.1	33	32	25.6327	7.3920	7.2050	45.3276	38.1225	3.4676
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3861	2851	8014	2.483	0.604	0.140	0.032	58	5.1	34	33	28.6469	8.0979	-14.3061	53.3111	67.6172	3.5376
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1798	1242	3576	2.719	0.398	0.120	0.026	19	1.9	35	34	30.7351	6.8820	1.5457	43.9486	42.4029	4.4660
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2567	1814	5350	2.642	0.510	0.122	0.024	29	2.5	36	35	29.2314	7.3018	5.8898	46.9889	41.0991	4.0033
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2115	1459	4496	2.711	0.461	0.114	0.018	22	1.8	37	36	29.7618	6.5063	7.8569	43.9198	36.0629	4.5743
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1380	936	2253	2.229	0.982	0.121	0.018	20	1.2	38	37	25.8910	8.8000	0.0000	46.9916	46.9916	2.9422
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2578	1727	4800	2.634	0.763	0.109	0.018	23	2.1	39	38	32.2509	5.8143	0.0000	46.6247	46.6247	5.5468
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2915	2023	4743	2.291	0.487	0.126	0.026	32	3.0	40	39	24.9955	6.0905	-8.3491	41.5786	49.9276	4.1040
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2284	1494	4227	2.593	0.474	0.105	0.023	18	2.1	41	40	28.1939	6.7215	7.4802	45.7817	38.3015	4.1946
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3595	2376	8042	3.050	0.595	0.117	0.027	43	3.7	42	41	29.6125	7.6436	-1.6593	48.9022	50.5615	3.8742
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2448	1607	5403	3.094	0.505	0.100	0.018	23	1.9	43	42	30.8415	6.1588	8.1374	45.7952	37.6578	5.0077
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3063	2034	6074	2.916	0.434	0.098	0.016	24	2.0	44	43	30.3074	5.1127	10.1711	40.2264	30.0554	5.9279
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1943	1328	4220	3.004	0.555	0.113	0.023	16	2.0	45	44	29.3008	6.4775	3.5249	43.8502	40.3253	4.5235
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1709	1183	4013	2.944	0.409	0.118	0.019	20	1.3	46	45	29.8363	6.6685	3.4884	43.2633	39.7748	4.4742
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3568	2527	7722	2.836	0.503	0.125	0.026	44	3.8	47	46	30.8549	8.0016	1.8574	49.0279	47.1705	3.8561
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4324	3012	10333	3.030	0.511	0.121	0.022	45	3.9	48	47	30.7621	7.7254	2.9349	49.0563	46.1214	3.9819
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2663	1790	5277	2.796	0.386	0.112	0.019	23	2.3	49	48	30.6451	6.0700	7.6133	45.4622	37.8488	5.0486
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1179	819	2068	2.582	0.498	0.132	0.027	15	1.4	50	49	24.7241	6.6447	1.1833	43.7061	42.5228	3.7209
sub-21738	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2747	1900	5418	2.728	0.547	0.126	0.027	33	3.3	51	50	26.3401	6.9103	-14.2938	45.9838	60.2776	3.8117
