participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	gordon333dil	lh	L_SMmouth_2	333	218	649	2.844	0.342	0.087	0.019	2	0.2	148	303	23.6103	2.8236	12.1556	32.5930	20.4374	8.3619
sub-21738	ses-1	gordon333dil	lh	L_SMmouth_3	1960	1250	2720	2.160	0.578	0.100	0.017	14	1.3	149	304	25.1172	5.5880	4.1478	37.0438	32.8959	4.4949
sub-21738	ses-1	gordon333dil	lh	L_SMmouth_4	342	193	415	1.848	0.523	0.095	0.016	2	0.3	150	305	20.8823	7.2614	6.2512	38.5324	32.2812	2.8758
sub-21738	ses-1	gordon333dil	lh	L_Auditory_1	509	334	804	2.758	0.398	0.103	0.016	4	0.3	151	310	24.5943	5.9505	12.1324	37.9946	25.8622	4.1331
sub-21738	ses-1	gordon333dil	lh	L_Auditory_2	288	182	341	2.545	0.317	0.089	0.013	1	0.2	152	311	30.4765	4.0938	20.2200	39.6360	19.4159	7.4446
sub-21738	ses-1	gordon333dil	lh	L_Auditory_3	215	150	327	3.036	0.260	0.111	0.016	1	0.2	153	312	27.9779	3.9799	15.2426	37.2069	21.9643	7.0298
sub-21738	ses-1	gordon333dil	lh	L_Auditory_4	894	567	1602	2.600	0.489	0.098	0.014	8	0.5	154	313	24.5419	5.5382	4.6938	37.0902	32.3964	4.4314
sub-21738	ses-1	gordon333dil	lh	L_Auditory_5	371	247	806	2.945	0.398	0.104	0.016	3	0.3	155	314	27.6587	4.4225	10.1664	37.9918	27.8254	6.2541
sub-21738	ses-1	gordon333dil	lh	L_Auditory_6	408	246	834	2.778	0.371	0.072	0.009	2	0.2	156	315	28.3817	4.0843	16.6288	37.3110	20.6821	6.9490
sub-21738	ses-1	gordon333dil	lh	L_Auditory_7	339	232	465	2.588	0.311	0.110	0.020	3	0.3	157	316	24.7410	5.7841	8.5270	35.7457	27.2187	4.2774
sub-21738	ses-1	gordon333dil	lh	L_Auditory_8	192	122	306	3.088	0.264	0.089	0.010	1	0.1	158	317	28.9667	3.4625	20.0083	39.7332	19.7249	8.3659
sub-21738	ses-1	gordon333dil	lh	L_Auditory_9	480	324	793	2.896	0.293	0.112	0.021	3	0.5	159	318	27.4592	3.9044	14.0606	34.5405	20.4798	7.0330
sub-21738	ses-1	gordon333dil	lh	L_Auditory_10	285	199	612	2.889	0.258	0.118	0.018	2	0.2	160	319	27.7195	4.5958	16.1779	36.4708	20.2929	6.0315
sub-21738	ses-1	gordon333dil	lh	L_Auditory_11	769	551	1560	2.845	0.393	0.111	0.017	10	0.5	161	320	28.3521	7.1737	-3.8932	42.1159	46.0090	3.9522
sub-21738	ses-1	gordon333dil	lh	L_Auditory_12	806	497	1958	3.068	0.353	0.088	0.013	7	0.4	162	321	28.1231	4.9541	7.3146	40.3642	33.0496	5.6768
sub-21738	ses-1	gordon333dil	rh	???	10147	6215	2705	0.416	0.985	0.079	0.019	61	8.0	1	0	3.6684	10.0899	-64.2034	59.5741	123.7774	0.3636
sub-21738	ses-1	gordon333dil	rh	R_None_22	482	339	1495	3.725	0.776	0.116	0.030	7	0.5	2	22	24.4845	9.5199	-8.1814	42.5557	50.7370	2.5719
sub-21738	ses-1	gordon333dil	rh	R_None_23	12	8	26	2.878	0.376	0.139	0.013	0	0.0	3	23	26.0274	4.2443	17.9095	30.2117	12.3022	6.1323
sub-21738	ses-1	gordon333dil	rh	R_None_24	123	77	377	3.884	0.595	0.124	0.027	1	0.1	4	24	24.0947	5.5784	12.4960	37.2744	24.7784	4.3193
sub-21738	ses-1	gordon333dil	rh	R_None_25	550	379	1235	2.912	0.670	0.124	0.026	12	0.6	5	25	30.4213	10.9594	-41.1125	50.6804	91.7929	2.7758
sub-21738	ses-1	gordon333dil	rh	R_None_26	683	471	1270	2.632	0.365	0.116	0.022	6	0.7	6	26	29.9578	6.9004	1.5843	43.8502	42.2659	4.3414
sub-21738	ses-1	gordon333dil	rh	R_None_27	161	115	516	3.489	0.718	0.124	0.046	3	0.2	7	27	23.3094	7.7289	-9.6160	39.0174	48.6334	3.0159
sub-21738	ses-1	gordon333dil	rh	R_None_28	844	623	1678	2.886	0.362	0.132	0.028	9	0.9	8	28	31.9697	7.2612	5.0273	45.8509	40.8236	4.4028
sub-21738	ses-1	gordon333dil	rh	R_None_29	845	608	1821	2.968	0.654	0.126	0.028	9	0.9	9	29	32.2877	8.7900	0.4467	48.8854	48.4387	3.6732
sub-21738	ses-1	gordon333dil	rh	R_None_30	176	121	357	2.500	0.458	0.143	0.024	4	0.2	10	30	26.7158	9.2432	5.3534	41.8429	36.4894	2.8903
sub-21738	ses-1	gordon333dil	rh	R_None_31	312	216	557	3.185	0.387	0.110	0.014	3	0.2	11	31	37.9290	8.3289	4.8269	48.7578	43.9308	4.5539
sub-21738	ses-1	gordon333dil	rh	R_None_32	771	548	1195	2.181	0.545	0.108	0.017	12	0.7	12	32	29.8158	9.6119	-9.1075	48.5752	57.6826	3.1020
sub-21738	ses-1	gordon333dil	rh	R_None_33	262	175	657	2.795	0.416	0.120	0.016	7	0.2	13	33	27.2961	8.9125	5.2553	42.3756	37.1203	3.0627
sub-21738	ses-1	gordon333dil	rh	R_None_34	318	208	720	3.146	0.301	0.106	0.016	3	0.2	14	34	32.4023	4.2960	19.1202	42.6822	23.5621	7.5424
sub-21738	ses-1	gordon333dil	rh	R_None_35	492	301	857	2.687	0.813	0.135	0.048	9	1.0	15	35	25.0165	11.2401	-1.6593	46.5804	48.2397	2.2257
sub-21738	ses-1	gordon333dil	rh	R_None_36	1617	1125	4507	3.214	0.662	0.106	0.022	28	1.4	16	36	30.0302	7.0078	-7.7073	48.7073	56.4146	4.2853
sub-21738	ses-1	gordon333dil	rh	R_None_37	314	213	934	3.447	0.830	0.087	0.015	2	0.1	17	37	26.1973	7.3310	-8.0221	40.2348	48.2569	3.5735
sub-21738	ses-1	gordon333dil	rh	R_None_38	445	359	1815	3.631	1.011	0.158	0.057	8	0.9	18	38	21.0671	8.5489	-6.6414	39.5688	46.2102	2.4643
sub-21738	ses-1	gordon333dil	rh	R_None_39	446	335	1374	3.550	0.575	0.117	0.021	5	0.4	19	39	30.8033	6.6456	11.2329	50.8638	39.6310	4.6351
sub-21738	ses-1	gordon333dil	rh	R_None_40	939	653	2187	2.959	0.762	0.137	0.034	18	1.5	20	40	26.5863	10.2347	-1.4075	48.7178	50.1254	2.5977
sub-21738	ses-1	gordon333dil	rh	R_None_41	556	346	1091	2.937	0.573	0.111	0.024	5	0.6	21	41	28.5361	7.4055	-0.0342	47.7903	47.8245	3.8534
sub-21738	ses-1	gordon333dil	rh	R_None_42	509	400	1534	3.244	0.496	0.150	0.039	12	0.7	22	42	26.9781	8.7264	-14.4500	41.8325	56.2825	3.0915
sub-21738	ses-1	gordon333dil	rh	R_None_43	791	600	1444	2.871	0.521	0.118	0.024	9	0.8	23	43	29.9102	9.0404	-27.3796	44.8383	72.2178	3.3085
sub-21738	ses-1	gordon333dil	rh	R_None_44	350	246	851	3.020	0.718	0.112	0.035	4	0.6	24	44	27.0808	9.3382	-1.5515	41.0032	42.5547	2.9000
sub-21738	ses-1	gordon333dil	rh	R_None_45	814	539	1268	2.729	0.479	0.109	0.019	7	0.7	25	45	28.9622	7.1910	1.2287	42.3089	41.0802	4.0276
sub-21738	ses-1	gordon333dil	rh	R_None_46	460	293	1166	3.081	1.377	0.126	0.035	7	0.7	26	46	22.6926	10.4894	0.0000	41.7057	41.7057	2.1634
sub-21738	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.272	0.024	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21738	ses-1	gordon333dil	rh	R_Default_21	4198	2918	8241	2.699	0.555	0.128	0.026	52	4.9	28	68	26.6444	7.2065	-14.2938	46.9916	61.2854	3.6973
sub-21738	ses-1	gordon333dil	rh	R_Default_22	1107	755	2725	3.164	0.419	0.120	0.020	10	0.9	29	69	30.8276	6.7930	10.5686	47.4735	36.9049	4.5381
sub-21738	ses-1	gordon333dil	rh	R_Default_23	1163	827	2597	3.018	0.544	0.125	0.025	13	1.1	30	70	31.0764	8.2872	1.8574	48.8308	46.9734	3.7499
sub-21738	ses-1	gordon333dil	rh	R_Default_24	149	93	398	3.262	0.350	0.092	0.011	2	0.1	31	71	32.3370	3.9126	22.1804	39.9391	17.7586	8.2649
sub-21738	ses-1	gordon333dil	rh	R_Default_25	1249	818	2494	2.851	0.354	0.109	0.018	12	1.0	32	72	30.7065	5.3348	11.1956	42.0317	30.8361	5.7559
sub-21738	ses-1	gordon333dil	rh	R_Default_26	3229	2117	5731	2.556	0.472	0.103	0.021	25	2.8	33	73	28.4056	6.6384	-11.8882	45.7817	57.6699	4.2790
sub-21738	ses-1	gordon333dil	rh	R_Default_27	561	387	1404	3.114	0.346	0.111	0.019	8	0.4	34	74	29.4721	6.4464	10.1711	40.2264	30.0554	4.5719
sub-21738	ses-1	gordon333dil	rh	R_Default_28	357	241	679	2.359	0.494	0.116	0.025	3	0.4	35	75	24.1646	4.9800	12.5171	38.1150	25.5979	4.8524
sub-21738	ses-1	gordon333dil	rh	R_Default_29	2632	1841	4807	2.397	0.533	0.122	0.024	29	2.7	36	76	24.9201	7.4818	5.9712	45.3276	39.3564	3.3308
sub-21738	ses-1	gordon333dil	rh	R_Default_30	778	565	1932	2.621	0.520	0.145	0.034	10	1.2	37	77	28.8553	7.6897	-10.1273	44.8314	54.9588	3.7524
sub-21738	ses-1	gordon333dil	rh	R_Default_31	1366	950	2737	2.674	0.460	0.120	0.025	19	1.4	38	78	30.4229	7.9913	-3.1941	49.0279	52.2220	3.8070
sub-21738	ses-1	gordon333dil	rh	R_Default_32	1829	1221	4210	3.135	0.481	0.107	0.022	19	1.6	39	79	31.8557	6.3780	9.6303	48.9022	39.2719	4.9946
sub-21738	ses-1	gordon333dil	rh	R_Default_33	882	604	1773	2.850	0.382	0.115	0.022	7	0.8	40	80	31.0800	6.6245	12.0429	44.1206	32.0777	4.6917
sub-21738	ses-1	gordon333dil	rh	R_Default_34	583	417	1178	2.797	0.453	0.131	0.021	6	0.5	41	81	32.7492	6.4598	14.5849	48.3643	33.7794	5.0697
sub-21738	ses-1	gordon333dil	rh	R_Default_35	1010	754	2309	2.761	0.504	0.134	0.029	12	1.3	42	82	29.5985	9.3497	1.9614	53.3111	51.3496	3.1657
sub-21738	ses-1	gordon333dil	rh	R_Default_36	1281	912	2903	2.806	0.452	0.130	0.027	16	1.5	43	83	29.6539	8.3270	3.6664	48.9579	45.2915	3.5612
sub-21738	ses-1	gordon333dil	rh	R_Default_37	259	188	971	3.677	0.501	0.130	0.033	4	0.3	44	84	26.4925	7.8277	6.2132	49.0563	42.8431	3.3844
sub-21738	ses-1	gordon333dil	rh	R_Default_38	638	431	1413	3.038	0.549	0.106	0.016	6	0.4	45	85	31.0330	8.0779	7.5085	44.2281	36.7196	3.8417
sub-21738	ses-1	gordon333dil	rh	R_Default_39	716	473	1802	3.177	0.366	0.111	0.021	6	0.6	46	86	32.6976	5.6492	13.9737	45.3767	31.4030	5.7880
sub-21738	ses-1	gordon333dil	rh	R_Default_40	419	308	972	2.735	0.383	0.132	0.024	6	0.4	47	87	28.4323	7.9149	7.6133	44.6775	37.0642	3.5922
sub-21738	ses-1	gordon333dil	rh	R_Default_41	229	153	403	3.014	0.371	0.065	0.012	0	0.1	48	88	30.4180	3.4853	18.8895	40.2734	21.3839	8.7276
sub-21738	ses-1	gordon333dil	rh	R_ParietoOccip_5	1370	946	2323	2.558	0.531	0.131	0.028	17	1.5	49	93	24.2869	6.8016	1.1833	43.7061	42.5228	3.5708
sub-21738	ses-1	gordon333dil	rh	R_ParietoOccip_6	221	144	258	2.325	0.447	0.091	0.011	1	0.2	50	94	27.5170	5.5158	11.1388	37.5403	26.4015	4.9888
sub-21738	ses-1	gordon333dil	rh	R_ParietoOccip_7	358	253	657	2.747	0.543	0.084	0.015	2	0.1	51	95	28.5688	4.9525	11.5420	44.8002	33.2582	5.7686
sub-21738	ses-1	gordon333dil	rh	R_ParietoOccip_8	175	109	395	3.421	0.495	0.071	0.011	0	0.1	52	96	31.4152	5.2293	19.6533	41.7012	22.0480	6.0075
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_10	1113	760	2349	2.686	0.525	0.120	0.020	13	0.9	53	106	26.1080	7.7151	3.1658	45.5122	42.3464	3.3840
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_11	527	388	1205	2.610	0.453	0.144	0.043	9	0.8	54	107	26.2372	7.4358	1.5457	41.7574	40.2117	3.5285
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_12	1011	670	2431	3.052	0.576	0.124	0.025	14	0.9	55	108	27.9399	6.4632	6.9214	41.6411	34.7197	4.3229
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_13	907	614	1928	3.013	0.397	0.114	0.023	7	0.9	56	109	31.3683	5.7101	13.6232	45.4216	31.7984	5.4934
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_14	848	629	1935	2.709	0.552	0.141	0.029	13	1.1	57	110	31.3584	7.1191	8.3504	47.2554	38.9050	4.4048
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_15	407	261	450	1.940	0.235	0.066	0.009	1	0.2	58	111	25.6575	4.8413	13.3127	40.7741	27.4615	5.2997
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_16	276	185	350	2.403	0.354	0.118	0.030	2	0.3	59	112	26.0183	5.3265	12.3409	37.4588	25.1180	4.8847
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_17	799	553	2057	2.869	0.445	0.104	0.016	8	0.6	60	113	31.1622	5.1558	16.2520	46.7835	30.5316	6.0441
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_18	825	538	1556	2.785	0.363	0.098	0.015	5	0.6	61	114	32.2548	5.5325	3.8132	43.9486	40.1354	5.8301
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_19	315	198	380	2.433	0.246	0.091	0.012	1	0.2	62	115	31.8256	2.7581	25.4992	39.1383	13.6391	11.5389
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_20	1005	742	1971	2.318	0.547	0.146	0.035	16	1.5	63	116	27.3309	8.5422	-14.3061	46.5032	60.8093	3.1995
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_21	918	665	1477	2.128	0.466	0.126	0.024	11	0.9	64	117	27.5267	6.8389	1.0574	43.1802	42.1229	4.0250
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_22	394	281	666	2.065	0.293	0.123	0.030	5	0.5	65	118	25.8893	6.6815	7.3565	39.8933	32.5368	3.8748
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_23	1227	857	2767	2.792	0.526	0.120	0.021	13	1.1	66	119	28.2135	6.9823	7.8569	43.0236	35.1667	4.0407
sub-21738	ses-1	gordon333dil	rh	R_FrontoParietal_24	479	319	749	2.480	0.411	0.103	0.015	4	0.3	67	120	30.7549	6.3994	15.1426	43.9198	28.7772	4.8059
sub-21738	ses-1	gordon333dil	rh	R_Salience_3	497	334	965	2.703	0.666	0.103	0.016	4	0.4	68	123	33.5261	5.2471	14.1700	46.6247	32.4547	6.3894
sub-21738	ses-1	gordon333dil	rh	R_Salience_4	326	225	547	3.124	0.410	0.106	0.016	1	0.3	69	124	30.6121	4.6694	18.6373	40.9305	22.2932	6.5559
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_21	1816	1205	3013	2.588	0.353	0.089	0.014	10	1.0	70	145	29.3339	6.1261	4.8522	45.1110	40.2588	4.7884
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_22	310	204	746	3.261	0.438	0.114	0.023	2	0.3	71	146	27.9021	6.1728	14.8547	43.0946	28.2399	4.5201
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_23	1345	892	2272	2.513	0.648	0.105	0.016	14	1.0	72	147	32.2760	6.1854	0.0000	46.7039	46.7039	5.2181
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_24	306	199	686	3.045	0.264	0.098	0.021	3	0.2	73	148	31.4094	5.7050	11.0277	40.7251	29.6974	5.5056
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_25	632	419	1174	2.613	0.730	0.105	0.016	5	0.5	74	149	33.6866	5.0313	8.9079	44.7001	35.7922	6.6954
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_26	432	301	845	2.822	0.462	0.117	0.022	3	0.4	75	150	29.1986	6.9663	11.0731	43.1734	32.1003	4.1914
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_27	673	447	1531	2.974	0.532	0.110	0.020	5	0.6	76	151	29.1684	5.3089	14.1706	40.5627	26.3921	5.4942
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_28	466	309	843	2.745	0.396	0.098	0.015	3	0.3	77	152	29.4042	6.4843	13.1371	40.6616	27.5245	4.5347
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_29	1593	1080	3335	2.679	0.557	0.113	0.019	16	1.4	78	153	28.2442	6.8616	-17.9657	41.0584	59.0241	4.1163
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_30	3008	2007	6227	2.833	0.563	0.110	0.019	27	2.3	79	154	28.9851	5.5489	5.6028	46.5259	40.9231	5.2236
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_31	804	532	1343	2.801	0.585	0.082	0.014	5	0.4	80	155	25.7980	6.8201	5.5242	43.6033	38.0791	3.7826
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_32	579	362	1215	3.328	0.834	0.073	0.015	2	0.2	81	156	29.7120	7.0783	9.7429	45.7952	36.0523	4.1976
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_33	538	353	901	2.901	0.259	0.120	0.022	4	0.5	82	157	30.4291	4.2693	19.0416	38.6866	19.6450	7.1275
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_34	302	240	918	3.408	0.405	0.145	0.035	5	0.4	83	158	22.3505	5.7566	5.3475	33.9683	28.6207	3.8826
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_35	276	193	557	3.048	0.373	0.114	0.019	3	0.2	84	159	25.0059	5.7855	10.4619	35.5266	25.0647	4.3222
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_36	185	126	411	3.015	0.318	0.122	0.022	2	0.2	85	160	26.9476	6.9074	8.2014	38.9565	30.7551	3.9013
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_37	833	535	1245	2.838	0.283	0.093	0.013	4	0.4	86	161	33.9406	3.5411	22.6293	42.2216	19.5923	9.5849
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_38	607	403	1554	3.115	0.337	0.118	0.025	8	0.6	87	162	29.1192	5.8965	11.8350	41.2766	29.4416	4.9384
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_39	610	443	1279	2.501	0.527	0.122	0.025	9	0.5	88	163	26.4823	8.6142	5.8898	45.6698	39.7800	3.0743
sub-21738	ses-1	gordon333dil	rh	R_CinguloOperc_40	1354	948	2536	2.614	0.442	0.129	0.026	15	1.5	89	164	30.2182	7.1521	6.1497	46.9889	40.8392	4.2251
sub-21738	ses-1	gordon333dil	rh	R_MedialParietal_4	862	589	876	1.589	0.710	0.121	0.017	13	0.7	90	168	23.2498	7.9962	0.0000	44.6063	44.6063	2.9076
sub-21738	ses-1	gordon333dil	rh	R_MedialParietal_5	1180	791	1619	2.031	0.392	0.122	0.023	12	1.1	91	169	23.8921	5.1641	-8.3491	41.5786	49.9276	4.6266
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_20	1880	1322	3483	2.455	0.525	0.130	0.028	19	2.1	92	189	26.6158	6.1684	9.3126	41.9213	32.6087	4.3149
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_21	470	317	814	2.624	0.275	0.091	0.014	3	0.3	93	190	32.0039	5.5574	15.3564	43.2762	27.9198	5.7588
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_22	812	522	1433	2.731	0.366	0.096	0.017	6	0.6	94	191	27.8377	6.3718	12.7760	43.8967	31.1207	4.3689
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_23	531	392	1253	2.673	0.444	0.134	0.024	6	0.5	95	192	27.5636	6.5972	10.5114	41.4587	30.9473	4.1781
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_24	775	518	1174	2.406	0.400	0.119	0.021	7	0.7	96	193	28.2962	5.1035	10.8586	44.7607	33.9021	5.5444
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_25	609	418	1356	2.876	0.393	0.119	0.024	6	0.6	97	194	30.5801	6.5959	11.3939	43.2352	31.8413	4.6362
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_26	234	174	547	2.899	0.614	0.131	0.027	2	0.3	98	195	30.0021	6.7073	14.4726	41.9943	27.5217	4.4731
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_27	1580	1051	2517	2.208	0.476	0.119	0.018	16	1.3	99	196	26.0720	5.8478	-9.2787	42.3679	51.6466	4.4585
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_28	1040	692	1458	2.307	0.346	0.100	0.014	7	0.6	100	197	27.4296	5.5020	7.2050	40.1357	32.9307	4.9854
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_29	793	542	1237	2.221	0.342	0.111	0.015	7	0.6	101	198	28.0228	5.3478	10.7962	44.8992	34.1029	5.2400
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_30	468	314	845	2.987	0.562	0.117	0.025	3	0.5	102	199	30.2220	5.7353	10.1810	43.0269	32.8459	5.2695
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_31	699	453	1148	2.595	0.429	0.094	0.013	5	0.4	103	200	28.9111	7.1252	8.6475	43.6096	34.9622	4.0576
sub-21738	ses-1	gordon333dil	rh	R_DorsalAttn_32	2084	1409	4322	2.859	0.387	0.104	0.017	22	1.5	104	201	31.0693	6.6272	5.6565	44.5533	38.8968	4.6882
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_12	656	419	1440	2.815	0.479	0.094	0.017	6	0.4	105	213	27.2571	6.4322	7.4266	41.4717	34.0451	4.2376
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_13	514	349	1192	2.935	0.456	0.109	0.023	6	0.5	106	214	28.2274	6.0718	12.8763	39.8659	26.9896	4.6489
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_14	378	253	866	3.260	0.471	0.099	0.013	3	0.2	107	215	31.4486	4.3250	16.6101	39.7743	23.1642	7.2713
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_15	446	285	594	2.694	0.348	0.086	0.014	2	0.3	108	216	32.3183	4.6186	11.3874	45.3162	33.9288	6.9974
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_16	678	445	957	2.616	0.328	0.095	0.017	4	0.5	109	217	30.7150	3.9708	14.4492	39.5161	25.0669	7.7352
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_17	592	390	1121	2.856	0.397	0.095	0.015	4	0.4	110	218	29.6946	5.6121	10.4729	38.6292	28.1562	5.2912
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_18	434	302	841	2.757	0.353	0.132	0.022	6	0.4	111	219	30.3903	6.4161	3.4884	41.6919	38.2034	4.7366
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_19	251	178	733	3.283	0.416	0.169	0.028	5	0.3	112	220	26.0943	5.9650	7.3051	37.9211	30.6160	4.3746
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_20	982	660	2499	3.060	0.406	0.106	0.016	10	0.7	113	221	30.7355	6.7474	12.1535	43.2633	31.1098	4.5552
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_21	730	500	1640	3.022	0.758	0.134	0.045	12	1.4	114	222	25.1277	8.6423	-19.2931	40.9639	60.2570	2.9075
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_22	315	219	754	3.471	0.410	0.128	0.022	3	0.4	115	223	31.6497	6.3074	14.0438	43.5248	29.4809	5.0179
sub-21738	ses-1	gordon333dil	rh	R_VentralAttn_23	296	193	455	2.903	0.277	0.109	0.017	2	0.2	116	224	31.3862	3.6653	17.2665	38.8024	21.5359	8.5632
sub-21738	ses-1	gordon333dil	rh	R_Visual_19	1780	1167	2318	1.954	0.389	0.115	0.021	18	1.4	117	243	24.2129	5.3358	2.4002	38.3171	35.9170	4.5378
sub-21738	ses-1	gordon333dil	rh	R_Visual_20	209	143	404	2.885	0.478	0.113	0.027	2	0.2	118	244	25.4268	6.3380	8.9959	36.9987	28.0027	4.0118
sub-21738	ses-1	gordon333dil	rh	R_Visual_21	3933	2601	4006	1.641	0.469	0.124	0.028	42	4.7	119	245	20.1524	6.6827	-9.2285	42.9944	52.2229	3.0156
sub-21738	ses-1	gordon333dil	rh	R_Visual_22	519	362	815	2.169	0.583	0.115	0.027	7	0.5	120	246	21.7256	6.7344	3.7533	37.6192	33.8660	3.2261
sub-21738	ses-1	gordon333dil	rh	R_Visual_23	549	365	1065	2.643	0.590	0.107	0.019	6	0.5	121	247	22.3817	4.8700	6.1715	34.4968	28.3253	4.5959
sub-21738	ses-1	gordon333dil	rh	R_Visual_24	952	672	1755	2.281	0.498	0.138	0.025	13	1.0	122	248	26.6839	6.0929	9.5586	39.4565	29.8979	4.3795
sub-21738	ses-1	gordon333dil	rh	R_Visual_25	640	424	701	1.699	0.263	0.110	0.016	5	0.5	123	249	26.3573	4.4250	13.1085	40.4059	27.2974	5.9565
sub-21738	ses-1	gordon333dil	rh	R_Visual_26	331	202	549	2.159	0.429	0.121	0.027	3	0.5	124	250	22.4191	5.6734	8.9227	38.2375	29.3149	3.9516
sub-21738	ses-1	gordon333dil	rh	R_Visual_27	601	410	914	2.356	0.380	0.116	0.024	5	0.6	125	251	26.1718	5.4288	5.9379	38.9273	32.9895	4.8210
sub-21738	ses-1	gordon333dil	rh	R_Visual_28	4607	2913	6137	2.012	0.498	0.115	0.021	44	4.4	126	252	23.6498	6.5207	-8.2931	41.2419	49.5350	3.6269
sub-21738	ses-1	gordon333dil	rh	R_Visual_29	2178	1467	3701	2.383	0.441	0.119	0.022	21	2.1	127	253	24.8332	6.2430	3.3208	39.4100	36.0892	3.9778
sub-21738	ses-1	gordon333dil	rh	R_Visual_30	3661	2482	7088	2.699	0.536	0.116	0.024	43	3.6	128	254	26.1742	6.5891	-12.8064	40.5606	53.3670	3.9723
sub-21738	ses-1	gordon333dil	rh	R_Visual_31	828	556	1240	2.484	0.417	0.109	0.018	6	0.6	129	255	27.6905	5.3995	11.8148	37.9724	26.1575	5.1283
sub-21738	ses-1	gordon333dil	rh	R_Visual_32	191	122	239	2.316	0.429	0.072	0.009	1	0.1	130	256	26.0759	4.5363	13.2913	38.9062	25.6149	5.7483
sub-21738	ses-1	gordon333dil	rh	R_Visual_33	3386	2259	5420	2.330	0.548	0.122	0.024	34	3.4	131	257	23.7355	5.6938	-1.2986	36.2453	37.5439	4.1686
sub-21738	ses-1	gordon333dil	rh	R_Visual_34	1308	892	3062	3.156	0.643	0.119	0.022	15	1.2	132	258	25.8180	5.8299	-5.8804	37.1565	43.0369	4.4285
sub-21738	ses-1	gordon333dil	rh	R_Visual_35	788	516	814	1.714	0.340	0.142	0.031	9	1.1	133	259	22.6906	5.3852	0.9841	36.3797	35.3955	4.2135
