participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1611	1072	3525	2.848	0.590	0.093	0.013	17	0.9	16	15	30.8814	6.5040	-1.6556	44.7633	46.4190	4.7480
sub-20966	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1392	922	2611	2.782	0.449	0.091	0.016	11	0.9	17	16	32.6641	5.3332	10.1251	44.9717	34.8466	6.1246
sub-20966	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6686	4235	10636	2.335	0.531	0.097	0.016	52	4.4	18	17	25.7587	5.7903	7.3000	41.5273	34.2274	4.4486
sub-20966	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2489	1716	4328	2.578	0.391	0.118	0.022	27	2.3	19	18	29.9404	5.6308	4.8976	45.3693	40.4717	5.3172
sub-20966	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1683	1131	3834	2.874	0.474	0.115	0.020	20	1.3	20	19	29.7061	6.1697	0.9622	42.2093	41.2471	4.8148
sub-20966	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2064	1414	4470	2.968	0.509	0.111	0.020	20	1.7	21	20	30.5569	6.3129	6.2086	42.6521	36.4435	4.8404
sub-20966	ses-1	HOCPATh25	lh	Angular_Gyrus	2504	1711	5286	2.997	0.462	0.096	0.016	19	1.8	22	21	31.5166	5.7658	9.9538	46.8178	36.8640	5.4661
sub-20966	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7481	5097	14706	2.693	0.412	0.109	0.018	73	5.6	23	22	28.4039	5.3990	-0.5842	41.5212	42.1054	5.2609
sub-20966	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4375	2868	7586	2.543	0.396	0.111	0.017	45	3.2	24	23	26.1175	5.1924	7.3215	39.0607	31.7392	5.0300
sub-20966	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1339	929	1767	2.104	0.460	0.114	0.022	12	1.2	25	24	19.4853	4.9427	0.8442	35.0884	34.2442	3.9423
sub-20966	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	834	599	1812	2.737	0.640	0.121	0.023	13	0.8	26	25	31.6981	9.1274	-8.9142	47.4776	56.3917	3.4728
sub-20966	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1313	862	2827	3.053	0.398	0.104	0.020	8	1.1	27	26	29.0472	5.9657	14.5184	43.3212	28.8027	4.8690
sub-20966	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1118	755	2211	2.921	0.656	0.105	0.019	15	0.8	28	27	30.6478	8.5574	3.6900	44.7953	41.1053	3.5815
sub-20966	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3022	2095	6337	3.070	0.540	0.108	0.023	29	2.7	29	28	32.5811	8.3421	-53.6105	58.4705	112.0810	3.9056
sub-20966	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2184	1467	4542	2.846	0.728	0.106	0.017	22	1.5	30	29	34.0424	8.7829	0.0000	49.4625	49.4625	3.8760
sub-20966	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2332	1570	4613	2.769	0.636	0.110	0.019	24	1.9	31	30	31.0454	7.3489	3.0999	44.8431	41.7431	4.2245
sub-20966	ses-1	HOCPATh25	lh	Precuneous_Cortex	5041	3402	10190	2.763	0.443	0.105	0.017	49	3.7	32	31	29.3805	6.1627	-5.5999	42.2746	47.8745	4.7675
sub-20966	ses-1	HOCPATh25	lh	Cuneal_Cortex	1081	701	1597	2.241	0.432	0.107	0.016	8	0.8	33	32	23.1473	3.6090	9.2652	31.7827	22.5174	6.4138
sub-20966	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2887	1940	6193	3.021	0.438	0.098	0.019	29	2.3	34	33	29.9642	7.2958	-1.0381	43.7617	44.7998	4.1070
sub-20966	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	946	648	2274	3.095	0.640	0.091	0.021	5	0.7	35	34	23.8691	7.7169	0.3909	40.5156	40.1247	3.0931
sub-20966	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	723	472	1549	3.302	0.706	0.091	0.012	5	0.4	36	35	31.4450	5.3416	8.2162	43.7659	35.5497	5.8868
sub-20966	ses-1	HOCPATh25	lh	Lingual_Gyrus	3121	2138	4926	2.339	0.542	0.122	0.022	37	2.9	37	36	22.6590	6.8998	-0.3668	40.1719	40.5388	3.2840
sub-20966	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	702	478	1815	3.256	0.553	0.122	0.019	8	0.6	38	37	27.2841	5.3468	10.6593	41.1275	30.4682	5.1029
sub-20966	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1538	1026	3198	2.958	0.532	0.101	0.018	14	1.1	39	38	31.0947	6.1806	8.1583	44.2229	36.0646	5.0310
sub-20966	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1309	872	2659	2.779	0.462	0.099	0.016	16	0.8	40	39	25.6192	6.8517	-1.7148	38.4223	40.1371	3.7391
sub-20966	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2132	1413	3752	2.604	0.402	0.117	0.022	21	1.8	41	40	26.8164	5.0645	-2.7564	40.0106	42.7670	5.2950
sub-20966	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	631	411	1320	3.177	0.385	0.088	0.013	4	0.3	42	41	32.9059	5.7799	13.1154	43.8101	30.6947	5.6931
sub-20966	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1763	1164	3675	3.129	0.424	0.102	0.015	12	1.3	43	42	31.3649	4.4516	13.6704	41.2788	27.6083	7.0458
sub-20966	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	961	672	1856	2.862	0.426	0.121	0.018	9	0.8	44	43	29.8683	5.6137	9.2296	43.3319	34.1022	5.3206
sub-20966	ses-1	HOCPATh25	lh	Planum_Polare	773	482	1474	3.270	0.452	0.069	0.010	3	0.4	45	44	33.4134	3.9781	19.3963	47.4904	28.0941	8.3994
sub-20966	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	585	381	1095	2.840	0.396	0.114	0.016	7	0.4	46	45	24.9049	4.9800	4.7211	35.0284	30.3073	5.0009
sub-20966	ses-1	HOCPATh25	lh	Planum_Temporale	1164	750	2144	2.899	0.310	0.075	0.009	4	0.5	47	46	28.2212	3.7070	17.7898	37.3169	19.5271	7.6130
sub-20966	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	386	269	596	2.101	0.547	0.111	0.015	3	0.3	48	47	19.6133	5.3541	-5.3895	30.7148	36.1043	3.6632
sub-20966	ses-1	HOCPATh25	lh	Occipital_Pole	4165	2582	5789	2.065	0.442	0.119	0.025	43	4.4	49	48	20.1282	6.1041	0.1591	40.2269	40.0678	3.2975
sub-20966	ses-1	HOCPATh25	rh	Frontal_Pole	11467	8341	26114	2.831	0.556	0.133	0.026	174	12.8	2	1	31.6621	8.0605	-24.8266	53.9307	78.7573	3.9280
sub-20966	ses-1	HOCPATh25	rh	Insular_Cortex	2789	1847	6170	3.491	0.614	0.097	0.019	18	2.3	3	2	27.3647	6.5191	-5.7549	43.6988	49.4537	4.1976
sub-20966	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3757	2569	8971	3.077	0.546	0.118	0.026	41	3.9	4	3	29.6019	6.8645	-32.3037	61.6906	93.9942	4.3123
sub-20966	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4325	2848	9244	2.929	0.387	0.100	0.017	32	3.3	5	4	30.6516	6.0364	2.5325	46.8706	44.3382	5.0778
sub-20966	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1109	750	2583	2.946	0.383	0.100	0.019	10	0.8	6	5	30.4228	5.9316	6.1158	42.2600	36.1443	5.1290
sub-20966	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	991	669	2213	2.925	0.396	0.091	0.013	8	0.5	7	6	31.4860	6.1011	12.2017	42.8701	30.6685	5.1607
sub-20966	ses-1	HOCPATh25	rh	Precentral_Gyrus	7210	4470	13843	2.860	0.495	0.089	0.014	40	4.3	8	7	24.5735	5.7614	9.1993	41.7367	32.5374	4.2652
sub-20966	ses-1	HOCPATh25	rh	Temporal_Pole	2616	1766	8317	3.769	0.671	0.118	0.029	30	3.3	9	8	29.5979	8.5106	-18.5232	51.3554	69.8786	3.4778
sub-20966	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	619	401	1492	3.290	0.448	0.109	0.017	6	0.4	10	9	31.5208	4.9522	18.1247	41.5520	23.4273	6.3651
sub-20966	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1200	745	2685	3.098	0.356	0.099	0.017	12	0.9	11	10	28.4619	5.9024	9.9835	41.0445	31.0609	4.8221
sub-20966	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	615	432	1685	3.159	0.380	0.100	0.016	6	0.4	12	11	32.4884	6.0815	10.8625	44.8285	33.9660	5.3422
sub-20966	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2591	1656	5772	3.142	0.497	0.094	0.014	22	1.5	13	12	32.6320	5.9607	8.3845	45.9974	37.6130	5.4745
sub-20966	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2805	1864	5878	2.921	0.438	0.111	0.018	29	2.1	14	13	28.4241	5.5526	4.0582	39.9937	35.9355	5.1191
sub-20966	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	519	340	1204	3.129	0.438	0.089	0.014	4	0.4	15	14	32.5124	4.0328	18.3893	42.6402	24.2509	8.0619
sub-20966	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1510	1011	3222	2.808	0.557	0.095	0.016	16	1.0	16	15	29.1308	6.4725	-1.7153	43.5313	45.2466	4.5007
sub-20966	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1122	745	2325	2.820	0.427	0.094	0.016	9	0.7	17	16	27.7921	6.0996	8.0301	43.5525	35.5225	4.5564
sub-20966	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6230	3939	9273	2.212	0.504	0.094	0.015	45	3.8	18	17	24.6636	5.8355	6.8720	41.7893	34.9173	4.2265
sub-20966	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2657	1808	4627	2.463	0.394	0.100	0.016	23	1.9	19	18	28.6144	5.2728	3.2030	41.6801	38.4772	5.4268
sub-20966	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1347	901	2840	2.869	0.410	0.107	0.015	13	1.0	20	19	30.9471	5.1746	12.2924	41.2248	28.9325	5.9806
sub-20966	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2602	1744	5324	2.917	0.546	0.113	0.021	26	2.4	21	20	29.5438	5.8432	-1.4104	41.2026	42.6129	5.0561
sub-20966	ses-1	HOCPATh25	rh	Angular_Gyrus	3066	2084	6371	2.792	0.366	0.100	0.017	29	2.2	22	21	29.2222	6.8654	-41.3518	41.8602	83.2119	4.2565
sub-20966	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6884	4646	12762	2.629	0.440	0.111	0.018	71	5.3	23	22	26.9058	5.6165	-14.4001	44.1300	58.5301	4.7905
sub-20966	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3859	2499	6526	2.548	0.394	0.106	0.017	35	2.8	24	23	25.8719	4.7598	7.5007	38.3889	30.8882	5.4355
sub-20966	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1454	975	1757	1.967	0.469	0.111	0.024	10	1.5	25	24	17.6075	4.6195	3.1916	30.3073	27.1157	3.8115
sub-20966	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	974	686	2185	2.883	0.732	0.102	0.016	12	0.7	26	25	32.2222	9.2171	-1.0108	58.2085	59.2193	3.4959
sub-20966	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1114	747	2372	3.064	0.429	0.106	0.024	6	1.0	27	26	28.1536	5.2848	11.0980	47.6196	36.5216	5.3273
sub-20966	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1009	709	2221	3.036	0.562	0.124	0.022	18	1.0	28	27	29.6713	8.2877	5.1550	45.9638	40.8088	3.5801
sub-20966	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2603	1799	5563	2.953	0.475	0.109	0.022	24	2.3	29	28	33.2849	6.8310	-35.3736	54.2595	89.6331	4.8726
sub-20966	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2918	2058	6145	2.831	0.483	0.122	0.024	34	2.6	30	29	32.1283	7.6279	-6.4451	46.9056	53.3508	4.2119
sub-20966	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2437	1721	4930	2.745	0.690	0.126	0.024	39	2.6	31	30	28.5879	7.9177	-20.8618	44.4019	65.2637	3.6106
sub-20966	ses-1	HOCPATh25	rh	Precuneous_Cortex	4832	3263	9617	2.741	0.431	0.111	0.021	51	4.3	32	31	27.6538	5.7529	-8.3951	44.2834	52.6785	4.8069
sub-20966	ses-1	HOCPATh25	rh	Cuneal_Cortex	1159	768	1660	2.219	0.504	0.120	0.024	10	1.2	33	32	21.4974	4.3358	8.3989	32.1677	23.7689	4.9581
sub-20966	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2661	1783	5293	2.800	0.490	0.106	0.022	31	2.3	34	33	28.9663	8.9333	-15.8084	51.9878	67.7962	3.2425
sub-20966	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	863	572	2175	3.271	0.645	0.097	0.019	6	0.6	35	34	25.5210	7.4269	1.3065	40.4674	39.1609	3.4363
sub-20966	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	523	337	1090	3.084	0.529	0.079	0.012	3	0.2	36	35	29.5813	5.7523	8.1828	39.7535	31.5707	5.1425
sub-20966	ses-1	HOCPATh25	rh	Lingual_Gyrus	3221	2221	5136	2.285	0.600	0.128	0.027	42	3.7	37	36	21.5638	6.5516	-4.4717	37.5093	41.9810	3.2914
sub-20966	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	616	415	1690	3.450	0.452	0.119	0.021	6	0.6	38	37	29.8510	6.6149	6.1834	47.7421	41.5587	4.5127
sub-20966	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1194	804	2501	2.868	0.505	0.124	0.020	14	1.0	39	38	26.9473	6.7173	6.3892	46.5106	40.1214	4.0116
sub-20966	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1441	948	2905	2.966	0.523	0.105	0.017	14	1.0	40	39	26.8731	6.3367	-3.5238	40.8870	44.4108	4.2408
sub-20966	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2245	1423	3848	2.586	0.566	0.113	0.020	20	1.9	41	40	25.2032	4.1451	9.5389	37.8855	28.3466	6.0802
sub-20966	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	514	359	1067	2.951	0.416	0.108	0.023	5	0.4	42	41	30.5274	7.0950	7.9298	41.8561	33.9262	4.3027
sub-20966	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1691	1117	3499	3.144	0.455	0.105	0.016	13	1.3	43	42	31.1319	4.6910	14.4729	40.4708	25.9979	6.6366
sub-20966	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1158	756	2125	3.062	0.309	0.101	0.015	8	0.8	44	43	30.5410	3.6967	14.6462	39.7204	25.0743	8.2617
sub-20966	ses-1	HOCPATh25	rh	Planum_Polare	848	539	1579	3.263	0.457	0.075	0.010	3	0.4	45	44	32.5886	3.8366	16.1357	43.4285	27.2928	8.4941
sub-20966	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	607	402	1150	2.910	0.445	0.117	0.019	6	0.5	46	45	23.3387	5.4586	6.9661	35.0820	28.1160	4.2755
sub-20966	ses-1	HOCPATh25	rh	Planum_Temporale	899	584	1558	2.908	0.308	0.078	0.010	3	0.4	47	46	27.6818	3.1771	20.0398	38.6258	18.5859	8.7128
sub-20966	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	436	292	549	2.087	0.744	0.156	0.032	8	0.6	48	47	18.7726	7.3445	3.3417	32.7046	29.3628	2.5560
sub-20966	ses-1	HOCPATh25	rh	Occipital_Pole	4042	2468	5514	2.068	0.428	0.125	0.025	49	4.4	49	48	18.8931	5.5817	-1.0208	35.2308	36.2516	3.3848
