participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	706	478	1203	2.409	0.363	0.115	0.019	8	0.4	24	23	27.0344	5.1480	6.9000	35.6547	28.7547	5.2515
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	692	414	1133	2.278	0.337	0.104	0.020	5	0.6	25	24	22.5942	3.4299	9.3342	31.2542	21.9199	6.5874
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	665	435	953	2.084	0.525	0.128	0.024	6	0.7	26	25	22.6172	4.9909	8.3089	36.7735	28.4646	4.5317
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	607	407	840	2.207	0.297	0.094	0.011	4	0.3	27	26	23.6267	3.9229	9.0093	34.2208	25.2115	6.0228
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	653	435	947	2.307	0.274	0.115	0.017	5	0.5	28	27	28.0687	3.9755	13.5969	36.2687	22.6718	7.0605
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	335	215	570	2.509	0.240	0.105	0.018	3	0.2	29	28	29.5980	4.7681	11.4046	36.8974	25.4928	6.2075
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	553	369	899	2.205	0.329	0.131	0.022	7	0.5	30	29	22.9755	4.3641	10.9872	33.7172	22.7301	5.2647
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	403	256	691	2.547	0.236	0.092	0.011	3	0.2	31	30	24.7498	4.4565	15.6713	32.5109	16.8396	5.5536
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	456	289	812	2.460	0.221	0.086	0.011	3	0.2	32	31	26.4584	4.9044	8.5153	34.6212	26.1059	5.3949
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	581	382	1298	3.206	0.363	0.080	0.011	3	0.3	33	32	30.9990	4.6487	15.3012	41.3439	26.0428	6.6683
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	930	597	1888	2.945	0.383	0.100	0.013	7	0.6	34	33	27.1446	5.3062	14.4454	39.3617	24.9163	5.1156
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	348	217	541	3.068	0.366	0.088	0.011	2	0.1	35	34	30.1264	5.8914	17.4477	42.3722	24.9245	5.1136
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	639	432	1190	3.085	0.427	0.120	0.021	6	0.7	36	35	28.2308	5.7592	7.6816	40.8584	33.1768	4.9018
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	424	283	697	3.065	0.411	0.106	0.017	2	0.3	37	36	28.1124	3.8874	16.2236	36.7585	20.5349	7.2316
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	444	280	1001	3.090	0.397	0.080	0.011	3	0.2	38	37	31.3210	4.1336	17.0502	40.7867	23.7365	7.5771
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	381	259	598	2.853	0.227	0.088	0.014	2	0.2	39	38	28.9011	3.1276	13.0024	35.1236	22.1212	9.2408
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	379	251	832	3.164	0.409	0.121	0.013	4	0.2	40	39	31.1211	4.4417	18.5830	40.5830	22.0001	7.0066
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	428	252	1058	3.105	0.400	0.114	0.022	5	0.4	41	40	26.4254	4.9664	12.9546	39.2612	26.3067	5.3208
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	262	683	2.782	0.366	0.129	0.015	4	0.3	42	41	29.6110	6.4060	3.5700	39.0510	35.4810	4.6224
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	299	209	561	2.688	0.260	0.102	0.019	2	0.2	43	42	31.6162	3.9813	16.3681	40.4171	24.0491	7.9412
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	519	333	986	2.801	0.568	0.090	0.014	3	0.3	44	43	25.3300	3.4277	13.4623	32.5108	19.0486	7.3898
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	388	225	777	2.578	0.334	0.122	0.022	6	0.3	45	44	22.2752	5.0389	10.1851	37.1363	26.9512	4.4207
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	406	266	524	2.268	0.397	0.095	0.012	2	0.2	46	45	24.1772	2.5022	13.9256	29.7844	15.8588	9.6622
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	395	251	717	2.581	0.371	0.102	0.017	4	0.2	47	46	27.2821	5.1816	15.4615	37.5858	22.1244	5.2651
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	517	340	1149	2.948	0.342	0.107	0.020	4	0.4	48	47	21.1664	4.2593	5.5453	31.5424	25.9971	4.9694
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	402	265	436	1.889	0.343	0.083	0.011	1	0.2	49	48	25.4815	3.8074	13.8069	32.3513	18.5444	6.6927
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	446	296	766	2.915	0.431	0.101	0.015	2	0.3	50	49	29.5760	4.8223	18.9498	39.2506	20.3008	6.1332
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	428	276	649	2.690	0.419	0.093	0.015	2	0.3	51	50	22.0982	3.1248	15.7026	31.1532	15.4506	7.0719
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	517	307	716	1.975	0.455	0.087	0.013	4	0.3	52	51	21.5054	4.2986	12.2959	32.4103	20.1144	5.0029
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	667	428	1290	2.681	0.362	0.100	0.017	5	0.5	53	52	24.9953	4.6444	5.9292	37.3331	31.4039	5.3818
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	250	167	264	1.940	0.549	0.101	0.023	2	0.2	54	53	22.6802	3.9127	12.1817	30.7785	18.5967	5.7966
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	168	444	2.642	0.345	0.065	0.009	1	0.1	55	54	29.4857	3.0879	21.1663	37.0304	15.8642	9.5487
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	298	181	721	3.148	0.359	0.099	0.015	2	0.2	56	55	21.3308	3.7290	4.6871	32.0897	27.4026	5.7202
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	321	214	698	2.934	0.529	0.088	0.009	2	0.1	57	56	27.4362	3.3379	19.1386	35.9320	16.7935	8.2195
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1026	547	1871	2.889	0.361	0.085	0.013	5	0.7	58	57	17.6533	4.0205	10.7439	31.2528	20.5089	4.3908
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	480	333	836	2.295	0.277	0.106	0.020	7	0.5	59	58	27.1357	5.7462	5.3538	39.2611	33.9073	4.7224
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	418	265	502	1.911	0.445	0.088	0.014	2	0.2	60	59	22.0259	2.9655	15.5324	30.7616	15.2292	7.4274
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	418	274	638	2.346	0.484	0.092	0.013	2	0.3	61	60	26.9505	3.3584	17.7079	35.2121	17.5042	8.0249
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	670	436	1141	2.870	0.420	0.085	0.014	3	0.4	62	61	29.5831	4.2124	13.4485	41.1813	27.7328	7.0229
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	306	200	484	2.776	0.473	0.093	0.016	1	0.2	63	62	20.8738	4.9368	5.1549	32.2935	27.1386	4.2282
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	703	451	1131	2.294	0.341	0.104	0.017	6	0.5	64	63	24.8367	6.1942	9.5014	37.6615	28.1601	4.0096
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	732	417	1510	3.054	0.586	0.092	0.016	5	0.4	65	64	19.1261	3.2549	-2.7444	30.0813	32.8257	5.8761
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	495	318	1129	3.017	0.314	0.111	0.016	5	0.4	66	65	23.8233	5.1700	11.1047	36.6561	25.5515	4.6080
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	528	343	576	1.691	0.312	0.059	0.006	1	0.1	67	66	23.1563	3.5766	13.0925	30.9447	17.8522	6.4743
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	386	248	647	2.230	0.416	0.120	0.017	5	0.3	68	67	24.0828	5.4231	9.3413	37.7922	28.4509	4.4407
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	291	180	516	2.759	0.517	0.067	0.007	1	0.1	69	68	18.4586	2.9559	13.1818	28.6832	15.5013	6.2447
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	688	470	1325	2.553	0.480	0.105	0.016	8	0.5	70	69	28.9279	6.2234	-1.9213	39.9077	41.8290	4.6482
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1302	866	2169	2.567	0.302	0.093	0.014	13	0.7	71	70	31.9182	6.1276	4.3327	42.0134	37.6807	5.2089
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	935	649	2161	2.845	0.444	0.109	0.019	10	0.7	72	71	29.5281	6.1692	-1.6525	43.2826	44.9351	4.7864
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	829	551	1736	2.722	0.402	0.115	0.018	10	0.7	73	72	25.8069	4.9358	8.2480	38.3242	30.0761	5.2285
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	450	286	547	2.380	0.226	0.097	0.017	2	0.3	74	73	31.1598	2.8197	24.2553	41.7181	17.4628	11.0509
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	494	343	1035	2.677	0.331	0.121	0.019	6	0.4	75	74	29.0487	5.6915	5.6893	39.2650	33.5757	5.1039
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	512	346	603	2.218	0.272	0.089	0.010	3	0.2	76	75	28.5429	2.7522	12.8863	37.2406	24.3543	10.3710
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	330	223	359	2.039	0.207	0.119	0.021	4	0.3	77	76	28.6040	5.5122	10.2937	37.6878	27.3940	5.1892
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	401	266	462	2.355	0.248	0.118	0.024	3	0.4	78	77	32.5213	5.7118	4.9183	41.5718	36.6535	5.6937
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	261	189	471	2.508	0.320	0.138	0.026	6	0.3	79	78	25.6064	7.8099	7.2951	38.1292	30.8340	3.2787
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	518	336	757	2.435	0.196	0.110	0.017	4	0.4	80	79	31.0782	4.0228	17.4489	40.8863	23.4374	7.7254
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	336	231	564	2.276	0.233	0.095	0.014	3	0.2	81	80	27.1824	6.1816	0.6559	39.5125	38.8566	4.3973
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	641	441	1272	2.495	0.276	0.103	0.011	5	0.4	82	81	29.2063	4.4137	16.5105	39.7377	23.2273	6.6171
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	497	352	1076	2.677	0.286	0.146	0.026	7	0.6	83	82	28.0395	4.7204	11.3827	42.0452	30.6626	5.9401
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	532	358	900	2.428	0.342	0.094	0.013	4	0.3	84	83	30.1210	6.3316	-27.1569	39.8702	67.0272	4.7572
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	436	292	669	2.393	0.343	0.116	0.023	4	0.4	85	84	30.9627	4.2521	12.7725	41.5923	28.8198	7.2818
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	241	170	555	2.724	0.274	0.114	0.018	2	0.2	86	85	28.4558	4.3926	11.2058	36.7585	25.5527	6.4781
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	411	277	790	2.873	0.306	0.086	0.015	2	0.2	87	86	28.8971	4.4010	16.9996	41.3731	24.3735	6.5661
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	509	334	1101	3.068	0.393	0.089	0.019	3	0.4	88	87	28.6606	4.8607	12.9560	39.4865	26.5305	5.8964
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	406	261	540	2.791	0.237	0.097	0.012	2	0.3	89	88	31.7814	2.8110	21.6732	37.5649	15.8918	11.3059
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	923	628	1854	2.770	0.316	0.108	0.019	7	0.7	90	89	29.3416	6.0607	14.3194	39.9752	25.6558	4.8413
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	631	405	1224	2.957	0.382	0.086	0.010	4	0.2	91	90	33.3977	4.3610	21.1298	42.3702	21.2404	7.6583
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	415	262	858	2.870	0.329	0.098	0.012	3	0.2	92	91	30.6159	5.2054	19.3963	42.8493	23.4530	5.8816
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	611	413	1116	2.727	0.350	0.114	0.020	5	0.5	93	92	30.3808	5.1361	5.7601	42.2478	36.4877	5.9151
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	389	270	880	3.081	0.549	0.103	0.021	3	0.3	94	93	30.8797	6.2176	-6.7692	40.9947	47.7640	4.9665
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	506	345	1026	2.718	0.413	0.125	0.020	6	0.4	95	94	30.2315	5.1425	14.3370	39.6234	25.2864	5.8788
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	453	295	981	2.890	0.435	0.114	0.018	5	0.4	96	95	31.4307	4.6910	17.4641	40.2142	22.7501	6.7002
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	911	636	1689	2.680	0.377	0.105	0.019	9	0.6	97	96	30.3360	6.1772	-1.1900	41.2191	42.4091	4.9110
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	463	296	842	3.322	0.521	0.063	0.009	1	0.2	98	97	33.1336	4.8639	14.7500	46.9725	32.2225	6.8121
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	770	517	2100	3.713	0.663	0.098	0.024	8	0.5	99	98	25.7061	7.0644	-1.3454	46.7383	48.0837	3.6388
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	484	312	850	3.281	0.317	0.105	0.017	3	0.4	100	99	33.8595	5.3229	16.5976	43.5703	26.9727	6.3611
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	507	334	902	3.068	0.459	0.091	0.015	4	0.3	101	100	27.5808	8.7572	-0.6432	42.0788	42.7220	3.1495
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	553	356	849	2.976	0.298	0.090	0.012	2	0.3	102	101	34.5640	4.0264	22.2486	44.3490	22.1003	8.5843
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	406	263	621	2.854	0.249	0.082	0.012	1	0.2	103	102	31.7047	3.6192	22.4386	42.0334	19.5948	8.7603
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	348	227	946	3.164	0.284	0.118	0.018	5	0.3	104	103	27.7308	5.9477	11.5364	44.9496	33.4133	4.6625
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	445	291	1141	3.385	0.414	0.099	0.017	3	0.4	105	104	29.3608	5.3988	15.3880	39.6794	24.2913	5.4384
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	628	439	1231	2.949	0.429	0.112	0.016	5	0.5	106	105	33.1943	5.4302	16.3859	42.3429	25.9570	6.1129
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	829	603	1706	2.538	0.310	0.119	0.021	13	0.7	107	106	30.8047	9.5054	-6.1598	46.1266	52.2864	3.2408
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	664	426	1275	3.110	0.437	0.085	0.011	4	0.3	108	107	36.0649	4.9314	17.4857	44.8767	27.3910	7.3133
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	592	409	1059	2.727	0.265	0.113	0.023	5	0.6	109	108	33.2777	5.9925	18.6281	46.5479	27.9197	5.5533
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	569	369	778	2.503	0.351	0.101	0.017	4	0.4	110	109	34.4980	5.7810	12.7416	44.4496	31.7080	5.9675
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	527	353	1081	3.172	0.472	0.090	0.013	2	0.3	111	110	31.0912	5.6560	-9.4855	40.8112	50.2967	5.4970
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	550	347	796	2.636	0.339	0.075	0.007	2	0.2	112	111	37.1464	3.0102	28.7708	44.1048	15.3340	12.3402
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	549	375	1163	2.708	0.320	0.094	0.014	5	0.3	113	112	29.8333	5.9367	12.6062	40.9800	28.3738	5.0253
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	351	238	893	3.006	0.304	0.133	0.022	4	0.3	114	113	25.3417	4.2244	16.1595	36.0129	19.8534	5.9988
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	897	604	1575	2.649	0.552	0.093	0.017	9	0.7	115	114	30.8564	7.5911	5.3879	44.5783	39.1903	4.0648
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	859	592	1785	2.971	0.436	0.108	0.020	8	0.7	116	115	30.1503	8.4532	-1.8237	44.1013	45.9250	3.5667
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1136	826	2706	3.046	0.761	0.136	0.026	24	1.2	117	116	31.1614	10.9863	-4.3726	50.0660	54.4386	2.8364
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	612	432	1565	3.135	0.690	0.104	0.024	9	0.5	118	117	27.4217	9.1963	-11.2110	43.4789	54.6899	2.9818
sub-20966	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	967	722	2219	2.674	0.393	0.146	0.031	14	1.4	119	118	31.5246	7.8951	-3.2990	46.4402	49.7392	3.9929
