participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	559	380	1115	2.599	0.492	0.135	0.020	7	0.5	11	10	27.2148	3.5433	14.9710	36.8769	21.9060	7.6807
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	116	68	269	3.181	1.076	0.120	0.022	2	0.1	12	11	23.1534	7.5921	0.0000	37.7750	37.7750	3.0497
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	475	326	853	2.488	0.360	0.085	0.009	3	0.2	13	12	24.2867	4.9480	7.8089	33.0493	25.2404	4.9084
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	510	364	680	2.034	0.465	0.153	0.038	7	0.8	14	13	21.2824	5.9007	2.4453	34.4845	32.0391	3.6068
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	327	231	614	2.322	0.375	0.121	0.021	4	0.3	15	14	21.7079	5.8522	7.3215	33.0401	25.7186	3.7094
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1142	678	1479	2.016	0.420	0.132	0.030	14	1.6	16	15	19.6954	6.8762	1.0624	40.2269	39.1645	2.8643
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	542	382	839	1.934	0.514	0.134	0.032	6	0.9	17	16	18.0855	6.8384	2.4828	37.5345	35.0517	2.6447
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	174	125	331	2.808	0.465	0.116	0.016	1	0.1	18	17	25.2159	4.2085	8.6085	36.2923	27.6839	5.9916
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	664	415	1060	2.466	0.285	0.119	0.020	8	0.5	19	18	22.9184	4.6034	10.7647	35.3475	24.5828	4.9785
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	149	98	195	1.854	0.376	0.136	0.027	3	0.2	20	19	15.2046	5.4391	-0.3668	30.0815	30.4483	2.7954
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	159	128	206	1.460	0.438	0.162	0.036	2	0.3	21	20	13.2777	4.4288	1.6234	23.2494	21.6260	2.9980
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	287	197	375	2.348	0.512	0.104	0.014	3	0.1	22	21	21.6828	5.5328	6.8446	39.2859	32.4413	3.9190
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	569	361	739	2.137	0.349	0.101	0.014	5	0.4	23	22	19.7398	5.6463	6.0362	35.9852	29.9490	3.4960
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	485	306	654	2.313	0.365	0.091	0.015	3	0.3	24	23	25.9151	4.2675	13.7406	34.1560	20.4154	6.0726
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	361	214	401	1.751	0.383	0.128	0.028	5	0.5	25	24	18.9243	6.2018	4.4259	31.6617	27.2358	3.0514
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	114	76	236	2.786	0.873	0.115	0.019	1	0.1	26	25	26.8728	9.2510	6.9192	39.7467	32.8276	2.9048
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	338	196	479	2.214	0.417	0.109	0.026	4	0.4	27	26	16.4751	6.3833	3.8680	31.7058	27.8378	2.5810
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	378	253	417	1.969	0.358	0.120	0.020	3	0.3	28	27	23.4228	3.8310	4.4122	31.4875	27.0753	6.1140
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	693	486	833	1.984	0.497	0.114	0.022	5	0.6	29	28	19.4493	4.4872	2.7826	35.0884	32.3058	4.3344
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	535	345	1053	2.608	0.298	0.097	0.018	5	0.4	30	29	23.3006	4.4985	8.8124	36.4989	27.6866	5.1796
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	274	182	388	2.186	0.208	0.121	0.024	3	0.3	31	30	25.3911	4.7156	5.9187	35.4625	29.5437	5.3845
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	468	314	687	2.350	0.565	0.130	0.029	7	0.5	32	31	20.1465	7.8679	-19.1817	40.9239	60.1055	2.5606
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	332	213	520	2.495	0.355	0.128	0.017	4	0.2	33	32	28.0527	3.2905	20.8057	36.2910	15.4853	8.5255
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	334	223	524	2.038	0.600	0.097	0.016	3	0.2	34	33	18.7436	5.1288	3.4190	29.8999	26.4809	3.6546
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	412	234	634	2.212	0.328	0.102	0.019	3	0.3	35	34	21.7721	3.9094	11.1206	37.3149	26.1943	5.5692
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	268	173	555	2.577	0.401	0.099	0.022	3	0.2	36	35	23.2464	6.4417	6.9428	36.7411	29.7983	3.6088
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	398	235	655	2.391	0.371	0.092	0.016	2	0.2	37	36	22.2499	3.0317	13.5346	32.3011	18.7665	7.3391
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	191	122	296	2.098	0.280	0.080	0.012	1	0.1	38	37	17.7035	5.3701	-5.3895	25.5837	30.9732	3.2967
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	180	124	267	2.562	0.227	0.111	0.012	1	0.1	39	38	22.6303	3.6707	14.2455	31.2802	17.0346	6.1651
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	590	396	865	2.115	0.507	0.120	0.022	6	0.5	40	39	23.0940	4.8228	0.1591	34.5025	34.3434	4.7885
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	403	287	589	2.522	0.229	0.133	0.023	3	0.4	41	40	28.2614	4.4688	12.3118	35.8436	23.5318	6.3242
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	333	210	432	2.346	0.366	0.099	0.011	2	0.1	42	41	24.6626	2.9805	18.3825	31.6927	13.3103	8.2746
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	351	243	566	2.131	0.312	0.133	0.021	4	0.4	43	42	23.3775	3.7742	14.0371	32.9192	18.8821	6.1941
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	416	272	612	2.340	0.334	0.115	0.015	4	0.2	44	43	25.4553	4.1846	11.5165	38.2861	26.7696	6.0831
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	320	215	600	2.521	0.257	0.108	0.014	3	0.2	45	44	23.5366	3.7794	15.4894	32.4452	16.9558	6.2276
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	207	134	432	2.437	0.282	0.124	0.021	3	0.2	46	45	22.2195	4.8910	10.0584	33.2437	23.1853	4.5429
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	610	380	1747	3.598	0.385	0.106	0.021	7	0.5	47	46	29.4602	5.1650	-7.2398	41.4393	48.6791	5.7039
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	411	263	858	2.979	0.423	0.119	0.018	5	0.3	48	47	25.1855	4.7358	4.7211	35.6123	30.8912	5.3182
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	274	175	452	2.853	0.282	0.062	0.007	1	0.1	49	48	29.2543	4.7799	15.7263	38.9484	23.2222	6.1203
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	449	268	968	2.999	0.313	0.069	0.010	2	0.2	50	49	28.4883	4.5416	11.6188	37.3169	25.6981	6.2728
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	497	307	1114	3.289	0.288	0.105	0.014	4	0.3	51	50	29.5041	5.6472	9.9668	38.6693	28.7025	5.2245
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	217	145	377	2.834	0.390	0.124	0.018	2	0.2	52	51	23.5200	3.0588	14.9231	30.7110	15.7879	7.6893
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	142	97	259	3.126	0.315	0.135	0.026	1	0.2	53	52	26.3147	2.9980	16.2083	34.6077	18.3994	8.7773
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	470	302	711	2.951	0.456	0.095	0.013	2	0.3	54	53	28.5974	4.2672	17.4814	38.7206	21.2392	6.7016
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	190	124	326	3.163	0.405	0.108	0.016	1	0.2	55	54	32.8128	4.6834	20.7822	39.4612	18.6790	7.0062
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	266	177	402	2.832	0.291	0.116	0.020	2	0.3	56	55	28.5490	3.4990	16.1311	35.7645	19.6334	8.1591
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	365	228	845	3.256	0.368	0.071	0.010	2	0.1	57	56	30.7821	3.5196	18.2921	36.9668	18.6747	8.7460
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	363	242	547	2.772	0.206	0.090	0.015	2	0.2	58	57	28.2172	2.9188	15.4680	35.5718	20.1039	9.6672
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	238	159	458	3.174	0.365	0.129	0.024	2	0.2	59	58	28.2415	5.2383	14.6448	38.1361	23.4913	5.3913
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	297	189	698	3.313	0.362	0.116	0.013	3	0.1	60	59	31.6988	4.8079	13.6704	40.5526	26.8821	6.5931
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	142	93	407	3.493	0.410	0.128	0.027	2	0.1	61	60	27.6113	2.9813	20.1463	34.4542	14.3079	9.2615
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	233	139	591	2.989	0.267	0.123	0.020	3	0.3	62	61	27.7816	4.5791	19.5925	37.0192	17.4267	6.0671
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	248	661	2.957	0.433	0.132	0.017	4	0.3	63	62	29.1602	6.8704	9.2296	43.3319	34.1022	4.2443
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	199	509	2.731	0.241	0.094	0.015	1	0.2	64	63	31.5965	3.3135	19.6256	39.9006	20.2750	9.5357
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	271	185	425	2.455	0.511	0.096	0.014	1	0.2	65	64	26.6201	3.0207	17.5061	32.1214	14.6153	8.8125
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	230	132	597	3.030	0.226	0.112	0.022	3	0.2	66	65	23.1798	3.8320	14.6604	36.3308	21.6703	6.0490
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	424	270	581	2.182	0.319	0.110	0.015	4	0.3	67	66	23.3141	4.2303	11.7700	31.3733	19.6033	5.5112
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	491	320	989	3.067	0.366	0.073	0.010	1	0.2	68	67	24.8938	1.9685	18.8455	31.0217	12.1762	12.6460
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	181	119	398	2.716	0.314	0.131	0.025	3	0.1	69	68	24.5190	5.8986	9.3482	36.8067	27.4585	4.1567
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	306	206	356	1.882	0.264	0.073	0.007	1	0.1	70	69	26.5105	3.5772	14.9284	34.8471	19.9186	7.4109
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	184	108	355	2.700	0.228	0.084	0.013	2	0.1	71	70	23.4423	5.4915	13.8746	34.3472	20.4727	4.2689
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	158	342	2.733	0.230	0.095	0.013	1	0.1	72	71	33.8837	3.8147	24.1187	45.0848	20.9661	8.8824
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	348	221	989	3.152	0.240	0.117	0.022	3	0.3	73	72	22.0256	4.4908	2.3854	33.4680	31.0826	4.9046
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	203	130	259	2.227	0.541	0.118	0.025	1	0.2	74	73	23.9626	4.5821	14.1584	32.1612	18.0027	5.2296
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	407	238	507	1.833	0.349	0.080	0.015	3	0.3	75	74	21.3817	4.9716	10.9847	31.1870	20.2023	4.3008
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	305	202	538	2.698	0.297	0.087	0.014	1	0.1	76	75	26.8541	3.8217	12.7973	36.5334	23.7361	7.0268
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	341	220	542	2.725	0.353	0.093	0.017	2	0.2	77	76	22.0240	3.7734	10.1276	32.6343	22.5067	5.8366
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	379	243	751	3.067	0.363	0.092	0.014	2	0.2	78	77	28.7812	5.2978	16.0802	43.3212	27.2410	5.4327
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	178	99	329	2.448	0.446	0.098	0.020	1	0.1	79	78	20.8031	2.4838	13.8456	28.0197	14.1741	8.3754
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	218	151	224	1.864	0.434	0.104	0.024	1	0.2	80	79	23.4389	3.8316	9.0623	31.8369	22.7745	6.1173
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	370	233	835	2.972	0.404	0.103	0.020	3	0.3	81	80	26.3802	4.7961	10.8125	36.9714	26.1589	5.5003
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	171	127	326	2.382	0.164	0.109	0.021	3	0.2	82	81	26.1139	7.3496	7.1061	35.8668	28.7607	3.5531
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1021	573	2060	3.066	0.399	0.092	0.014	5	0.8	83	82	19.5007	4.5734	9.7455	32.9905	23.2450	4.2639
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	298	191	641	3.012	0.584	0.082	0.011	1	0.1	84	83	27.2031	4.8200	14.5184	39.4901	24.9717	5.6438
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	173	112	270	2.529	0.258	0.068	0.009	0	0.0	85	84	30.7804	3.2753	21.8618	39.8799	18.0182	9.3977
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	436	286	1037	3.112	0.335	0.116	0.018	4	0.4	86	85	23.0089	3.5965	13.1330	34.2645	21.1315	6.3975
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	313	205	697	3.118	0.310	0.070	0.009	1	0.1	87	86	28.8891	3.5950	18.1967	35.5984	17.4017	8.0358
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	137	91	145	2.087	0.306	0.119	0.021	1	0.2	88	87	29.1653	2.0047	25.1362	35.4194	10.2832	14.5486
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	435	272	513	1.947	0.479	0.088	0.014	2	0.2	89	88	22.5930	3.8925	11.5069	31.1894	19.6825	5.8042
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	302	208	664	2.631	0.454	0.109	0.016	4	0.2	90	89	27.0970	4.8161	9.3379	45.3224	35.9845	5.6263
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	115	68	213	2.500	0.312	0.085	0.009	1	0.0	91	90	24.9424	2.5258	18.1987	28.7012	10.5025	9.8751
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	195	128	314	2.788	0.252	0.101	0.015	1	0.1	92	91	26.7463	4.7571	11.8955	33.9167	22.0212	5.6224
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	276	173	453	2.872	0.489	0.085	0.014	1	0.2	93	92	21.7240	4.2751	15.2592	35.5747	20.3155	5.0815
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	555	363	893	2.316	0.321	0.105	0.019	5	0.4	94	93	26.0911	6.5345	7.3000	37.3518	30.0518	3.9928
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	267	166	295	1.790	0.287	0.108	0.015	3	0.2	95	94	24.0522	5.8080	7.5590	33.5887	26.0297	4.1413
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	359	228	342	1.575	0.298	0.062	0.008	1	0.1	96	95	22.9966	3.4515	14.7693	31.0726	16.3033	6.6627
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	338	185	630	2.680	0.401	0.090	0.018	3	0.3	97	96	16.8692	2.9727	8.4314	24.8876	16.4561	5.6746
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	326	188	777	3.370	0.445	0.085	0.012	2	0.1	98	97	20.1874	3.7791	12.7567	34.8039	22.0472	5.3419
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	409	273	857	2.588	0.313	0.110	0.020	4	0.3	99	98	26.5981	5.3276	11.8941	37.0673	25.1733	4.9925
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	324	209	744	2.995	0.351	0.133	0.024	4	0.4	100	99	23.9690	4.9535	14.8388	36.8937	22.0549	4.8388
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	325	204	546	2.562	0.420	0.071	0.008	1	0.1	101	100	19.3581	3.3039	10.7877	29.6624	18.8747	5.8592
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	270	178	333	1.723	0.322	0.086	0.011	2	0.1	102	101	22.6028	3.1843	13.6820	31.4738	17.7918	7.0983
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	689	450	1213	2.584	0.342	0.098	0.016	8	0.4	103	102	30.5349	6.4470	0.1449	42.0045	41.8596	4.7363
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	637	428	1284	2.811	0.367	0.097	0.018	6	0.5	104	103	31.7759	6.1152	10.5911	44.9717	34.3806	5.1962
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	895	581	1393	2.573	0.376	0.099	0.014	8	0.6	105	104	30.2911	6.1656	-1.7148	42.4853	44.2001	4.9130
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	510	337	1112	2.811	0.370	0.084	0.012	4	0.3	106	105	29.8965	4.7771	15.7589	39.0607	23.3017	6.2583
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	568	384	1436	3.053	0.529	0.122	0.027	9	0.5	107	106	27.5255	7.1178	5.5367	42.5622	37.0256	3.8672
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	497	332	789	2.718	0.271	0.108	0.013	3	0.4	108	107	29.0847	3.6770	11.4178	38.5098	27.0920	7.9099
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	284	864	2.634	0.239	0.119	0.019	5	0.3	109	108	25.9101	4.4281	11.8710	34.0143	22.1434	5.8513
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	240	155	470	2.665	0.236	0.091	0.016	2	0.2	110	109	29.6390	4.2499	13.0160	35.7596	22.7436	6.9741
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	350	228	422	2.457	0.201	0.109	0.019	2	0.3	111	110	30.9521	2.7539	23.4468	36.9183	13.4715	11.2394
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	269	166	430	2.551	0.189	0.055	0.006	1	0.1	112	111	29.4754	3.5849	22.1455	37.4087	15.2632	8.2221
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	203	128	340	2.757	0.381	0.108	0.015	2	0.1	113	112	31.7104	4.8792	19.6944	41.2636	21.5692	6.4991
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	441	303	1006	2.811	0.438	0.118	0.020	5	0.3	114	113	28.6495	6.3735	2.5600	40.2131	37.6531	4.4951
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	345	231	435	2.426	0.324	0.102	0.013	2	0.2	115	114	30.4046	2.5105	14.5704	36.3068	21.7363	12.1109
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	236	158	234	1.979	0.227	0.103	0.014	1	0.2	116	115	29.6242	3.4039	10.6214	38.7888	28.1674	8.7030
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	249	153	297	2.237	0.376	0.040	0.004	0	0.0	117	116	30.4289	2.3156	25.5075	36.2519	10.7445	13.1407
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	224	142	261	2.380	0.259	0.102	0.019	1	0.2	118	117	34.9375	3.1659	24.1100	41.4116	17.3016	11.0354
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	320	217	606	2.611	0.315	0.098	0.014	2	0.2	119	118	27.0124	3.8726	15.3560	34.4151	19.0591	6.9753
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	505	331	759	2.461	0.324	0.117	0.022	5	0.5	120	119	30.0385	6.3300	0.9622	42.2093	41.2471	4.7454
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	155	114	350	2.766	0.276	0.128	0.015	3	0.1	121	120	25.6477	7.6958	4.8976	35.6297	30.7321	3.3327
sub-20966	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	169	115	239	2.362	0.325	0.117	0.016	2	0.1	122	121	27.5067	3.5584	17.1654	35.5670	18.4017	7.7302
