participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	332	215	599	2.488	0.199	0.101	0.014	3	0.2	45	44	22.6390	5.1906	10.7086	32.1229	21.4143	4.3615
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	196	129	381	2.295	0.239	0.128	0.019	4	0.2	46	45	20.4593	3.5031	12.8971	27.1469	14.2497	5.8404
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	605	372	1666	3.582	0.358	0.112	0.021	6	0.5	47	46	28.7497	4.2545	13.4120	38.8413	25.4293	6.7575
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	410	260	854	2.996	0.407	0.118	0.018	4	0.3	48	47	23.7042	4.0063	13.1918	31.5038	18.3120	5.9168
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	273	176	482	2.972	0.249	0.072	0.008	1	0.1	49	48	29.7788	5.3256	16.5844	41.9048	25.3204	5.5916
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	439	270	969	2.970	0.280	0.076	0.010	2	0.2	50	49	29.1003	4.7854	18.1712	38.7742	20.6031	6.0811
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	485	299	1045	3.086	0.337	0.103	0.015	4	0.3	51	50	28.7197	5.0994	10.7429	37.7167	26.9738	5.6320
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	219	141	392	2.980	0.414	0.122	0.014	2	0.1	52	51	22.4677	3.2110	14.8015	29.5278	14.7263	6.9971
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	104	272	2.969	0.374	0.141	0.027	1	0.2	53	52	25.0593	3.4106	17.2719	32.6160	15.3442	7.3474
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	467	299	700	2.949	0.360	0.097	0.012	2	0.3	54	53	28.0898	4.2534	17.9028	39.1748	21.2720	6.6040
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	193	124	323	3.206	0.404	0.102	0.016	1	0.2	55	54	33.1417	3.6099	22.6585	39.9770	17.3184	9.1808
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	260	176	385	2.757	0.289	0.111	0.018	1	0.3	56	55	28.6445	3.6718	15.8599	36.1988	20.3389	7.8012
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	365	226	791	3.162	0.368	0.068	0.010	2	0.1	57	56	30.7682	3.2971	22.8045	37.7148	14.9103	9.3320
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	349	235	513	2.774	0.211	0.091	0.016	2	0.2	58	57	27.6809	3.2048	11.2144	35.2200	24.0056	8.6373
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	228	148	427	3.218	0.319	0.114	0.019	2	0.1	59	58	28.1354	5.1988	16.8721	37.5940	20.7219	5.4119
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	298	199	673	3.105	0.322	0.122	0.014	3	0.2	60	59	29.8966	5.1690	16.5411	39.0926	22.5515	5.7838
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	143	89	384	3.385	0.407	0.110	0.030	2	0.1	61	60	24.2479	3.2735	15.4641	30.8850	15.4209	7.4074
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	142	547	2.774	0.308	0.123	0.021	3	0.2	62	61	26.0381	4.7498	17.0803	36.5667	19.4863	5.4819
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	359	249	660	2.842	0.443	0.123	0.016	5	0.3	63	62	27.6919	6.7579	7.6618	38.2340	30.5722	4.0977
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	287	194	482	2.640	0.279	0.100	0.017	2	0.2	64	63	30.9184	3.4101	17.2120	38.5378	21.3257	9.0666
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	258	178	403	2.374	0.467	0.099	0.014	1	0.2	65	64	25.9408	2.8925	16.7987	31.8911	15.0924	8.9682
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	222	128	493	2.745	0.233	0.112	0.022	3	0.2	66	65	22.7987	3.8472	10.3930	34.8871	24.4941	5.9261
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	422	271	560	2.092	0.243	0.110	0.018	4	0.3	67	66	22.4579	3.8235	7.7993	29.8194	22.0201	5.8736
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	479	312	900	2.874	0.317	0.078	0.010	2	0.2	68	67	23.6524	1.9897	18.5118	29.5332	11.0213	11.8876
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	175	113	345	2.531	0.318	0.132	0.024	3	0.1	69	68	24.8791	4.6274	15.2807	34.0086	18.7279	5.3765
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	293	197	323	1.849	0.320	0.077	0.008	1	0.1	70	69	25.2644	3.0883	15.8831	32.6950	16.8119	8.1807
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	186	106	320	2.487	0.281	0.075	0.012	1	0.1	71	70	24.2078	4.3039	14.4004	32.4677	18.0673	5.6246
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	215	149	310	2.584	0.232	0.099	0.018	1	0.2	72	71	33.7599	3.2534	23.8942	43.0284	19.1342	10.3769
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	344	227	894	2.928	0.288	0.116	0.023	3	0.4	73	72	21.5729	4.3611	9.0357	31.0316	21.9959	4.9467
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	183	121	235	2.186	0.549	0.121	0.025	1	0.2	74	73	23.1262	4.6199	13.6051	32.0854	18.4803	5.0058
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	387	231	483	1.800	0.302	0.086	0.013	3	0.2	75	74	20.4563	4.5440	10.1991	30.2597	20.0606	4.5018
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	309	204	513	2.534	0.278	0.089	0.013	2	0.2	76	75	25.6113	2.6791	17.9306	33.3544	15.4238	9.5595
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	343	217	564	2.860	0.340	0.088	0.015	1	0.2	77	76	21.3883	3.0458	14.0442	28.9114	14.8672	7.0222
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	366	240	709	2.997	0.354	0.096	0.013	2	0.2	78	77	27.2627	4.5120	18.2853	38.5284	20.2431	6.0422
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	168	101	292	2.290	0.348	0.098	0.019	1	0.1	79	78	21.3649	2.1491	15.0697	28.0464	12.9767	9.9413
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	220	155	241	1.979	0.543	0.107	0.022	1	0.2	80	79	22.6861	2.7019	14.0677	28.8404	14.7726	8.3965
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	365	232	743	2.735	0.302	0.103	0.018	2	0.3	81	80	25.1944	4.9854	0.4734	34.7750	34.3016	5.0536
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	180	134	314	2.186	0.247	0.108	0.021	2	0.2	82	81	24.1408	5.9433	8.6450	32.4341	23.7890	4.0618
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	986	570	1871	2.889	0.347	0.094	0.015	5	0.8	83	82	18.5774	3.5969	11.9051	30.1852	18.2801	5.1648
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	279	184	571	2.865	0.562	0.088	0.009	1	0.1	84	83	26.6214	2.8147	20.3581	34.7146	14.3565	9.4580
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	173	112	268	2.503	0.263	0.073	0.009	1	0.0	85	84	28.5205	2.4694	17.3831	33.2095	15.8264	11.5493
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	428	271	977	3.096	0.353	0.109	0.016	3	0.4	86	85	21.1652	3.4069	1.7941	31.3731	29.5790	6.2125
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	307	198	661	3.043	0.316	0.065	0.008	1	0.1	87	86	27.7639	3.0420	18.8599	35.3992	16.5394	9.1269
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	127	84	132	2.096	0.225	0.124	0.020	1	0.1	88	87	28.0181	1.8249	23.3718	32.9632	9.5914	15.3529
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	423	263	471	1.839	0.488	0.086	0.015	2	0.2	89	88	21.0373	3.2237	11.2236	29.4702	18.2467	6.5259
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	282	189	518	2.376	0.275	0.106	0.014	3	0.2	90	89	24.4165	4.3285	7.9051	39.3534	31.4483	5.6408
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	110	65	193	2.500	0.141	0.095	0.010	2	0.0	91	90	24.9002	3.9330	11.5610	33.1153	21.5542	6.3311
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	198	128	302	2.660	0.187	0.087	0.010	1	0.1	92	91	25.5208	4.9913	10.5128	33.5128	23.0000	5.1131
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	279	178	467	2.797	0.567	0.085	0.012	1	0.1	93	92	21.6274	3.3698	11.0837	29.8426	18.7588	6.4180
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	558	364	841	2.221	0.318	0.104	0.017	4	0.4	94	93	25.6844	5.6628	7.1151	35.0849	27.9698	4.5356
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	253	159	297	1.924	0.286	0.111	0.013	3	0.2	95	94	22.9203	6.0763	7.6018	32.1683	24.5665	3.7721
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	353	228	354	1.650	0.288	0.064	0.008	1	0.1	96	95	21.9208	3.5575	10.9713	28.2739	17.3026	6.1619
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	321	174	601	2.696	0.433	0.085	0.018	2	0.2	97	96	17.0592	3.2625	7.0593	26.9374	19.8781	5.2288
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	325	186	690	3.112	0.346	0.088	0.015	2	0.2	98	97	19.2347	4.1093	6.6470	31.8671	25.2201	4.6808
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	385	261	737	2.430	0.208	0.102	0.017	3	0.2	99	98	26.2387	5.1074	10.5625	38.2477	27.6852	5.1374
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	309	199	684	2.931	0.321	0.122	0.021	3	0.3	100	99	22.6916	4.6828	14.4727	34.6816	20.2089	4.8457
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	333	202	561	2.616	0.414	0.074	0.008	2	0.1	101	100	18.6994	3.0090	11.5901	27.9925	16.4024	6.2144
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	272	178	330	1.706	0.297	0.087	0.010	2	0.1	102	101	21.1976	2.7566	12.7918	27.6381	14.8462	7.6897
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	666	444	1139	2.478	0.317	0.102	0.013	7	0.4	103	102	29.2654	5.6782	9.9696	38.9745	29.0049	5.1540
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	620	415	1199	2.680	0.357	0.095	0.017	10	0.5	104	103	30.0039	6.8103	4.5727	39.2211	34.6483	4.4057
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	873	571	1378	2.572	0.343	0.097	0.013	7	0.5	105	104	29.5056	5.2373	8.4348	37.7191	29.2843	5.6337
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	487	312	934	2.661	0.313	0.084	0.012	4	0.2	106	105	28.3214	4.5360	14.5630	36.3268	21.7638	6.2437
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	531	358	1298	2.990	0.424	0.125	0.027	7	0.6	107	106	26.9162	6.5786	0.5482	40.2271	39.6790	4.0915
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	480	319	741	2.683	0.286	0.108	0.015	3	0.3	108	107	27.6132	3.3205	13.5882	34.7758	21.1876	8.3159
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	416	270	786	2.563	0.262	0.117	0.020	5	0.3	109	108	25.4570	4.9655	6.8206	34.8370	28.0164	5.1268
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	218	146	422	2.579	0.215	0.093	0.015	2	0.1	110	109	28.5045	4.6587	11.4785	35.8238	24.3453	6.1185
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	339	225	411	2.461	0.224	0.112	0.019	2	0.3	111	110	29.8888	2.8282	23.4388	37.7605	14.3217	10.5681
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	269	163	392	2.404	0.173	0.058	0.006	1	0.1	112	111	27.9412	2.5809	23.3503	34.3221	10.9718	10.8260
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	196	129	303	2.566	0.426	0.117	0.016	2	0.1	113	112	30.5057	3.8150	18.3561	37.3478	18.9917	7.9962
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	423	292	887	2.614	0.362	0.119	0.021	6	0.3	114	113	27.7222	5.9494	4.1467	38.6700	34.5234	4.6597
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	343	227	422	2.387	0.258	0.104	0.013	2	0.2	115	114	29.4199	2.7703	13.3811	36.2481	22.8670	10.6199
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	231	153	218	1.837	0.193	0.108	0.014	2	0.2	116	115	27.9232	4.6013	2.1574	37.3227	35.1653	6.0686
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	254	157	288	2.141	0.251	0.043	0.004	0	0.0	117	116	28.8289	1.9074	24.7316	33.5518	8.8202	15.1142
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	217	139	263	2.448	0.223	0.108	0.020	1	0.2	118	117	32.6354	3.2360	24.7344	38.5329	13.7985	10.0851
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	304	209	534	2.442	0.278	0.098	0.012	2	0.2	119	118	27.7698	3.7472	14.9245	34.5180	19.5935	7.4109
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	485	326	696	2.349	0.210	0.120	0.022	4	0.4	120	119	29.7904	5.4485	9.1292	39.3558	30.2266	5.4677
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	151	101	315	2.717	0.233	0.131	0.018	3	0.1	121	120	25.2814	7.0663	7.1899	34.3767	27.1868	3.5777
sub-20966	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	152	106	205	2.215	0.282	0.100	0.011	1	0.1	122	121	26.3067	2.7551	18.6802	32.5377	13.8575	9.5482
