participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2592	1626	5451	3.049	0.383	0.095	0.014	19	1.6	11	10	28.5164	5.1239	13.0024	41.4347	28.4323	5.5654
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1255	838	2122	3.014	0.399	0.113	0.017	9	1.0	12	11	28.4001	4.7898	7.6816	42.3722	34.6907	5.9293
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1827	1202	4142	3.059	0.460	0.111	0.017	17	1.4	13	12	29.2076	5.6185	3.5700	40.5830	37.0130	5.1985
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2197	1413	3778	2.529	0.566	0.098	0.016	15	1.4	14	13	23.5450	4.1594	5.5453	35.2530	29.7078	5.6607
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3479	2095	5697	2.504	0.582	0.090	0.015	20	2.2	15	14	21.4559	4.7081	5.9292	35.2121	29.2829	4.5572
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4399	2779	7599	2.588	0.631	0.093	0.014	29	2.5	16	15	23.4524	5.8902	-2.7444	40.5623	43.3067	3.9816
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4641	3140	8880	2.671	0.471	0.105	0.017	50	3.2	17	16	29.4457	6.1660	-1.9213	43.2826	45.2040	4.7755
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1331	898	2587	2.656	0.375	0.118	0.018	16	1.0	18	17	29.4441	5.3759	5.6893	39.6234	33.9341	5.4771
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3198	2145	5448	2.458	0.311	0.104	0.015	28	2.2	19	18	28.7280	4.5590	7.2951	41.8052	34.5101	6.3013
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1047	691	1428	2.316	0.293	0.110	0.018	9	0.8	20	19	29.5577	5.3106	6.6993	40.8863	34.1870	5.5658
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1469	999	2861	2.611	0.377	0.099	0.015	12	1.0	21	20	30.0858	6.1904	-27.1569	40.5847	67.7417	4.8601
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1407	960	2568	2.449	0.348	0.114	0.021	16	1.3	22	21	28.4346	5.3478	0.6559	42.0452	41.3894	5.3171
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2189	1414	4188	2.922	0.363	0.103	0.014	16	1.4	23	22	32.1575	5.0621	12.6071	42.8493	30.2423	6.3525
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2891	1912	5418	2.873	0.346	0.095	0.016	16	1.9	24	23	29.4489	4.7588	12.9560	42.2844	29.3284	6.1883
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1610	1106	3587	2.899	0.463	0.116	0.021	16	1.5	25	24	30.4826	5.3314	-6.7692	42.2478	49.0170	5.7175
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1812	1199	4100	3.440	0.642	0.088	0.019	14	1.2	26	25	27.9636	7.4782	-1.3454	46.7383	48.0837	3.7394
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1926	1256	3717	3.048	0.332	0.098	0.015	13	1.2	27	26	31.3711	5.7094	8.0782	47.9443	39.8661	5.4946
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1865	1346	3876	2.656	0.358	0.119	0.021	27	1.6	28	27	31.4905	8.8036	-6.1598	47.6908	53.8506	3.5770
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2648	1763	4871	2.737	0.924	0.107	0.020	29	2.0	29	28	31.3292	11.3958	-59.3136	53.3632	112.6767	2.7492
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1589	1046	2400	2.582	0.340	0.085	0.011	8	0.8	30	29	34.9350	4.9368	5.8094	44.4496	38.6403	7.0764
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1468	972	3545	3.064	0.418	0.102	0.017	9	1.0	31	30	27.6561	4.7750	13.3497	40.4100	27.0603	5.7918
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3752	2630	8126	2.935	0.638	0.112	0.022	53	3.3	32	31	30.6272	9.4021	-11.2110	50.0660	61.2771	3.2575
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4723	3207	11537	3.171	0.919	0.109	0.021	46	4.2	33	32	28.2608	9.4137	-2.6305	46.9725	49.6030	3.0021
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2786	1834	5988	2.891	0.535	0.100	0.015	26	1.8	34	33	31.6479	6.5240	-40.9215	46.1473	87.0688	4.8510
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2138	1494	3587	2.588	0.359	0.114	0.020	21	1.7	35	34	31.3968	6.5737	2.6777	44.1490	41.4714	4.7761
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3564	2383	6612	2.754	0.410	0.112	0.020	32	3.1	36	35	33.3435	6.0080	11.7848	46.3570	34.5722	5.5498
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	824	573	1558	2.583	0.306	0.101	0.016	7	0.5	37	36	27.2518	4.1736	14.6265	38.3414	23.7149	6.5296
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	977	688	1721	2.214	0.895	0.110	0.020	15	0.7	38	37	26.7073	7.4994	0.0000	45.9054	45.9054	3.5613
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3297	2088	7724	3.236	0.485	0.086	0.012	22	1.8	39	38	32.7104	5.8335	7.3593	44.7049	37.3456	5.6073
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2426	1576	4708	3.044	0.398	0.094	0.014	17	1.5	40	39	33.4787	5.6776	9.2634	45.3771	36.1138	5.8966
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2104	1442	4363	2.917	0.456	0.109	0.020	19	1.6	41	40	30.2779	6.0134	-1.1900	43.9111	45.1011	5.0351
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4447	3065	9318	2.879	0.467	0.105	0.017	40	3.4	42	41	30.9962	5.8742	5.5749	44.8515	39.2765	5.2767
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1288	852	2635	3.214	0.546	0.089	0.015	8	0.8	43	42	31.6681	6.5036	5.2050	45.1313	39.9263	4.8693
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3297	2244	7284	2.856	0.446	0.112	0.020	35	2.7	44	43	30.8679	7.1891	-3.7240	48.5034	52.2274	4.2937
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3293	2316	6809	2.814	0.572	0.114	0.021	35	2.8	45	44	33.6061	7.9418	-3.2990	54.1080	57.4070	4.2316
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2860	2135	6231	2.676	0.486	0.141	0.030	45	3.4	46	45	31.5531	8.1283	2.9723	53.5760	50.6037	3.8819
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4485	3142	11279	3.158	0.523	0.117	0.021	45	3.9	47	46	31.7826	6.7147	-7.6482	87.5292	95.1774	4.7333
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1068	727	2708	3.096	0.409	0.111	0.020	10	0.8	48	47	29.3998	5.7646	9.3528	41.4725	32.1196	5.1001
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1866	1233	3418	2.844	0.437	0.097	0.016	12	1.3	49	48	33.2542	6.5364	6.9408	45.9874	39.0467	5.0875
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	920	623	1703	2.893	0.503	0.120	0.024	9	1.0	50	49	28.6324	6.2637	-0.8672	42.2849	43.1521	4.5712
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2650	1741	5360	2.768	0.434	0.113	0.018	28	2.0	51	50	29.7880	6.4522	3.1396	44.2088	41.0692	4.6167
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9830	6068	2477	0.431	0.955	0.076	0.018	50	7.2	1	0	3.8189	10.4678	-54.8949	49.7114	104.6063	0.3648
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2448	1590	4868	2.890	0.556	0.099	0.016	23	1.5	2	1	27.1360	6.1849	-2.8005	40.2660	43.0665	4.3875
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3601	2285	6359	2.677	0.562	0.107	0.016	33	2.4	3	2	25.5982	4.4309	-3.0038	38.7424	41.7462	5.7772
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4302	2793	7434	2.625	0.357	0.103	0.016	41	2.8	4	3	27.1601	5.1745	3.8007	38.4868	34.6861	5.2488
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4175	2563	5535	2.127	0.462	0.120	0.026	42	4.7	5	4	20.6449	5.9198	-0.7754	36.7621	37.5375	3.4874
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2674	1786	3440	1.991	0.516	0.130	0.030	32	3.5	6	5	17.4451	5.5665	-2.5895	32.1238	34.7134	3.1339
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2310	1533	3595	2.404	0.593	0.116	0.024	24	2.2	7	6	21.4692	6.3353	-3.1211	36.8111	39.9322	3.3888
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2192	1435	3476	2.439	0.319	0.109	0.017	19	1.6	8	7	26.1186	4.2879	7.8374	36.8023	28.9649	6.0913
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2286	1457	3210	2.093	0.352	0.109	0.019	23	1.8	9	8	22.2255	4.1801	9.2737	34.4459	25.1722	5.3170
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2908	1825	5757	3.063	0.424	0.096	0.013	20	1.6	10	9	28.5995	4.9596	8.5671	42.9456	34.3785	5.7666
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1092	709	2061	3.144	0.371	0.105	0.015	7	0.8	11	10	28.4989	4.0673	8.3576	37.1787	28.8211	7.0068
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1281	816	2787	3.072	0.423	0.113	0.019	13	0.9	12	11	28.5429	5.7341	4.8553	41.9533	37.0980	4.9778
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1539	1016	2521	2.473	0.576	0.096	0.015	11	1.0	13	12	24.0959	3.5656	12.2007	36.2395	24.0388	6.7579
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	823	504	1332	2.425	0.612	0.070	0.010	3	0.4	14	13	22.5114	3.1822	13.6561	31.9021	18.2460	7.0742
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2272	1330	3674	2.439	0.553	0.093	0.013	14	1.3	15	14	20.2768	3.8839	9.6100	33.7302	24.1203	5.2208
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1330	871	1896	2.185	0.308	0.089	0.014	9	0.7	16	15	25.9985	4.6666	12.3750	38.5177	26.1428	5.5712
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3965	2466	6898	2.550	0.680	0.091	0.014	25	2.3	17	16	22.0456	4.8685	11.1213	38.2127	27.0914	4.5282
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2467	1631	4651	2.749	0.358	0.110	0.019	24	2.1	18	17	28.0634	5.5328	11.6149	42.9954	31.3805	5.0722
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1664	1069	2422	2.464	0.301	0.089	0.011	10	0.9	19	18	30.7964	4.3610	17.5074	41.4659	23.9585	7.0618
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1708	1171	2877	2.421	0.343	0.109	0.020	17	1.4	20	19	29.0669	5.7384	-0.4344	41.5050	41.9394	5.0653
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2549	1727	4368	2.581	0.380	0.107	0.015	19	1.8	21	20	28.0661	4.4906	8.0652	40.2084	32.1432	6.2500
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1941	1268	3878	2.625	0.425	0.099	0.014	18	1.2	22	21	29.3453	4.4284	5.0033	42.5728	37.5694	6.6266
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2374	1529	4992	2.919	0.305	0.092	0.012	16	1.2	23	22	30.9148	4.7536	14.1538	40.3675	26.2138	6.5035
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2619	1691	4360	2.745	0.288	0.095	0.015	15	1.7	24	23	29.9723	4.3961	13.7482	40.4496	26.7014	6.8179
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1997	1267	3985	2.961	0.364	0.093	0.016	15	1.3	25	24	29.9653	5.7718	6.3877	40.9666	34.5789	5.1916
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1750	1140	3539	2.916	0.334	0.116	0.018	19	1.3	26	25	30.1205	4.4954	16.4788	39.5013	23.0224	6.7003
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3157	2090	6622	3.281	0.607	0.100	0.019	26	2.1	27	26	29.0584	6.9815	-2.5799	45.6970	48.2769	4.1622
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1636	1117	2538	2.567	0.339	0.110	0.020	15	1.7	28	27	31.2216	5.9100	-17.3661	42.2170	59.5832	5.2828
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2132	1454	4742	2.972	0.444	0.114	0.022	17	1.9	29	28	28.5727	5.7012	-0.6604	42.6084	43.2688	5.0117
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3609	2549	8252	2.958	0.686	0.120	0.024	57	3.2	30	29	30.3303	10.1736	-20.5702	56.4620	77.0323	2.9813
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5396	3663	13882	3.211	0.800	0.110	0.022	54	4.9	31	30	28.3437	8.2462	-16.6414	47.4090	64.0504	3.4372
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1563	1056	3333	2.827	0.526	0.127	0.026	21	1.8	32	31	28.5363	6.6695	3.9650	46.2421	42.2771	4.2786
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1498	1050	3275	2.812	0.479	0.121	0.019	19	1.3	33	32	26.6264	5.9155	3.5346	40.1743	36.6397	4.5011
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3760	2753	7608	2.635	0.463	0.139	0.029	57	4.8	34	33	32.3563	7.9757	-12.2523	50.9539	63.2063	4.0569
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1993	1415	4030	2.656	0.321	0.130	0.025	28	2.3	35	34	30.6742	6.5160	-9.5396	44.4517	53.9914	4.7075
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2271	1532	4118	2.590	0.391	0.106	0.017	21	1.6	36	35	32.8404	5.9562	7.1025	45.7970	38.6946	5.5137
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1661	1091	3179	2.834	0.341	0.104	0.019	13	1.2	37	36	30.1994	6.1963	-18.5258	45.5318	64.0576	4.8738
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1063	740	1824	2.221	0.967	0.129	0.023	17	1.0	38	37	25.8688	8.0914	0.0000	45.9957	45.9957	3.1971
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2348	1596	4383	2.842	0.558	0.112	0.021	20	2.1	39	38	33.9107	8.0093	0.0000	74.8401	74.8401	4.2339
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1971	1364	3434	2.446	0.351	0.119	0.020	24	1.7	40	39	27.0196	5.8042	-4.8611	42.5838	47.4449	4.6552
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1851	1251	3877	2.886	0.351	0.104	0.016	18	1.3	41	40	29.9152	6.3475	6.3058	44.2699	37.9642	4.7129
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3006	1984	7323	3.133	0.477	0.107	0.018	31	2.2	42	41	30.7311	6.2544	6.2174	46.1086	39.8912	4.9135
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2034	1349	5013	3.416	0.647	0.101	0.018	16	1.5	43	42	31.9385	6.6259	-11.2493	47.4220	58.6713	4.8203
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3210	2056	6194	3.111	0.447	0.094	0.014	24	2.0	44	43	32.5353	5.3571	0.7815	47.7655	46.9840	6.0733
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1846	1231	3717	2.981	0.502	0.109	0.019	23	1.3	45	44	32.0627	6.7834	-9.6313	47.2154	56.8467	4.7266
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2085	1395	4623	2.947	0.333	0.109	0.019	23	1.5	46	45	30.3224	6.1957	8.8302	43.8318	35.0016	4.8941
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3614	2586	7634	2.823	0.419	0.131	0.024	54	3.5	47	46	33.0878	7.5757	-4.8939	48.9697	53.8636	4.3676
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3387	2335	8166	3.114	0.583	0.116	0.022	29	3.2	48	47	31.9188	7.2215	-17.9436	47.9857	65.9292	4.4200
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2071	1403	4426	2.940	0.361	0.109	0.019	17	1.7	49	48	31.6133	6.3174	11.6425	45.4997	33.8572	5.0042
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	912	634	1719	2.815	0.422	0.114	0.020	9	0.8	50	49	27.1032	5.5561	7.3899	37.2538	29.8639	4.8781
sub-20966	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1886	1293	3874	2.739	0.391	0.125	0.024	23	2.0	51	50	27.7090	6.3241	0.9208	41.4235	40.5027	4.3815
