participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	gordon333dil	lh	L_None_21	581	394	1767	3.571	0.504	0.097	0.017	5	0.4	22	21	29.2994	5.8616	13.9626	42.4376	28.4750	4.9985
sub-20966	ses-1	gordon333dil	lh	L_Default_1	3187	2142	6958	2.872	0.492	0.114	0.020	37	2.5	23	48	29.6813	6.7948	-5.5999	42.6462	48.2461	4.3683
sub-20966	ses-1	gordon333dil	lh	L_Default_2	961	704	2503	3.252	0.603	0.135	0.035	11	1.6	24	49	30.1044	6.8715	7.5321	63.1960	55.6639	4.3810
sub-20966	ses-1	gordon333dil	lh	L_Default_3	3990	2736	8482	2.993	0.456	0.100	0.017	33	2.9	25	50	31.5874	5.6247	9.9538	46.8178	36.8640	5.6158
sub-20966	ses-1	gordon333dil	lh	L_Default_4	481	336	1352	3.700	0.440	0.131	0.021	6	0.5	26	51	30.9406	7.3449	5.3701	44.6898	39.3198	4.2125
sub-20966	ses-1	gordon333dil	lh	L_Default_5	202	151	603	3.015	0.528	0.137	0.027	5	0.3	27	52	26.6579	8.1435	3.0999	42.2157	39.1158	3.2735
sub-20966	ses-1	gordon333dil	lh	L_Default_6	1575	1077	3240	2.946	0.384	0.100	0.019	13	1.2	28	53	32.3818	6.2293	-1.1060	47.9026	49.0086	5.1983
sub-20966	ses-1	gordon333dil	lh	L_Default_7	1120	822	2831	2.843	0.426	0.125	0.022	15	1.1	29	54	28.0832	6.0566	4.7086	40.1934	35.4847	4.6368
sub-20966	ses-1	gordon333dil	lh	L_Default_8	377	267	617	2.567	0.291	0.120	0.020	3	0.4	30	55	35.1803	5.6511	6.6037	46.3658	39.7621	6.2254
sub-20966	ses-1	gordon333dil	lh	L_Default_9	1157	861	2904	2.926	0.524	0.132	0.027	15	1.3	31	56	32.6474	7.4617	-5.0929	47.3730	52.4659	4.3753
sub-20966	ses-1	gordon333dil	lh	L_Default_10	1312	867	2452	2.837	0.616	0.099	0.013	12	0.7	32	57	32.2308	7.7295	0.0000	46.5731	46.5731	4.1698
sub-20966	ses-1	gordon333dil	lh	L_Default_11	423	254	1081	3.361	0.341	0.082	0.013	4	0.2	33	58	32.0132	8.1749	11.6269	45.2616	33.6347	3.9161
sub-20966	ses-1	gordon333dil	lh	L_Default_12	1967	1248	4242	3.130	0.564	0.085	0.012	13	1.1	34	59	32.6753	5.4269	7.6684	45.6051	37.9367	6.0210
sub-20966	ses-1	gordon333dil	lh	L_Default_13	721	484	1581	2.913	0.437	0.099	0.012	6	0.4	35	60	33.8068	6.0558	15.9810	44.9376	28.9565	5.5825
sub-20966	ses-1	gordon333dil	lh	L_Default_14	772	546	1659	2.990	0.465	0.122	0.020	14	0.7	36	61	33.1558	7.0634	8.6515	45.4226	36.7711	4.6940
sub-20966	ses-1	gordon333dil	lh	L_Default_15	1870	1334	5067	3.289	0.465	0.124	0.027	21	1.9	37	62	32.1328	8.1828	-53.6105	49.8914	103.5019	3.9269
sub-20966	ses-1	gordon333dil	lh	L_Default_16	436	307	1072	2.999	0.480	0.133	0.026	7	0.4	38	63	30.1993	8.2272	2.9258	44.1293	41.2035	3.6707
sub-20966	ses-1	gordon333dil	lh	L_Default_17	640	443	1403	2.979	0.702	0.107	0.022	5	0.5	39	64	34.0807	8.2568	0.0000	50.4138	50.4138	4.1276
sub-20966	ses-1	gordon333dil	lh	L_Default_18	489	310	672	2.659	0.289	0.091	0.012	2	0.3	40	65	37.3562	3.2924	23.1524	47.2963	24.1439	11.3461
sub-20966	ses-1	gordon333dil	lh	L_Default_19	428	302	1212	3.213	0.656	0.116	0.023	4	0.5	41	66	28.4746	7.7658	9.4271	39.6015	30.1744	3.6667
sub-20966	ses-1	gordon333dil	lh	L_Default_20	793	543	2063	3.093	0.374	0.115	0.021	8	0.6	42	67	28.3590	7.0413	-42.1082	44.1654	86.2736	4.0275
sub-20966	ses-1	gordon333dil	lh	L_ParietoOccip_1	613	419	911	2.853	0.348	0.112	0.019	4	0.6	43	89	30.1623	5.7362	9.0027	42.2746	33.2719	5.2582
sub-20966	ses-1	gordon333dil	lh	L_ParietoOccip_2	412	288	949	2.851	0.750	0.127	0.028	5	0.5	44	90	26.0209	7.5815	4.6663	39.7467	35.0804	3.4322
sub-20966	ses-1	gordon333dil	lh	L_ParietoOccip_3	941	621	1833	2.980	0.500	0.113	0.021	10	0.8	45	91	28.7902	6.5889	8.1583	43.7659	35.6076	4.3695
sub-20966	ses-1	gordon333dil	lh	L_ParietoOccip_4	352	222	765	3.386	0.673	0.066	0.010	1	0.1	46	92	33.2820	4.0656	21.8830	42.9333	21.0503	8.1862
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_1	353	252	599	2.798	0.456	0.117	0.024	3	0.3	47	97	35.3964	6.0275	14.0813	46.4426	32.3613	5.8725
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_2	357	246	808	3.098	0.557	0.127	0.024	4	0.3	48	98	30.5738	5.7993	11.6944	40.7924	29.0980	5.2720
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_3	760	528	1779	2.996	0.603	0.133	0.032	11	0.8	49	99	29.0365	8.6896	-29.1045	53.0774	82.1819	3.3415
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_4	1222	883	2807	2.774	0.453	0.138	0.029	28	1.3	50	100	29.4533	7.9797	-7.5681	43.8597	51.4278	3.6910
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_5	824	587	1436	2.744	0.293	0.116	0.019	8	0.7	51	101	30.6063	6.3446	-0.5842	42.0549	42.6390	4.8240
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_6	365	235	545	2.707	0.378	0.099	0.014	2	0.3	52	102	34.1759	4.6519	17.0836	43.5345	26.4509	7.3466
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_7	1146	751	2586	3.015	0.395	0.113	0.021	11	1.1	53	103	32.3486	6.0113	11.1951	44.7439	33.5488	5.3813
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_8	658	489	1488	2.756	0.357	0.140	0.026	11	0.7	54	104	31.3077	7.8367	-3.3336	45.5462	48.8798	3.9950
sub-20966	ses-1	gordon333dil	lh	L_FrontoParietal_9	435	342	996	2.731	0.446	0.170	0.039	10	0.6	55	105	26.1403	8.1770	1.3985	39.5752	38.1767	3.1968
sub-20966	ses-1	gordon333dil	lh	L_Salience_1	476	316	971	2.945	0.939	0.107	0.019	4	0.4	56	121	33.3073	10.3084	0.0000	44.7421	44.7421	3.2311
sub-20966	ses-1	gordon333dil	lh	L_Salience_2	158	113	527	4.096	0.700	0.098	0.020	1	0.1	57	122	27.8106	4.8298	13.4770	36.7988	23.3219	5.7582
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_1	1406	904	2174	2.710	0.358	0.086	0.011	8	0.7	58	125	34.1251	4.6623	11.5825	44.8431	33.2606	7.3194
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_2	1333	914	2579	2.956	0.416	0.106	0.021	10	1.3	59	126	32.3099	6.9219	-11.2378	58.4705	69.7083	4.6678
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_3	810	518	1476	2.725	0.957	0.094	0.016	7	0.4	60	127	33.2877	10.6446	0.0000	47.9507	47.9507	3.1272
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_4	184	123	321	3.138	0.287	0.089	0.015	1	0.1	61	128	39.8136	2.2865	31.6605	45.0901	13.4297	17.4123
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_5	723	465	1795	3.093	0.445	0.110	0.019	6	0.6	62	129	25.1777	4.5604	14.1900	40.6694	26.4793	5.5209
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_6	236	166	458	2.815	0.347	0.082	0.015	1	0.1	63	130	30.4364	4.2656	20.1603	38.6045	18.4441	7.1353
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_7	1101	753	2616	3.027	0.477	0.116	0.022	12	1.0	64	131	29.5712	6.0075	12.8732	42.3996	29.5264	4.9224
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_8	776	516	1431	3.187	0.369	0.089	0.016	6	0.6	65	132	28.3867	7.5779	1.1049	42.9837	41.8789	3.7460
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_9	732	478	1765	3.778	0.753	0.086	0.022	5	0.5	66	133	27.4380	8.8276	-10.8500	54.5077	65.3578	3.1082
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_10	870	571	1779	3.082	0.351	0.100	0.016	6	0.7	67	134	30.6729	5.9625	-3.0640	41.2788	44.3427	5.1443
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_11	245	163	536	3.226	0.366	0.087	0.014	2	0.1	68	135	26.3335	4.1721	15.2150	34.1623	18.9473	6.3118
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_12	182	129	647	3.985	0.622	0.104	0.016	2	0.1	69	136	24.3450	5.0824	10.1066	34.0924	23.9858	4.7900
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_13	1033	662	1739	3.147	0.401	0.095	0.014	5	0.7	70	137	33.4881	4.5079	14.5862	43.2032	28.6170	7.4287
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_14	369	225	946	3.167	0.403	0.119	0.021	5	0.3	71	138	28.3350	4.7478	16.9743	39.6133	22.6390	5.9680
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_15	453	308	977	2.777	0.419	0.124	0.023	5	0.4	72	139	30.3249	5.0697	14.9186	42.6210	27.7024	5.9816
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_16	854	572	1880	2.874	0.432	0.121	0.019	11	0.7	73	140	29.9833	5.2589	15.6103	40.9078	25.2975	5.7015
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_17	447	295	1228	3.440	0.386	0.110	0.021	4	0.4	74	141	28.1247	5.4695	14.6857	39.7814	25.0957	5.1421
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_18	805	549	1757	3.051	0.459	0.116	0.018	7	0.7	75	142	31.3568	6.1633	13.7319	44.5679	30.8360	5.0876
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_19	288	200	513	2.534	0.255	0.118	0.027	5	0.3	76	143	33.6482	8.4071	3.4722	45.3766	41.9044	4.0024
sub-20966	ses-1	gordon333dil	lh	L_CinguloOperc_20	643	446	1445	2.790	0.387	0.110	0.019	9	0.5	77	144	30.2698	8.7932	-3.2127	45.2363	48.4490	3.4424
sub-20966	ses-1	gordon333dil	lh	L_MedialParietal_1	714	474	807	1.766	0.801	0.105	0.017	10	0.5	78	165	25.9691	8.7720	0.0000	45.1598	45.1598	2.9604
sub-20966	ses-1	gordon333dil	lh	L_MedialParietal_2	270	176	397	2.547	0.235	0.077	0.011	1	0.1	79	166	30.0429	2.6731	23.7699	37.5538	13.7839	11.2389
sub-20966	ses-1	gordon333dil	lh	L_MedialParietal_3	575	394	1160	2.570	0.375	0.115	0.021	7	0.5	80	167	26.9434	5.3407	10.0584	39.1149	29.0565	5.0449
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_1	889	565	1422	2.888	0.311	0.091	0.015	4	0.6	81	170	32.0280	4.7207	15.4434	44.6494	29.2059	6.7846
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_2	349	228	840	3.062	0.558	0.087	0.019	2	0.3	82	171	30.3548	6.2867	11.8346	42.0788	30.2441	4.8284
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_3	431	295	864	2.852	0.316	0.112	0.020	4	0.4	83	172	31.2136	6.1351	14.6033	44.6892	30.0859	5.0877
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_4	382	262	998	3.197	0.377	0.122	0.020	4	0.3	84	173	28.8671	5.6570	14.3571	41.4411	27.0841	5.1029
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_5	874	590	1452	2.506	0.279	0.119	0.024	12	0.8	85	174	29.2957	6.5110	4.8976	40.7853	35.8877	4.4995
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_6	777	531	1328	2.563	0.322	0.101	0.018	7	0.6	86	175	32.1654	6.8365	8.2738	42.6521	34.3784	4.7050
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_7	607	416	1243	2.682	0.493	0.113	0.018	6	0.4	87	176	29.3153	5.8344	5.7608	41.2636	35.5028	5.0245
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_8	940	652	1983	2.663	0.461	0.117	0.020	11	0.8	88	177	30.6761	6.8525	9.4999	43.3818	33.8818	4.4767
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_9	1540	1020	2870	2.558	0.394	0.104	0.014	14	1.0	89	178	28.0760	4.2501	9.1462	43.4347	34.2885	6.6060
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_10	803	518	1085	2.508	0.257	0.088	0.013	3	0.5	90	179	30.7352	3.0098	15.8387	37.4087	21.5700	10.2116
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_11	1102	746	2265	2.611	0.433	0.102	0.016	11	0.8	91	180	29.3190	5.4231	-1.2743	39.4882	40.7625	5.4063
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_12	335	225	671	2.660	0.355	0.080	0.011	1	0.2	92	181	33.3353	3.9997	20.7392	42.1382	21.3990	8.3344
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_13	316	209	592	3.003	0.342	0.102	0.011	2	0.2	93	182	32.5865	2.3933	22.7556	37.8320	15.0765	13.6155
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_14	3781	2515	7379	2.709	0.429	0.103	0.017	42	2.8	94	183	29.8898	6.4609	-1.7148	44.9717	46.6865	4.6262
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_15	957	610	1924	2.994	0.367	0.083	0.010	5	0.4	95	184	32.8363	4.9803	17.4165	43.6503	26.2338	6.5933
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_16	319	209	435	2.875	0.243	0.107	0.019	2	0.3	96	185	32.3948	2.7722	25.9340	40.8377	14.9037	11.6856
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_17	799	529	1340	2.746	0.301	0.111	0.021	5	0.7	97	186	35.5912	5.4726	3.9898	45.4508	41.4610	6.5035
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_18	259	170	530	3.199	0.287	0.106	0.014	2	0.1	98	187	34.3144	4.8303	23.5901	43.6738	20.0837	7.1039
sub-20966	ses-1	gordon333dil	lh	L_DorsalAttn_19	614	416	1580	3.089	0.412	0.112	0.021	7	0.5	99	188	29.9454	6.9215	10.1870	43.0793	32.8923	4.3264
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_1	520	352	1485	3.243	0.477	0.109	0.020	4	0.4	100	202	27.0014	4.7469	15.9470	38.3326	22.3856	5.6882
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_2	309	211	498	2.682	0.246	0.091	0.016	1	0.2	101	203	30.9540	3.1654	20.2919	37.6283	17.3364	9.7789
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_3	340	235	551	2.597	0.384	0.083	0.012	1	0.2	102	204	31.9662	3.9984	15.2807	38.9650	23.6843	7.9947
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_4	3664	2349	7552	3.108	0.411	0.103	0.016	34	2.6	103	205	31.4132	6.1483	2.5582	45.1906	42.6324	5.1093
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_5	662	458	1640	3.297	0.427	0.107	0.018	6	0.4	104	206	31.7631	7.2981	9.7638	43.8101	34.0463	4.3523
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_6	420	298	1098	2.869	0.511	0.142	0.028	8	0.4	105	207	28.8991	8.3219	7.4913	43.9468	36.4555	3.4726
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_7	1102	724	2553	3.217	0.483	0.092	0.019	10	0.9	106	208	29.6244	7.4596	-1.0381	43.7617	44.7998	3.9713
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_8	348	237	710	2.860	0.316	0.098	0.017	3	0.2	107	209	32.0470	5.0848	17.3553	42.3451	24.9898	6.3025
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_9	383	247	960	3.063	0.296	0.098	0.019	4	0.3	108	210	28.3421	6.3470	11.6687	41.9936	30.3249	4.4655
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_10	382	246	965	3.060	0.273	0.098	0.016	4	0.3	109	211	28.4215	5.0554	16.1217	38.3885	22.2668	5.6220
sub-20966	ses-1	gordon333dil	lh	L_VentralAttn_11	237	144	452	2.951	0.322	0.050	0.005	1	0.0	110	212	33.6146	3.9374	23.2012	40.5190	17.3177	8.5373
sub-20966	ses-1	gordon333dil	lh	L_Visual_1	2037	1328	3306	2.386	0.337	0.118	0.019	20	1.7	111	225	24.7401	4.5901	10.1582	38.2861	28.1280	5.3899
sub-20966	ses-1	gordon333dil	lh	L_Visual_2	1094	744	1908	2.597	0.541	0.097	0.012	9	0.5	112	226	25.6875	5.7242	8.1466	40.2511	32.1045	4.4875
sub-20966	ses-1	gordon333dil	lh	L_Visual_3	3361	2240	4620	2.035	0.498	0.115	0.024	33	3.4	113	227	18.3880	6.0847	-19.1817	37.5345	56.7161	3.0220
sub-20966	ses-1	gordon333dil	lh	L_Visual_4	160	109	202	2.411	0.450	0.092	0.008	1	0.1	114	228	22.7975	3.8801	8.9514	37.3444	28.3931	5.8755
sub-20966	ses-1	gordon333dil	lh	L_Visual_5	104	70	125	1.740	0.244	0.171	0.029	3	0.2	115	229	17.0990	4.6983	8.0186	30.0815	22.0629	3.6394
sub-20966	ses-1	gordon333dil	lh	L_Visual_6	265	191	455	2.656	0.543	0.123	0.018	3	0.1	116	230	23.0226	5.5309	6.8446	36.2923	29.4477	4.1625
sub-20966	ses-1	gordon333dil	lh	L_Visual_7	613	397	907	2.440	0.320	0.095	0.010	3	0.2	117	231	24.2797	3.2088	13.7138	32.4452	18.7314	7.5666
sub-20966	ses-1	gordon333dil	lh	L_Visual_8	1431	942	2136	2.303	0.402	0.118	0.020	14	1.2	118	232	25.7709	4.6353	5.9187	36.7411	30.8224	5.5597
sub-20966	ses-1	gordon333dil	lh	L_Visual_9	705	450	1173	2.353	0.376	0.101	0.019	6	0.5	119	233	22.4252	4.8040	7.3215	32.1626	24.8411	4.6681
sub-20966	ses-1	gordon333dil	lh	L_Visual_10	1684	1086	2983	2.602	0.291	0.109	0.018	17	1.3	120	234	24.6103	4.4308	8.8124	35.7441	26.9317	5.5543
sub-20966	ses-1	gordon333dil	lh	L_Visual_11	844	536	1435	2.589	0.275	0.101	0.015	11	0.4	121	235	26.0186	7.3905	1.0853	37.1184	36.0332	3.5206
sub-20966	ses-1	gordon333dil	lh	L_Visual_12	556	377	1156	2.818	0.421	0.087	0.013	4	0.3	122	236	27.2734	5.1022	-2.7564	36.6968	39.4532	5.3454
sub-20966	ses-1	gordon333dil	lh	L_Visual_13	717	490	1587	3.172	0.622	0.092	0.015	6	0.4	123	237	28.9022	7.5814	3.3675	44.2229	40.8554	3.8122
sub-20966	ses-1	gordon333dil	lh	L_Visual_14	1023	646	1474	2.096	0.458	0.115	0.022	9	0.9	124	238	21.9082	4.9620	0.1591	37.3149	37.1558	4.4152
sub-20966	ses-1	gordon333dil	lh	L_Visual_15	472	345	612	1.963	0.460	0.155	0.039	6	0.8	125	239	21.1173	5.6882	3.0691	34.4845	31.4154	3.7125
sub-20966	ses-1	gordon333dil	lh	L_Visual_16	1248	831	2400	2.599	0.487	0.120	0.018	15	0.9	126	240	26.5094	5.3716	9.5273	38.4704	28.9431	4.9351
sub-20966	ses-1	gordon333dil	lh	L_Visual_17	1241	733	1543	2.021	0.410	0.131	0.028	15	1.5	127	241	20.2854	7.4040	1.4008	40.2269	38.8261	2.7398
sub-20966	ses-1	gordon333dil	lh	L_Visual_18	2245	1527	3857	2.457	0.491	0.130	0.027	25	2.4	128	242	25.2195	4.9463	1.0624	40.0106	38.9482	5.0986
sub-20966	ses-1	gordon333dil	lh	L_SMhand_1	1041	694	1872	2.515	0.408	0.111	0.022	11	0.8	129	264	28.7972	5.1288	7.3000	42.6838	35.3838	5.6148
sub-20966	ses-1	gordon333dil	lh	L_SMhand_2	201	130	319	2.732	0.279	0.055	0.005	0	0.1	130	265	34.7354	2.7409	24.0060	40.1589	16.1529	12.6732
sub-20966	ses-1	gordon333dil	lh	L_SMhand_3	790	486	888	1.718	0.375	0.090	0.013	6	0.5	131	266	22.2638	4.0343	7.5590	31.7393	24.1803	5.5187
sub-20966	ses-1	gordon333dil	lh	L_SMhand_4	300	188	500	2.541	0.401	0.072	0.010	2	0.1	132	267	19.1167	3.3416	10.3900	31.0697	20.6797	5.7209
sub-20966	ses-1	gordon333dil	lh	L_SMhand_5	184	101	417	3.225	0.490	0.105	0.018	1	0.1	133	268	18.9376	4.5806	8.8276	34.8039	25.9763	4.1343
sub-20966	ses-1	gordon333dil	lh	L_SMhand_6	655	439	1039	2.370	0.333	0.089	0.013	3	0.4	134	269	27.8728	5.8794	8.9570	37.7493	28.7923	4.7408
sub-20966	ses-1	gordon333dil	lh	L_SMhand_7	787	479	1704	2.983	0.487	0.095	0.016	6	0.6	135	270	20.2961	4.3526	8.4314	34.2645	25.8330	4.6629
sub-20966	ses-1	gordon333dil	lh	L_SMhand_8	323	205	558	3.011	0.359	0.088	0.013	1	0.2	136	271	29.3141	5.1343	19.1541	43.3212	24.1671	5.7095
sub-20966	ses-1	gordon333dil	lh	L_SMhand_9	1001	627	1298	2.086	0.506	0.098	0.019	7	0.7	137	272	22.1466	3.8482	9.0623	31.8369	22.7745	5.7550
sub-20966	ses-1	gordon333dil	lh	L_SMhand_10	863	479	1767	3.090	0.383	0.094	0.015	4	0.7	138	273	19.1865	4.6398	9.7455	32.9905	23.2450	4.1352
sub-20966	ses-1	gordon333dil	lh	L_SMhand_11	283	181	489	2.929	0.437	0.083	0.014	1	0.2	139	274	21.2289	4.0437	13.7061	35.5747	21.8686	5.2499
sub-20966	ses-1	gordon333dil	lh	L_SMhand_12	879	553	1661	2.951	0.365	0.092	0.015	5	0.5	140	275	27.2337	5.5353	11.8955	42.4730	30.5775	4.9200
sub-20966	ses-1	gordon333dil	lh	L_SMhand_13	413	275	834	2.999	0.345	0.107	0.018	3	0.4	141	276	29.1839	5.2425	14.8388	40.3193	25.4805	5.5668
sub-20966	ses-1	gordon333dil	lh	L_SMhand_14	499	366	1024	2.582	0.538	0.112	0.018	5	0.5	142	277	27.9258	6.1486	7.1061	45.3693	38.2632	4.5418
sub-20966	ses-1	gordon333dil	lh	L_SMhand_15	241	147	518	2.845	0.275	0.100	0.019	3	0.1	143	278	26.0766	5.7149	13.8746	38.0701	24.1955	4.5629
sub-20966	ses-1	gordon333dil	lh	L_SMhand_16	901	596	1265	2.394	0.336	0.110	0.019	8	0.7	144	279	30.3418	5.5004	0.9622	42.2093	41.2471	5.5163
sub-20966	ses-1	gordon333dil	lh	L_SMhand_17	464	298	682	2.280	0.444	0.086	0.012	2	0.3	145	280	27.4983	3.3696	17.0736	36.9714	19.8978	8.1607
sub-20966	ses-1	gordon333dil	lh	L_SMhand_18	546	353	1147	2.891	0.402	0.100	0.018	4	0.4	146	281	26.0333	4.4168	12.7973	36.5334	23.7361	5.8942
sub-20966	ses-1	gordon333dil	lh	L_SMmouth_1	797	506	1857	3.103	0.277	0.090	0.015	4	0.6	147	302	23.1095	3.6580	2.3854	31.2405	28.8551	6.3176
