participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1313	896	2490	2.750	0.447	0.103	0.014	10	0.8	2	2	35.1110	6.9908	13.1999	49.1470	35.9471	5.0224
sub-20966	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	2927	1912	5691	2.828	0.325	0.096	0.016	20	1.9	3	3	29.7378	5.5956	-18.5258	45.5318	64.0576	5.3145
sub-20966	ses-2	aparc.DKTatlas	rh	cuneus	2669	1707	3713	2.151	0.507	0.123	0.025	30	2.9	4	5	20.9273	5.5959	-0.1811	36.7621	36.9432	3.7398
sub-20966	ses-2	aparc.DKTatlas	rh	entorhinal	691	446	1857	3.222	0.805	0.097	0.028	5	0.6	5	6	23.7629	7.5289	-16.6414	38.0572	54.6986	3.1562
sub-20966	ses-2	aparc.DKTatlas	rh	fusiform	3975	2572	7869	2.896	0.527	0.109	0.017	43	2.7	6	7	26.2018	5.6374	-2.8005	37.7732	40.5737	4.6478
sub-20966	ses-2	aparc.DKTatlas	rh	inferiorparietal	7137	4819	13715	2.754	0.396	0.111	0.019	73	5.8	7	8	28.7759	6.0881	3.5346	44.2699	40.7353	4.7266
sub-20966	ses-2	aparc.DKTatlas	rh	inferiortemporal	4791	3252	10366	2.925	0.514	0.105	0.017	45	3.8	8	9	29.7690	6.2721	-4.2241	46.0864	50.3105	4.7462
sub-20966	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1253	847	2155	2.367	0.745	0.114	0.023	16	1.0	9	10	25.5283	7.6361	0.8846	44.3477	43.4631	3.3431
sub-20966	ses-2	aparc.DKTatlas	rh	lateraloccipital	7253	4503	11103	2.330	0.417	0.109	0.020	69	6.1	10	11	23.1149	5.3521	6.1872	36.4867	30.2995	4.3189
sub-20966	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	3918	2715	7970	2.869	0.584	0.126	0.029	58	4.7	11	12	29.9477	10.8363	-11.1369	54.1937	65.3306	2.7637
sub-20966	ses-2	aparc.DKTatlas	rh	lingual	4049	2682	6128	2.251	0.563	0.123	0.026	49	4.5	12	13	21.3550	6.4428	-3.0038	38.7424	41.7462	3.3145
sub-20966	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2289	1644	4837	2.711	0.758	0.120	0.029	38	2.6	13	14	26.0834	13.3875	-40.6220	56.4620	97.0840	1.9483
sub-20966	ses-2	aparc.DKTatlas	rh	middletemporal	6545	4254	14223	3.069	0.453	0.104	0.017	59	4.6	14	15	31.4455	6.0421	0.7815	47.7655	46.9840	5.2044
sub-20966	ses-2	aparc.DKTatlas	rh	parahippocampal	1094	688	2097	2.846	0.658	0.084	0.012	7	0.4	15	16	27.5198	6.3350	-5.4952	40.2660	45.7611	4.3441
sub-20966	ses-2	aparc.DKTatlas	rh	paracentral	2397	1471	4452	2.796	0.563	0.089	0.014	13	1.5	16	17	24.3154	5.6829	9.7183	40.7174	30.9992	4.2787
sub-20966	ses-2	aparc.DKTatlas	rh	parsopercularis	2049	1349	4177	2.902	0.372	0.098	0.015	17	1.2	17	18	31.6458	5.3832	6.1609	43.8318	37.6709	5.8786
sub-20966	ses-2	aparc.DKTatlas	rh	parsorbitalis	1317	895	2764	2.866	0.401	0.122	0.020	17	0.9	18	19	31.0972	6.9235	3.4689	46.2310	42.7621	4.4916
sub-20966	ses-2	aparc.DKTatlas	rh	parstriangularis	2436	1703	5132	2.849	0.339	0.118	0.021	29	2.2	19	20	30.3875	6.6533	-9.5396	44.4517	53.9914	4.5673
sub-20966	ses-2	aparc.DKTatlas	rh	pericalcarine	1799	1198	2153	1.998	0.460	0.115	0.025	14	1.9	20	21	18.5671	5.3651	-3.1211	36.0505	39.1716	3.4608
sub-20966	ses-2	aparc.DKTatlas	rh	postcentral	6046	3845	9563	2.325	0.583	0.094	0.014	45	3.5	21	22	25.1174	5.5520	4.8553	41.7003	36.8450	4.5240
sub-20966	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1887	1334	3470	2.501	0.730	0.129	0.027	27	2.4	22	23	29.5790	7.9397	-17.3661	48.0758	65.4419	3.7255
sub-20966	ses-2	aparc.DKTatlas	rh	precentral	6489	4044	11884	2.806	0.439	0.093	0.013	38	3.8	23	24	25.0375	6.2050	11.2273	41.9533	30.7261	4.0350
sub-20966	ses-2	aparc.DKTatlas	rh	precuneus	5625	3850	10505	2.637	0.401	0.114	0.020	60	4.7	24	25	27.9620	5.5887	-4.8611	42.5838	47.4449	5.0033
sub-20966	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1427	1007	2865	2.838	0.510	0.115	0.019	17	1.1	25	26	31.5721	11.5544	-54.8949	49.7114	104.6063	2.7325
sub-20966	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5369	3721	10034	2.600	0.410	0.126	0.023	65	5.5	26	27	32.2251	6.6230	-3.1833	50.9539	54.1373	4.8656
sub-20966	ses-2	aparc.DKTatlas	rh	superiorfrontal	12100	8342	26310	2.951	0.483	0.117	0.023	120	11.2	27	28	31.8786	6.8907	-17.9436	74.8401	92.7837	4.6263
sub-20966	ses-2	aparc.DKTatlas	rh	superiorparietal	5785	3845	9476	2.419	0.370	0.104	0.016	50	4.0	28	29	27.6080	4.8934	8.0652	42.5728	34.5076	5.6418
sub-20966	ses-2	aparc.DKTatlas	rh	superiortemporal	7039	4557	16630	3.332	0.612	0.097	0.017	53	4.9	29	30	29.9886	6.3207	-11.2493	47.4220	58.6713	4.7445
sub-20966	ses-2	aparc.DKTatlas	rh	supramarginal	4853	3211	9336	2.831	0.461	0.112	0.019	47	4.0	30	31	30.0960	5.2390	-0.4344	46.2421	46.6765	5.7446
sub-20966	ses-2	aparc.DKTatlas	rh	transversetemporal	503	317	994	2.951	0.465	0.108	0.014	5	0.3	31	34	25.3017	4.4384	14.2313	35.5265	21.2952	5.7006
sub-20966	ses-2	aparc.DKTatlas	rh	insula	2896	1909	6222	3.410	0.607	0.097	0.019	22	1.9	32	35	27.7455	6.5388	-2.5799	40.8535	43.4333	4.2432
