participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	CC400	lh	region00071	11	7	15	1.884	0.451	0.080	0.017	0	0.0	37	71	27.5049	4.4558	20.1878	33.8641	13.6762	6.1729
sub-20966	ses-3	CC400	lh	region00072	662	419	1017	2.847	0.319	0.079	0.013	3	0.3	38	72	30.2029	4.0626	15.7844	41.5223	25.7379	7.4344
sub-20966	ses-3	CC400	lh	region00073	975	673	1386	2.497	0.247	0.112	0.018	8	0.8	39	73	30.1746	5.6032	-2.1247	39.4559	41.5805	5.3853
sub-20966	ses-3	CC400	lh	region00074	927	642	1800	2.448	0.377	0.118	0.019	13	0.7	40	74	29.6116	7.1438	-7.3250	44.6758	52.0008	4.1451
sub-20966	ses-3	CC400	lh	region00077	1015	669	1804	2.723	0.385	0.084	0.015	6	0.5	41	77	33.5951	5.3716	9.2294	43.1838	33.9544	6.2542
sub-20966	ses-3	CC400	lh	region00082	456	287	824	3.508	0.668	0.074	0.014	1	0.2	42	82	30.5312	6.2345	11.9838	44.9294	32.9456	4.8971
sub-20966	ses-3	CC400	lh	region00084	184	140	420	2.663	0.416	0.116	0.022	2	0.1	43	84	32.7618	6.6454	10.6343	44.0434	33.4091	4.9300
sub-20966	ses-3	CC400	lh	region00085	316	213	464	2.925	0.437	0.103	0.011	2	0.2	44	85	32.3769	4.5276	8.7697	40.5619	31.7921	7.1509
sub-20966	ses-3	CC400	lh	region00087	285	195	450	2.684	0.480	0.107	0.013	2	0.2	45	87	31.9592	5.6869	2.1824	39.6049	37.4225	5.6198
sub-20966	ses-3	CC400	lh	region00088	548	397	1422	2.948	0.388	0.113	0.019	6	0.4	46	88	30.7915	6.2285	-4.9093	42.0641	46.9734	4.9436
sub-20966	ses-3	CC400	lh	region00089	205	159	367	2.425	0.479	0.130	0.039	2	0.4	47	89	30.9208	6.8134	-6.7877	43.5542	50.3419	4.5383
sub-20966	ses-3	CC400	lh	region00090	705	435	1070	2.304	0.725	0.059	0.007	2	0.3	48	90	19.3992	3.1181	8.6316	28.1035	19.4719	6.2216
sub-20966	ses-3	CC400	lh	region00091	23	14	16	1.310	0.976	0.169	0.067	1	0.0	49	91	6.8951	9.2991	-10.7212	25.5081	36.2293	0.7415
sub-20966	ses-3	CC400	lh	region00094	717	499	1601	2.912	0.407	0.114	0.020	8	0.6	50	94	28.7569	5.5247	7.9768	40.2271	32.2504	5.2051
sub-20966	ses-3	CC400	lh	region00095	749	482	1324	2.506	0.423	0.103	0.016	7	0.5	51	95	22.7510	4.2112	7.7993	34.0086	26.2094	5.4025
sub-20966	ses-3	CC400	lh	region00099	153	109	427	2.951	0.595	0.117	0.026	2	0.1	52	99	27.6504	6.2741	16.0273	41.0574	25.0301	4.4071
sub-20966	ses-3	CC400	lh	region00100	181	112	327	3.585	0.948	0.083	0.014	1	0.1	53	100	26.7484	12.0196	-2.5579	44.1165	46.6744	2.2254
sub-20966	ses-3	CC400	lh	region00102	1115	745	1487	2.352	0.284	0.110	0.017	8	0.9	54	102	30.9337	5.0984	2.1574	41.3427	39.1853	6.0674
sub-20966	ses-3	CC400	lh	region00104	907	613	1485	2.428	0.262	0.107	0.019	7	0.7	55	104	28.7728	3.9317	11.9957	39.9083	27.9126	7.3181
sub-20966	ses-3	CC400	lh	region00106	373	289	724	2.463	0.313	0.139	0.027	7	0.4	56	106	29.6054	8.1672	1.0094	46.9950	45.9856	3.6249
sub-20966	ses-3	CC400	lh	region00108	577	383	1012	2.262	0.330	0.125	0.019	5	0.5	57	108	22.3272	3.4097	13.6892	33.0799	19.3907	6.5482
sub-20966	ses-3	CC400	lh	region00109	162	105	460	3.286	0.602	0.139	0.017	2	0.1	58	109	34.8436	4.8139	16.1761	45.9991	29.8231	7.2382
sub-20966	ses-3	CC400	lh	region00112	376	245	883	3.466	0.387	0.099	0.019	3	0.3	59	112	32.3286	5.2770	14.1971	45.1748	30.9777	6.1264
sub-20966	ses-3	CC400	lh	region00114	644	432	1091	2.395	0.295	0.103	0.015	6	0.4	60	114	25.3432	4.5446	11.3674	34.0594	22.6920	5.5766
sub-20966	ses-3	CC400	lh	region00117	587	373	834	2.240	0.642	0.078	0.012	2	0.3	61	117	20.9317	4.2876	11.8336	32.6950	20.8614	4.8819
sub-20966	ses-3	CC400	lh	region00118	1388	926	2491	2.536	0.333	0.097	0.015	13	0.8	62	118	28.6917	5.5077	8.7861	40.8281	32.0419	5.2093
sub-20966	ses-3	CC400	lh	region00120	790	541	1648	2.761	0.349	0.107	0.015	8	0.5	63	120	28.9419	5.3564	2.3832	39.2350	36.8518	5.4032
sub-20966	ses-3	CC400	lh	region00122	875	588	1238	2.137	0.414	0.101	0.020	6	0.7	64	122	17.3562	4.4926	-6.2651	27.3267	33.5918	3.8633
sub-20966	ses-3	CC400	lh	region00123	672	453	1558	2.900	0.287	0.114	0.021	8	0.5	65	123	29.5330	5.9309	10.2336	40.2719	30.0382	4.9795
sub-20966	ses-3	CC400	lh	region00129	616	407	1295	2.868	0.443	0.112	0.025	8	0.6	66	129	29.1356	8.5832	-60.1244	43.0311	103.1555	3.3945
sub-20966	ses-3	CC400	lh	region00130	517	334	837	3.165	0.407	0.084	0.014	2	0.4	67	130	28.7686	6.5601	3.7512	40.9583	37.2071	4.3854
sub-20966	ses-3	CC400	lh	region00131	797	537	1883	3.089	0.389	0.111	0.020	8	0.6	68	131	30.9938	6.9592	8.4603	44.1512	35.6909	4.4536
sub-20966	ses-3	CC400	lh	region00132	37	27	78	2.625	0.616	0.056	0.010	0	0.0	69	132	28.7891	4.5254	20.0953	35.4246	15.3292	6.3617
sub-20966	ses-3	CC400	lh	region00137	193	130	469	2.815	0.601	0.132	0.023	3	0.2	70	137	29.7783	7.2800	12.9623	44.9924	32.0300	4.0904
sub-20966	ses-3	CC400	lh	region00138	1004	680	2218	2.907	0.463	0.113	0.019	11	0.9	71	138	29.5926	5.9660	11.5458	42.6312	31.0854	4.9602
sub-20966	ses-3	CC400	lh	region00139	45	31	95	2.479	0.304	0.027	0.002	0	0.0	72	139	28.9471	4.1082	13.0039	36.3497	23.3457	7.0462
sub-20966	ses-3	CC400	lh	region00140	608	431	1333	2.684	0.514	0.120	0.021	6	0.5	73	140	31.8696	6.6234	-3.4148	44.3340	47.7488	4.8116
sub-20966	ses-3	CC400	lh	region00145	765	480	1476	2.884	0.445	0.085	0.011	3	0.4	74	145	25.4939	5.3039	10.5128	39.6549	29.1420	4.8066
sub-20966	ses-3	CC400	lh	region00148	617	390	1087	2.935	0.461	0.083	0.012	3	0.3	75	148	31.1414	3.5107	17.2153	39.3933	22.1780	8.8705
sub-20966	ses-3	CC400	lh	region00149	215	152	470	2.814	0.685	0.112	0.018	2	0.2	76	149	33.6986	7.6429	-2.6194	45.2138	47.8332	4.4092
sub-20966	ses-3	CC400	lh	region00154	779	521	1569	2.868	0.378	0.101	0.018	6	0.6	77	154	32.2631	5.9640	4.6651	42.6106	37.9456	5.4097
sub-20966	ses-3	CC400	lh	region00156	570	391	1133	2.944	0.637	0.108	0.023	7	0.5	78	156	32.1590	7.1441	8.8249	50.7011	41.8762	4.5015
sub-20966	ses-3	CC400	lh	region00157	735	463	1710	3.012	0.326	0.094	0.014	5	0.5	79	157	28.4167	4.9464	10.7429	39.4589	28.7160	5.7449
sub-20966	ses-3	CC400	lh	region00158	843	597	1734	2.989	0.309	0.114	0.027	7	0.9	80	158	34.3586	7.0056	7.8662	48.0904	40.2242	4.9045
sub-20966	ses-3	CC400	lh	region00160	726	533	1421	2.579	0.360	0.133	0.029	10	0.9	81	160	31.4288	7.3784	-3.8149	44.1399	47.9548	4.2596
sub-20966	ses-3	CC400	lh	region00161	589	393	1000	2.909	0.342	0.125	0.020	6	0.6	82	161	27.4895	4.5900	15.8599	37.9915	22.1316	5.9890
sub-20966	ses-3	CC400	lh	region00164	753	537	1796	2.765	0.368	0.128	0.020	11	0.7	83	164	26.4082	5.0966	9.9661	38.6286	28.6624	5.1815
sub-20966	ses-3	CC400	lh	region00167	413	276	1049	3.001	0.481	0.120	0.027	4	0.4	84	167	26.2574	7.2611	-25.2492	39.9862	65.2354	3.6162
sub-20966	ses-3	CC400	lh	region00171	1180	741	1753	2.155	0.419	0.098	0.015	10	0.7	85	171	22.8719	5.7543	7.1151	38.0905	30.9754	3.9747
sub-20966	ses-3	CC400	lh	region00173	957	644	1688	2.494	0.478	0.134	0.022	12	0.9	86	173	25.4091	5.2447	8.0954	37.5189	29.4235	4.8447
sub-20966	ses-3	CC400	lh	region00175	1	1	4	3.497	0.000	0.049	0.000	0	0.0	87	175	27.9316	0.0000	27.9316	27.9316	0.0000	inf
sub-20966	ses-3	CC400	lh	region00176	1387	830	1813	2.068	0.440	0.113	0.022	14	1.5	88	176	18.0505	5.8608	4.5106	33.8731	29.3625	3.0799
sub-20966	ses-3	CC400	lh	region00177	496	350	1006	2.575	0.730	0.131	0.024	7	0.6	89	177	21.5461	8.4052	-9.9129	36.1369	46.0498	2.5634
sub-20966	ses-3	CC400	lh	region00178	528	342	1370	3.151	0.384	0.098	0.013	4	0.3	90	178	29.6949	5.0685	18.4160	41.8676	23.4516	5.8587
sub-20966	ses-3	CC400	lh	region00181	831	558	1585	2.506	0.322	0.120	0.017	10	0.6	91	181	26.9809	4.4020	5.0663	39.8386	34.7723	6.1293
sub-20966	ses-3	CC400	lh	region00182	448	315	1400	3.507	0.552	0.130	0.025	5	0.4	92	182	27.3502	5.0501	11.2403	40.7025	29.4621	5.4158
sub-20966	ses-3	CC400	lh	region00184	415	268	761	2.962	0.438	0.083	0.012	2	0.2	93	184	38.3147	3.2355	27.0035	46.6918	19.6883	11.8421
sub-20966	ses-3	CC400	lh	region00185	2	2	0	0.000	0.000	0.087	0.006	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20966	ses-3	CC400	lh	region00186	472	326	1333	3.114	0.359	0.122	0.021	5	0.5	95	186	27.3079	5.5151	14.5886	39.9423	25.3538	4.9515
sub-20966	ses-3	CC400	lh	region00187	686	412	1179	2.557	0.595	0.098	0.017	5	0.5	96	187	20.1623	4.0372	10.1991	30.1852	19.9861	4.9941
sub-20966	ses-3	CC400	lh	region00188	519	344	1194	3.135	0.479	0.088	0.016	4	0.4	97	188	28.2526	7.4315	3.5533	40.8578	37.3046	3.8017
sub-20966	ses-3	CC400	lh	region00189	545	369	1105	2.989	0.363	0.097	0.017	4	0.4	98	189	30.4643	4.8377	-15.3160	39.2703	54.5863	6.2973
sub-20966	ses-3	CC400	lh	region00193	558	367	1266	2.739	0.494	0.114	0.017	7	0.4	99	193	25.9171	4.9177	12.0803	38.6909	26.6106	5.2701
sub-20966	ses-3	CC400	lh	region00196	36	26	65	1.915	0.675	0.113	0.022	0	0.1	100	196	18.9896	9.1583	-3.7581	32.9061	36.6642	2.0735
sub-20966	ses-3	CC400	lh	region00197	1214	799	2123	3.158	0.446	0.096	0.015	6	0.9	101	197	33.2889	3.6224	16.6677	47.2226	30.5548	9.1898
sub-20966	ses-3	CC400	lh	region00198	926	640	1599	2.614	0.299	0.116	0.024	7	1.0	102	198	33.5987	4.5729	15.6401	43.2670	27.6269	7.3474
sub-20966	ses-3	CC400	lh	region00202	566	431	1153	2.615	0.425	0.145	0.029	10	0.6	103	202	29.4065	8.6439	5.7192	45.6796	39.9604	3.4020
sub-20966	ses-3	CC400	lh	region00203	430	293	775	2.814	0.468	0.113	0.016	4	0.3	104	203	31.5675	4.5408	13.3714	41.2752	27.9038	6.9520
sub-20966	ses-3	CC400	lh	region00206	593	406	1477	2.918	0.404	0.127	0.023	7	0.6	105	206	28.9602	5.3095	15.0454	38.7778	23.7324	5.4544
sub-20966	ses-3	CC400	lh	region00210	742	487	1964	3.337	0.490	0.105	0.020	6	0.6	106	210	28.3260	4.6673	15.4641	39.1680	23.7039	6.0690
sub-20966	ses-3	CC400	lh	region00211	824	548	1573	2.462	0.299	0.109	0.018	9	0.6	107	211	24.6223	5.1772	10.7086	34.5350	23.8263	4.7559
sub-20966	ses-3	CC400	lh	region00214	716	491	1560	2.888	0.416	0.112	0.017	6	0.6	108	214	32.4225	5.3594	15.5323	43.2584	27.7261	6.0496
sub-20966	ses-3	CC400	lh	region00215	499	321	1247	3.000	0.602	0.112	0.024	5	0.4	109	215	25.4538	6.7161	0.6497	39.8191	39.1694	3.7900
sub-20966	ses-3	CC400	lh	region00217	352	241	749	2.815	0.433	0.112	0.021	5	0.3	110	217	26.0007	7.2146	-1.7333	38.3822	40.1156	3.6039
sub-20966	ses-3	CC400	lh	region00219	587	403	962	2.468	0.282	0.127	0.025	7	0.6	111	219	26.0370	5.8102	8.5003	36.6229	28.1226	4.4813
sub-20966	ses-3	CC400	lh	region00221	413	275	922	2.890	0.363	0.085	0.018	4	0.3	112	221	30.8158	6.5578	0.5235	40.9074	40.3840	4.6991
sub-20966	ses-3	CC400	lh	region00226	535	360	1227	3.253	0.511	0.102	0.019	4	0.4	113	226	34.4741	6.5494	13.5792	44.7709	31.1917	5.2637
sub-20966	ses-3	CC400	lh	region00231	1357	879	2212	2.536	0.309	0.102	0.015	15	0.8	114	231	26.2741	4.8903	1.8256	36.6069	34.7813	5.3728
sub-20966	ses-3	CC400	lh	region00234	1624	1089	2475	2.462	0.317	0.104	0.015	13	1.1	115	234	25.7981	4.2765	9.3125	35.7712	26.4587	6.0326
sub-20966	ses-3	CC400	lh	region00235	498	367	1036	2.698	0.404	0.133	0.023	9	0.5	116	235	32.9778	7.0658	11.6902	44.9775	33.2873	4.6672
sub-20966	ses-3	CC400	lh	region00237	788	568	1545	2.474	0.289	0.112	0.021	9	0.7	117	237	28.8593	5.9270	9.4378	42.5588	33.1210	4.8691
sub-20966	ses-3	CC400	lh	region00238	1	1	0	0.000	0.000	0.918	0.277	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20966	ses-3	CC400	lh	region00239	149	103	392	2.921	0.290	0.074	0.014	1	0.1	119	239	31.3022	7.8924	9.4236	41.6504	32.2268	3.9661
sub-20966	ses-3	CC400	lh	region00243	784	508	1802	3.218	0.457	0.094	0.014	7	0.5	120	243	31.1253	5.5214	13.4120	42.3012	28.8892	5.6372
sub-20966	ses-3	CC400	lh	region00244	425	273	939	3.051	0.337	0.100	0.015	3	0.3	121	244	20.0789	2.7080	14.3694	29.2975	14.9281	7.4147
sub-20966	ses-3	CC400	lh	region00245	9376	5823	2007	0.341	0.927	0.080	0.019	58	6.7	122	245	1.7276	6.6566	-38.1929	44.5894	82.7823	0.2595
sub-20966	ses-3	CC400	lh	region00249	635	441	1227	2.717	0.387	0.116	0.016	6	0.4	123	249	34.7739	5.2788	18.8866	45.1053	26.2186	6.5874
sub-20966	ses-3	CC400	lh	region00251	558	394	1261	3.021	0.517	0.131	0.027	8	0.6	124	251	29.6050	6.9482	-0.0804	39.7221	39.8025	4.2608
sub-20966	ses-3	CC400	lh	region00254	379	280	681	2.500	0.288	0.130	0.019	4	0.3	125	254	33.8676	6.2726	9.3322	43.0215	33.6893	5.3993
sub-20966	ses-3	CC400	lh	region00257	590	386	980	2.339	0.313	0.082	0.009	3	0.2	126	257	25.6391	3.4878	10.5625	33.3792	22.8167	7.3510
sub-20966	ses-3	CC400	lh	region00260	478	328	1070	3.006	0.515	0.103	0.019	5	0.4	127	260	26.9400	7.8552	4.3466	38.8295	34.4829	3.4296
sub-20966	ses-3	CC400	lh	region00261	649	443	1251	2.663	0.392	0.120	0.019	8	0.5	128	261	29.8157	4.8080	15.8253	40.2997	24.4745	6.2013
sub-20966	ses-3	CC400	lh	region00262	217	140	550	3.363	0.350	0.068	0.010	1	0.1	129	262	29.3563	4.6440	12.2959	39.3162	27.0203	6.3213
sub-20966	ses-3	CC400	lh	region00263	600	388	850	2.529	0.226	0.089	0.010	3	0.3	130	263	29.2172	2.8285	23.3503	39.6279	16.2776	10.3296
sub-20966	ses-3	CC400	lh	region00264	331	241	604	2.513	0.432	0.135	0.029	4	0.4	131	264	32.1172	7.3354	6.2974	45.3702	39.0728	4.3784
sub-20966	ses-3	CC400	lh	region00266	760	502	1409	2.758	0.369	0.099	0.017	7	0.5	132	266	33.4325	4.8343	14.9531	42.7086	27.7554	6.9156
sub-20966	ses-3	CC400	lh	region00268	30	18	31	1.773	0.271	0.133	0.020	0	0.0	133	268	18.5744	5.6498	8.1014	26.8965	18.7951	3.2876
sub-20966	ses-3	CC400	lh	region00271	311	197	996	3.718	0.329	0.112	0.021	4	0.2	134	271	27.6428	4.5524	16.7702	37.8950	21.1248	6.0722
sub-20966	ses-3	CC400	lh	region00274	778	517	1651	3.269	0.413	0.098	0.016	5	0.6	135	274	29.2039	5.7171	9.5768	39.9770	30.4002	5.1082
sub-20966	ses-3	CC400	lh	region00276	2	1	5	3.434	0.130	0.058	0.005	0	0.0	136	276	34.8308	0.9013	34.1935	35.4681	1.2746	38.6433
sub-20966	ses-3	CC400	lh	region00278	1477	955	2655	2.690	0.367	0.089	0.013	10	0.7	137	278	29.4378	4.5029	11.0325	39.1736	28.1411	6.5375
sub-20966	ses-3	CC400	lh	region00279	328	218	622	2.699	0.306	0.092	0.017	3	0.1	138	279	32.2595	4.9382	6.2210	40.2757	34.0547	6.5327
sub-20966	ses-3	CC400	lh	region00280	812	514	1293	2.711	0.300	0.074	0.010	5	0.3	139	280	33.9897	5.2650	11.9653	43.5188	31.5535	6.4558
sub-20966	ses-3	CC400	lh	region00282	961	621	1513	2.536	0.334	0.100	0.013	9	0.4	140	282	26.0702	5.7911	-6.3356	40.4302	46.7658	4.5018
sub-20966	ses-3	CC400	lh	region00283	918	617	1778	2.711	0.342	0.100	0.015	9	0.6	141	283	33.5771	6.8679	5.5252	43.7818	38.2566	4.8890
sub-20966	ses-3	CC400	lh	region00286	196	133	298	2.033	0.416	0.164	0.029	4	0.3	142	286	17.3812	6.5939	6.2605	33.2383	26.9778	2.6359
sub-20966	ses-3	CC400	lh	region00291	278	190	740	3.182	0.496	0.093	0.020	2	0.2	143	291	26.0755	5.2911	6.7803	36.1181	29.3378	4.9282
sub-20966	ses-3	CC400	lh	region00292	49	40	56	1.289	1.073	0.194	0.068	1	0.1	144	292	10.3775	9.9059	0.0000	29.6873	29.6873	1.0476
sub-20966	ses-3	CC400	lh	region00293	415	262	1043	3.121	0.186	0.086	0.010	2	0.2	145	293	29.0270	5.5191	18.7043	40.5561	21.8518	5.2593
sub-20966	ses-3	CC400	lh	region00296	904	635	1798	2.652	0.533	0.107	0.016	11	0.6	146	296	27.6102	6.7406	2.6142	38.4531	35.8389	4.0961
sub-20966	ses-3	CC400	lh	region00297	551	401	1610	3.205	0.448	0.136	0.023	7	0.5	147	297	31.6806	6.0534	-0.1075	45.9944	46.1019	5.2335
sub-20966	ses-3	CC400	lh	region00298	273	178	633	3.573	0.824	0.077	0.016	1	0.1	148	298	27.1595	6.2635	5.4696	41.7836	36.3140	4.3362
sub-20966	ses-3	CC400	lh	region00303	835	560	1603	2.872	0.346	0.102	0.020	6	0.7	149	303	30.6451	6.0644	12.1857	44.4971	32.3114	5.0533
sub-20966	ses-3	CC400	lh	region00305	793	517	1702	2.897	0.505	0.111	0.017	7	0.6	150	305	27.4446	4.3669	16.4130	39.0926	22.6796	6.2846
sub-20966	ses-3	CC400	lh	region00312	325	209	570	3.094	0.389	0.065	0.009	1	0.1	151	312	34.7733	3.1250	28.0709	44.7781	16.7072	11.1274
sub-20966	ses-3	CC400	lh	region00314	585	398	1418	3.104	0.425	0.101	0.020	6	0.4	152	314	27.5250	6.1648	-8.0951	37.3674	45.4625	4.4649
sub-20966	ses-3	CC400	lh	region00316	723	464	1703	2.979	0.440	0.116	0.018	6	0.5	153	316	27.9155	4.8305	18.2402	40.6507	22.4105	5.7790
sub-20966	ses-3	CC400	lh	region00318	573	378	899	2.308	0.348	0.125	0.025	6	0.6	154	318	24.1083	4.1144	9.9086	35.1896	25.2810	5.8595
sub-20966	ses-3	CC400	lh	region00319	947	600	1864	2.812	0.434	0.111	0.020	12	0.8	155	319	27.9992	6.3795	1.2033	38.6863	37.4830	4.3889
sub-20966	ses-3	CC400	lh	region00324	2	2	5	2.231	0.035	0.057	0.002	0	0.0	156	324	14.7985	1.4843	13.7490	15.8481	2.0991	9.9704
sub-20966	ses-3	CC400	lh	region00326	366	238	678	2.397	0.266	0.126	0.019	6	0.3	157	326	22.7783	3.9535	13.1182	34.0236	20.9054	5.7616
sub-20966	ses-3	CC400	lh	region00331	679	439	1312	2.872	0.389	0.125	0.015	8	0.4	158	331	24.3834	5.4790	7.6618	38.2340	30.5722	4.4503
sub-20966	ses-3	CC400	lh	region00332	855	591	1417	2.362	0.432	0.142	0.030	11	1.1	159	332	22.0725	4.9635	2.5321	32.4534	29.9213	4.4469
sub-20966	ses-3	CC400	lh	region00334	419	274	763	2.826	0.307	0.093	0.014	2	0.3	160	334	29.1456	4.1433	16.8860	40.5777	23.6917	7.0343
sub-20966	ses-3	CC400	lh	region00337	7	5	17	3.089	0.245	0.053	0.004	0	0.0	161	337	32.0926	4.1880	28.5773	38.6532	10.0760	7.6629
sub-20966	ses-3	CC400	lh	region00340	438	265	726	2.326	0.343	0.103	0.018	3	0.3	162	340	22.2543	2.1514	16.4612	29.4089	12.9478	10.3442
sub-20966	ses-3	CC400	lh	region00342	258	158	455	2.334	0.641	0.114	0.020	5	0.2	163	342	19.2127	5.2000	1.5353	30.2813	28.7461	3.6948
