participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	931	579	2244	3.336	0.425	0.090	0.018	7	0.6	16	15	29.8362	5.5150	12.4901	41.4347	28.9446	5.4100
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1478	939	2893	2.938	0.350	0.097	0.014	11	0.9	17	16	27.2368	4.9171	13.0024	39.3617	26.3593	5.5392
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1182	785	1996	3.018	0.396	0.113	0.017	9	1.0	18	17	28.3822	4.7171	7.6816	42.3722	34.6907	6.0169
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1074	671	2694	3.254	0.389	0.106	0.017	10	0.8	19	18	28.6073	5.3442	12.9546	40.5830	27.6284	5.3530
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	639	455	1166	2.716	0.325	0.113	0.015	5	0.5	20	19	30.2117	5.8388	3.5700	40.4171	36.8471	5.1743
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1766	1136	2833	2.465	0.548	0.098	0.015	13	1.1	21	20	24.2802	3.8050	10.1851	36.8177	26.6326	6.3811
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	929	600	1870	2.783	0.462	0.100	0.018	6	0.7	22	21	21.9188	4.1929	5.5453	31.7049	26.1596	5.2277
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	751	506	1353	2.837	0.411	0.104	0.016	5	0.6	23	22	29.8004	5.7797	5.8094	41.2561	35.4467	5.1560
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	820	518	1542	2.636	0.377	0.099	0.017	7	0.6	24	23	24.6777	4.7218	5.9292	37.3331	31.4039	5.2264
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1123	708	1392	1.929	0.471	0.089	0.015	7	0.7	25	24	21.9959	3.8273	12.1817	32.4103	20.2286	5.7472
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	520	361	906	2.303	0.289	0.107	0.021	7	0.6	26	25	26.9626	5.9506	0.6559	39.2611	38.6052	4.5311
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1314	741	2311	2.866	0.368	0.086	0.014	6	0.9	27	26	18.2653	4.3828	5.1549	32.2935	27.1386	4.1675
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	552	356	769	2.171	0.468	0.101	0.011	4	0.3	28	27	25.6814	4.7259	9.3413	35.2121	25.8708	5.4342
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1091	704	2119	2.916	0.401	0.097	0.014	7	0.7	29	28	27.2065	5.1420	11.1047	39.9872	28.8825	5.2910
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2306	1413	4393	2.737	0.581	0.092	0.014	15	1.4	30	29	21.8440	5.3268	-2.7444	37.6615	40.4058	4.1008
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	557	356	589	1.701	0.315	0.062	0.007	2	0.1	31	30	23.3075	3.6761	13.0925	30.9447	17.8522	6.3402
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2476	1673	4733	2.697	0.483	0.099	0.016	28	1.6	32	31	29.8362	6.8385	-1.9213	42.0134	43.9347	4.3630
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1019	719	2254	2.801	0.460	0.121	0.022	13	0.9	33	32	28.8423	7.4469	-1.6525	43.2826	44.9351	3.8731
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1160	749	1510	2.405	0.287	0.090	0.012	6	0.6	34	33	30.4397	2.9784	13.6823	41.7181	28.0357	10.2203
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	886	595	1675	2.586	0.401	0.116	0.018	12	0.6	35	34	28.4354	5.4658	5.6893	39.2650	33.5757	5.2024
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	713	467	956	2.328	0.259	0.115	0.020	6	0.6	36	35	30.5006	4.5580	11.3340	40.8863	29.5523	6.6916
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	641	430	867	2.315	0.237	0.109	0.019	6	0.5	37	36	30.0532	6.3019	4.9183	41.5718	36.6535	4.7689
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1009	681	1942	2.458	0.291	0.099	0.012	8	0.6	38	37	28.1130	4.7921	8.5153	39.7377	31.2224	5.8665
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	692	494	1457	2.637	0.311	0.140	0.026	11	0.7	39	38	27.2738	5.6380	7.2951	42.0452	34.7501	4.8375
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1206	811	2275	2.580	0.380	0.092	0.014	9	0.7	40	39	30.4227	6.1335	-27.1569	40.5847	67.7417	4.9601
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	953	649	1829	2.532	0.330	0.118	0.021	10	0.8	41	40	28.9310	4.9571	1.9741	41.5923	39.6181	5.8363
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1126	729	1759	2.862	0.287	0.087	0.014	5	0.6	42	41	31.0452	3.6016	16.9996	42.2844	25.2848	8.6198
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1123	760	2485	2.878	0.434	0.107	0.021	9	1.0	43	42	28.6867	6.3265	9.1558	40.9498	31.7940	4.5344
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	832	529	1612	2.923	0.316	0.088	0.011	4	0.4	44	43	32.8096	4.3712	20.5381	41.0271	20.4890	7.5058
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	897	593	1831	2.983	0.427	0.093	0.017	5	0.7	45	44	31.6897	4.5367	15.8109	42.2478	26.4369	6.9851
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	883	606	1849	2.718	0.397	0.128	0.022	11	0.8	46	45	29.6264	5.4037	14.3370	39.6234	25.2864	5.4826
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	810	554	1913	2.947	0.486	0.121	0.020	9	0.8	47	46	30.5696	5.0583	14.2560	40.9947	26.7387	6.0435
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1223	824	2894	3.479	0.674	0.097	0.021	12	0.9	48	47	26.3065	7.7854	-1.3454	46.7383	48.0837	3.3790
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1084	698	1915	3.144	0.353	0.098	0.014	6	0.7	49	48	33.5035	5.0523	11.8106	44.9496	33.1390	6.6313
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	803	528	1398	3.062	0.397	0.090	0.014	4	0.5	50	49	31.4845	4.8517	9.2584	42.0334	32.7750	6.4893
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	991	669	2223	3.013	0.400	0.117	0.018	11	0.8	51	50	30.6464	6.6707	11.5364	42.3702	30.8338	4.5942
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1646	1163	3302	2.658	0.362	0.115	0.019	22	1.3	52	51	32.1199	8.7735	-6.1598	47.6908	53.8506	3.6610
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1164	783	2272	2.976	0.438	0.098	0.016	9	0.8	53	52	32.9502	6.0550	-9.4855	46.5479	56.0334	5.4418
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1511	981	2236	2.588	0.341	0.082	0.011	7	0.7	54	53	35.2797	4.5141	12.7416	44.4496	31.7080	7.8154
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	762	512	1751	2.945	0.433	0.112	0.017	6	0.6	55	54	26.9290	4.3813	13.3497	40.1453	26.7956	6.1463
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	860	599	1808	2.992	0.448	0.109	0.021	8	0.8	56	55	30.0100	8.3790	-1.8237	43.8002	45.6238	3.5816
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2636	1846	5826	2.922	0.702	0.114	0.023	42	2.3	57	56	30.2926	9.7181	-11.2110	50.0660	61.2771	3.1171
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1982	1306	4522	2.928	1.012	0.110	0.022	22	1.6	58	57	24.7294	9.7114	-2.6305	44.2561	46.8866	2.5464
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1924	1271	4057	2.866	0.524	0.093	0.013	16	1.2	59	58	31.1936	6.4452	-40.9215	44.4671	85.3887	4.8398
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	916	651	2770	3.495	0.964	0.116	0.028	10	1.1	60	59	26.6942	9.2817	-1.9121	44.7928	46.7049	2.8760
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	612	394	1259	3.546	0.633	0.071	0.012	2	0.3	61	60	32.6627	5.7101	15.1435	46.9725	31.8289	5.7201
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	950	671	1924	2.672	0.466	0.106	0.018	8	0.8	62	61	31.1151	5.8539	8.4710	44.4421	35.9711	5.3152
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1108	797	2022	2.678	0.389	0.116	0.020	11	0.9	63	62	30.9032	6.6273	2.6777	44.1490	41.4714	4.6630
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	625	432	1080	2.530	0.270	0.105	0.016	5	0.4	64	63	32.4667	5.7110	11.8250	42.6415	30.8165	5.6850
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1021	695	2489	3.128	0.494	0.122	0.020	12	0.8	65	64	31.1050	5.9634	9.9410	42.5802	32.6393	5.2160
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	864	618	1941	3.021	0.589	0.119	0.025	10	0.9	66	65	32.7953	8.7353	3.1934	53.5760	50.3826	3.7544
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1378	940	2783	2.619	0.358	0.119	0.023	18	1.2	67	66	30.5290	7.6600	-3.7240	44.2625	47.9865	3.9855
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1231	914	2422	2.520	0.305	0.141	0.029	21	1.4	68	67	30.1166	8.0800	-3.3087	44.0084	47.3171	3.7273
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2116	1463	3925	2.698	0.382	0.115	0.021	20	1.9	69	68	34.0467	6.1774	12.0187	46.3570	34.3382	5.5115
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1562	1019	2967	2.849	0.440	0.109	0.018	13	1.3	70	69	32.5866	5.4516	11.7848	43.6952	31.9105	5.9774
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	914	587	1774	2.883	0.290	0.098	0.014	7	0.6	71	70	30.7250	4.3037	19.4337	42.8493	23.4157	7.1392
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	799	549	1500	2.589	0.311	0.101	0.016	7	0.4	72	71	27.2139	4.1720	14.6265	37.0996	22.4731	6.5230
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	600	405	682	1.731	0.713	0.114	0.015	9	0.4	73	72	24.9597	6.8001	0.0000	39.9885	39.9885	3.6705
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	227	440	1.713	1.234	0.104	0.022	5	0.2	74	73	23.5153	16.0357	0.0000	44.7238	44.7238	1.4664
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1678	1140	4478	3.404	0.514	0.111	0.020	14	1.5	75	74	33.1186	7.2805	-2.5254	46.8500	49.3753	4.5489
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1251	778	2415	2.877	0.586	0.081	0.010	7	0.6	76	75	33.6369	6.1596	7.3593	46.1473	38.7880	5.4609
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1725	1091	3799	3.189	0.480	0.081	0.011	10	0.8	77	76	32.4234	5.2138	10.3568	43.3925	33.0358	6.2187
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1687	1095	3236	2.984	0.396	0.100	0.015	14	1.1	78	77	33.7956	6.2783	9.2634	45.3771	36.1138	5.3829
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1887	1249	4098	3.121	0.383	0.104	0.017	16	1.3	79	78	31.1951	5.6729	5.5987	44.8816	39.2829	5.4990
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1428	937	2257	2.694	0.358	0.090	0.014	7	0.9	80	79	32.1334	4.1250	8.6255	41.9100	33.2845	7.7899
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	987	677	2054	2.758	0.443	0.118	0.020	10	0.9	81	80	30.3393	5.4324	13.7476	42.5407	28.7931	5.5849
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	771	528	1868	3.148	0.440	0.099	0.017	8	0.5	82	81	30.6363	7.0259	-6.7692	42.6622	49.4314	4.3605
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1596	1115	3658	3.029	0.452	0.111	0.019	16	1.4	83	82	29.9505	6.3023	6.3763	44.8515	38.4752	4.7523
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	997	661	2172	3.216	0.588	0.084	0.015	7	0.6	84	83	30.7720	6.7256	5.2050	45.1313	39.9263	4.5754
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1154	763	1970	2.664	0.569	0.100	0.012	12	0.6	85	84	33.6714	7.6568	-3.1468	54.1080	57.2549	4.3976
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	731	491	1737	2.932	0.321	0.119	0.023	9	0.7	86	85	29.3835	6.1642	7.4642	43.5703	36.1060	4.7668
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2150	1612	4924	2.683	0.480	0.140	0.029	30	2.6	87	86	32.2874	7.7840	-3.2990	49.6883	52.9873	4.1479
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	991	679	2367	3.109	0.414	0.105	0.015	8	0.6	88	87	31.7497	6.9079	2.7299	48.5034	45.7735	4.5961
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1111	779	2456	2.972	0.581	0.108	0.022	10	1.0	89	88	33.1260	7.8752	0.0000	50.8122	50.8122	4.2064
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1709	1223	4384	3.168	0.497	0.127	0.028	20	1.8	90	89	33.6382	7.0173	5.5773	87.5292	81.9519	4.7936
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	978	639	1874	2.959	0.950	0.099	0.016	9	0.6	91	90	34.2694	10.2538	0.0000	47.5320	47.5320	3.3421
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1362	930	3306	3.102	0.486	0.108	0.016	12	1.0	92	91	32.2954	6.7863	3.4345	46.2409	42.8064	4.7589
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1032	731	2352	3.100	0.681	0.128	0.027	13	1.1	93	92	29.9076	9.9613	-59.3136	53.3632	112.6767	3.0024
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	809	567	2128	3.088	0.496	0.122	0.024	9	0.7	94	93	28.6251	6.2493	9.3528	41.4725	32.1196	4.5805
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2050	1385	3861	2.848	0.383	0.098	0.015	13	1.4	95	94	33.4181	6.3573	-7.6482	45.9874	53.6357	5.2567
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1169	793	3080	3.160	0.528	0.109	0.021	10	0.9	96	95	28.3281	5.7974	5.1799	44.5190	39.3391	4.8864
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	914	620	1697	2.901	0.527	0.121	0.025	9	1.0	97	96	28.5752	6.4036	-0.8672	42.2849	43.1521	4.4624
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1309	855	2755	2.886	0.474	0.110	0.018	12	1.0	98	97	30.6168	6.4281	3.1396	44.2088	41.0692	4.7630
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	504	365	1309	3.023	0.435	0.102	0.022	5	0.3	99	98	31.1822	7.0774	3.6078	45.9054	42.2976	4.4059
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1320	889	2617	2.647	0.332	0.121	0.019	16	1.0	100	99	28.2615	6.1563	7.0181	41.4072	34.3890	4.5907
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1472	941	2953	3.003	0.710	0.097	0.016	13	0.9	101	100	29.4698	7.4150	-1.1516	44.6561	45.8077	3.9744
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9830	6068	2477	0.431	0.955	0.076	0.018	50	7.2	1	0	3.8189	10.4678	-54.8949	49.7114	104.6063	0.3648
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1390	912	2962	2.868	0.533	0.109	0.019	18	1.1	2	1	25.7459	6.2081	-2.8005	37.9753	40.7758	4.1471
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1383	898	2345	2.882	0.454	0.090	0.011	7	0.6	3	2	29.6967	4.2489	2.3893	39.5720	37.1827	6.9893
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2925	1829	5348	2.690	0.563	0.108	0.016	29	2.0	4	3	25.1656	4.4569	-3.0038	36.5861	39.5899	5.6465
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1112	760	1760	2.331	0.502	0.131	0.029	13	1.5	5	4	21.2933	5.7334	4.0673	34.2948	30.2275	3.7139
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1581	1005	2817	2.551	0.310	0.104	0.016	15	1.0	6	5	25.4620	4.4390	8.5926	37.8098	29.2173	5.7360
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2343	1404	2866	1.993	0.511	0.126	0.031	27	3.1	7	6	18.5096	6.2347	-0.7754	36.7621	37.5375	2.9688
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	589	406	1011	2.508	0.638	0.114	0.020	7	0.5	8	7	22.4927	7.2901	-0.0755	36.8111	36.8866	3.0854
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2129	1335	2977	2.245	0.396	0.119	0.023	20	2.2	9	8	21.9630	5.6061	8.7925	35.9601	27.1677	3.9177
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1702	1146	2069	1.929	0.510	0.119	0.025	17	1.9	10	9	17.1630	5.2403	-2.5895	31.4921	34.0816	3.2752
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	764	506	1016	2.249	0.652	0.118	0.028	8	0.8	11	10	20.6391	6.6739	-3.1211	36.6354	39.7565	3.0925
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	963	630	1557	2.445	0.389	0.116	0.020	10	0.8	12	11	26.8265	4.2845	7.8374	36.0776	28.2402	6.2613
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1863	1177	2659	2.146	0.371	0.104	0.017	17	1.3	13	12	22.4552	3.9187	9.2737	32.8281	23.5544	5.7303
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1282	833	1794	2.240	0.460	0.118	0.023	11	1.2	14	13	22.1702	4.2229	10.0507	33.5756	23.5249	5.2500
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	714	447	1214	2.298	0.238	0.100	0.015	8	0.5	15	14	23.0533	4.5113	10.8019	34.4459	23.6440	5.1101
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1285	870	2043	2.566	0.272	0.110	0.017	10	1.0	16	15	28.4451	4.3644	8.0652	36.8023	28.7371	6.5175
sub-20966	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1142	722	2248	3.053	0.389	0.103	0.013	9	0.6	17	16	26.9614	4.7558	14.2313	40.8535	26.6222	5.6692
