participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	aparc.a2009s	lh	G_cuneus	1580	1003	2285	2.015	0.475	0.119	0.023	18	1.7	12	11	17.8675	5.3949	-6.2651	32.9337	39.1988	3.3119
sub-20966	ses-3	aparc.a2009s	lh	G_front_inf-Opercular	1346	904	3708	3.159	0.356	0.113	0.020	16	1.1	13	12	27.9935	5.1980	8.4603	42.7560	34.2957	5.3854
sub-20966	ses-3	aparc.a2009s	lh	G_front_inf-Orbital	381	258	929	2.922	0.314	0.105	0.022	5	0.3	14	13	29.9048	6.4882	0.5235	40.0656	39.5421	4.6091
sub-20966	ses-3	aparc.a2009s	lh	G_front_inf-Triangul	1385	942	3275	2.779	0.458	0.120	0.023	19	1.2	15	14	27.7692	6.6103	-7.3250	41.6808	49.0058	4.2009
sub-20966	ses-3	aparc.a2009s	lh	G_front_middle	3589	2539	9189	2.872	0.472	0.131	0.027	59	3.8	16	15	28.9624	7.0484	-4.9093	43.8160	48.7252	4.1091
sub-20966	ses-3	aparc.a2009s	lh	G_front_sup	7166	4829	17777	3.052	0.506	0.119	0.023	86	6.6	17	16	28.0921	7.1059	-60.1244	50.7011	110.8254	3.9534
sub-20966	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	677	476	1561	3.282	0.763	0.127	0.038	9	0.7	18	17	21.2895	7.6890	-3.9113	45.4302	49.3415	2.7688
sub-20966	ses-3	aparc.a2009s	lh	G_insular_short	729	483	2434	3.932	0.736	0.099	0.026	8	0.6	19	18	25.1900	6.2583	-3.1188	47.7476	50.8664	4.0251
sub-20966	ses-3	aparc.a2009s	lh	G_occipital_middle	2081	1329	3889	2.411	0.399	0.120	0.022	28	1.9	20	19	22.6382	5.0276	8.5003	37.6821	29.1819	4.5028
sub-20966	ses-3	aparc.a2009s	lh	G_occipital_sup	1031	653	1793	2.306	0.308	0.124	0.019	12	0.9	21	20	21.8156	3.8652	8.8264	33.0799	24.2535	5.6441
sub-20966	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2154	1403	4814	2.867	0.519	0.109	0.019	34	1.7	22	21	24.8216	6.5854	1.8256	40.8393	39.0137	3.7692
sub-20966	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	2451	1637	4251	2.264	0.493	0.129	0.026	33	2.6	23	22	19.0904	6.0563	-6.3401	41.0726	47.4127	3.1521
sub-20966	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1582	1044	3502	2.857	0.776	0.098	0.017	17	1.0	24	23	25.3966	7.7413	-10.7212	41.5934	52.3146	3.2807
sub-20966	ses-3	aparc.a2009s	lh	G_orbital	2148	1543	5276	2.899	0.622	0.118	0.026	33	1.9	25	24	28.2020	9.4371	-6.0030	49.4864	55.4894	2.9884
sub-20966	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2480	1751	5927	2.840	0.375	0.125	0.022	35	2.3	26	25	26.9040	5.5810	-15.3160	39.1437	54.4597	4.8206
sub-20966	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	2870	1964	6309	2.807	0.435	0.124	0.021	37	2.5	27	26	28.4607	5.9748	-8.0951	42.5588	50.6539	4.7635
sub-20966	ses-3	aparc.a2009s	lh	G_parietal_sup	2561	1762	5056	2.463	0.294	0.119	0.020	33	2.1	28	27	25.9495	5.5034	0.0371	44.0823	44.0452	4.7151
sub-20966	ses-3	aparc.a2009s	lh	G_postcentral	2059	1256	3577	2.347	0.473	0.099	0.016	20	1.3	29	28	22.7573	4.7240	0.4734	36.9789	36.5055	4.8174
sub-20966	ses-3	aparc.a2009s	lh	G_precentral	2538	1531	5797	2.959	0.332	0.093	0.015	18	1.6	30	29	21.9657	5.1876	9.0357	39.6150	30.5793	4.2342
sub-20966	ses-3	aparc.a2009s	lh	G_precuneus	2653	1810	6090	2.716	0.395	0.111	0.019	33	2.0	31	30	26.5639	5.9802	-9.9129	42.8815	52.7944	4.4420
sub-20966	ses-3	aparc.a2009s	lh	G_rectus	979	679	2428	2.789	0.550	0.117	0.025	23	0.9	32	31	26.6493	10.2391	-14.4115	46.5886	61.0001	2.6027
sub-20966	ses-3	aparc.a2009s	lh	G_subcallosal	701	456	1284	2.878	0.925	0.118	0.041	9	0.9	33	32	7.8373	14.4950	-38.1929	37.7280	75.9209	0.5407
sub-20966	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	425	259	982	3.112	0.368	0.116	0.016	6	0.2	34	33	23.7704	5.4889	13.1918	34.6873	21.4955	4.3306
sub-20966	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2095	1290	5897	3.375	0.449	0.119	0.023	27	2.1	35	34	26.6944	6.4565	-17.0246	42.3012	59.3258	4.1345
sub-20966	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	744	495	2043	3.745	0.499	0.078	0.015	3	0.4	36	35	29.9073	4.9877	13.0998	42.3503	29.2505	5.9962
sub-20966	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	999	650	2081	2.982	0.363	0.072	0.010	4	0.5	37	36	30.0041	4.7244	15.1499	38.7778	23.6278	6.3509
sub-20966	ses-3	aparc.a2009s	lh	G_temporal_inf	2166	1469	5415	2.932	0.504	0.112	0.022	35	1.8	38	37	27.5530	6.8266	-5.8348	40.2271	46.0619	4.0361
sub-20966	ses-3	aparc.a2009s	lh	G_temporal_middle	2661	1699	6975	3.126	0.510	0.109	0.020	35	2.2	39	38	27.4526	6.8339	-0.5295	45.5727	46.1022	4.0171
sub-20966	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	296	196	467	2.863	0.255	0.107	0.013	2	0.2	40	39	34.5524	3.2579	22.7185	42.0129	19.2944	10.6057
sub-20966	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	442	294	745	2.985	0.349	0.106	0.013	3	0.3	41	40	36.2466	4.1617	18.9535	44.1512	25.1977	8.7095
sub-20966	ses-3	aparc.a2009s	lh	Lat_Fis-post	1016	663	1457	2.839	0.316	0.100	0.017	5	0.7	42	41	28.7172	3.9869	17.7049	39.1620	21.4571	7.2029
sub-20966	ses-3	aparc.a2009s	lh	Pole_occipital	1941	1206	2303	1.852	0.436	0.124	0.027	23	2.3	43	43	19.0092	6.0913	-8.0768	38.9615	47.0383	3.1207
sub-20966	ses-3	aparc.a2009s	lh	Pole_temporal	1426	1061	4657	3.585	0.550	0.129	0.027	17	1.8	44	44	29.3490	6.9526	-2.0737	45.8431	47.9167	4.2213
sub-20966	ses-3	aparc.a2009s	lh	S_calcarine	1862	1275	2630	2.366	0.537	0.104	0.017	12	1.4	45	45	21.4735	5.1030	4.7277	37.0455	32.3178	4.2080
sub-20966	ses-3	aparc.a2009s	lh	S_central	3026	2011	3812	2.220	0.590	0.093	0.014	13	1.9	46	46	22.6885	3.5323	11.0365	32.6950	21.6585	6.4231
sub-20966	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1225	779	1743	2.558	0.342	0.071	0.008	4	0.4	47	47	33.9297	3.3116	22.0433	43.1838	21.1404	10.2456
sub-20966	ses-3	aparc.a2009s	lh	S_circular_insula_ant	569	369	913	3.174	0.386	0.084	0.012	2	0.3	48	48	33.7180	3.3306	18.0143	40.8788	22.8645	10.1238
sub-20966	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1351	864	2180	3.277	0.522	0.075	0.012	4	0.7	49	49	30.2732	6.1432	3.7512	44.9294	41.1782	4.9280
sub-20966	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1686	1088	2437	2.906	0.397	0.093	0.016	7	1.2	50	50	31.9052	4.1443	15.8599	42.1692	26.3093	7.6986
sub-20966	ses-3	aparc.a2009s	lh	S_collat_transv_ant	861	565	1339	2.772	0.404	0.077	0.006	4	0.3	51	51	33.5476	3.7600	16.8768	41.3027	24.4259	8.9223
sub-20966	ses-3	aparc.a2009s	lh	S_collat_transv_post	525	365	740	2.444	0.277	0.127	0.022	5	0.5	52	52	27.0287	3.5245	11.3040	35.4025	24.0985	7.6688
sub-20966	ses-3	aparc.a2009s	lh	S_front_inf	2241	1531	3533	2.647	0.352	0.105	0.018	13	1.8	53	53	34.6529	3.5856	16.3597	44.6758	28.3160	9.6644
sub-20966	ses-3	aparc.a2009s	lh	S_front_middle	971	729	1782	2.522	0.301	0.125	0.022	12	0.9	54	54	32.4629	7.7561	2.3825	44.9775	42.5950	4.1855
sub-20966	ses-3	aparc.a2009s	lh	S_front_sup	3096	2070	5344	2.741	0.330	0.091	0.014	16	1.8	55	55	33.3065	5.1671	4.6651	45.1053	40.4402	6.4459
sub-20966	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	355	235	493	2.556	0.453	0.095	0.013	2	0.3	56	56	34.0770	2.7523	24.3448	42.6312	18.2864	12.3815
sub-20966	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3044	2031	4132	2.424	0.290	0.099	0.014	18	2.0	57	57	30.1850	4.4805	-2.1247	40.7121	42.8367	6.7369
sub-20966	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	879	594	1109	2.245	0.221	0.105	0.017	5	0.6	58	58	27.0811	2.7925	16.9253	34.0202	17.0949	9.6978
sub-20966	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1131	759	1529	2.329	0.308	0.109	0.015	7	0.8	59	59	27.6905	3.5714	15.0586	36.6229	21.5643	7.7533
sub-20966	ses-3	aparc.a2009s	lh	S_occipital_ant	929	611	1188	2.479	0.274	0.101	0.013	5	0.5	60	60	26.6883	2.9454	18.6456	35.7584	17.1128	9.0609
sub-20966	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1154	759	1689	2.520	0.273	0.080	0.010	5	0.4	61	61	32.2205	2.8620	16.8299	39.1736	22.3436	11.2580
sub-20966	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2109	1428	3213	2.621	0.466	0.098	0.012	13	1.1	62	62	29.2910	5.0835	-6.3356	41.7347	48.0703	5.7620
sub-20966	ses-3	aparc.a2009s	lh	S_orbital_lateral	433	298	605	2.304	0.283	0.099	0.010	2	0.2	63	63	35.2536	3.5901	24.9113	44.3340	19.4227	9.8196
sub-20966	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	674	477	1091	2.744	0.628	0.111	0.018	5	0.5	64	64	31.8870	8.4888	0.4226	44.2353	43.8127	3.7564
sub-20966	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1276	885	2408	2.939	0.495	0.112	0.020	10	1.1	65	65	35.4104	6.4684	-6.6561	49.3675	56.0236	5.4744
sub-20966	ses-3	aparc.a2009s	lh	S_parieto_occipital	1792	1188	2625	2.579	0.416	0.101	0.015	11	1.2	66	66	26.5745	4.7616	10.3244	37.1431	26.8187	5.5810
sub-20966	ses-3	aparc.a2009s	lh	S_pericallosal	1071	648	926	1.729	0.582	0.116	0.021	62	1.2	67	67	27.3587	8.4995	-27.4404	49.1372	76.5776	3.2189
sub-20966	ses-3	aparc.a2009s	lh	S_postcentral	2168	1473	3012	2.285	0.318	0.100	0.015	14	1.4	68	68	28.9203	4.7668	2.1574	39.3558	37.1984	6.0670
sub-20966	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1415	917	2230	2.859	0.394	0.089	0.012	6	0.8	69	69	33.6856	3.3736	23.1768	43.2615	20.0848	9.9851
sub-20966	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1331	866	1886	2.747	0.337	0.088	0.014	5	0.8	70	70	30.6801	3.4058	16.6765	41.7729	25.0964	9.0083
sub-20966	ses-3	aparc.a2009s	lh	S_suborbital	822	565	1224	2.440	0.436	0.114	0.016	6	0.6	71	71	35.0910	5.1269	6.2974	45.6993	39.4019	6.8445
sub-20966	ses-3	aparc.a2009s	lh	S_subparietal	1287	855	1827	2.469	0.316	0.100	0.014	6	0.7	72	72	32.7006	3.7587	16.9812	44.9924	28.0112	8.6999
sub-20966	ses-3	aparc.a2009s	lh	S_temporal_inf	1501	1008	2223	2.644	0.413	0.089	0.010	7	0.7	73	73	33.7496	3.3971	17.2554	42.5841	25.3287	9.9349
sub-20966	ses-3	aparc.a2009s	lh	S_temporal_sup	6374	4173	10784	2.893	0.443	0.090	0.014	32	3.9	74	74	32.4439	4.2397	11.9653	47.2226	35.2572	7.6525
sub-20966	ses-3	aparc.a2009s	lh	S_temporal_transverse	292	217	505	2.847	0.446	0.121	0.014	2	0.2	75	75	25.0909	2.7164	17.1601	31.5038	14.3437	9.2370
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	889	660	1973	3.056	0.501	0.153	0.034	16	1.5	2	1	34.0950	8.5346	7.0515	48.2933	41.2417	3.9949
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1202	777	1903	2.391	0.312	0.110	0.016	11	0.8	3	2	26.5447	3.9130	10.4654	34.4183	23.9528	6.7837
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1401	873	2461	2.410	0.645	0.101	0.017	11	1.1	4	3	20.6765	4.8232	6.7300	34.7026	27.9725	4.2868
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1377	932	2936	2.984	0.412	0.115	0.018	12	1.1	5	4	29.1793	5.5296	9.8573	40.9903	31.1330	5.2769
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1245	918	2830	2.718	0.431	0.144	0.029	20	1.5	6	5	31.2166	8.0444	-4.0628	47.6744	51.7372	3.8805
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	2891	2075	5981	2.833	0.380	0.119	0.021	31	2.7	7	6	33.5116	6.8715	-5.7492	47.2015	52.9507	4.8769
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1338	900	2561	2.849	0.329	0.104	0.019	9	1.0	8	7	32.3913	5.4314	10.1831	43.6444	33.4613	5.9637
sub-20966	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1391	984	2571	2.761	0.523	0.121	0.025	14	1.4	9	8	29.1833	6.8381	-13.5441	45.5975	59.1417	4.2677
sub-20966	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	461	319	1220	2.865	0.636	0.137	0.027	8	0.5	10	9	25.8548	7.4785	-1.4513	42.4671	43.9185	3.4572
sub-20966	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	251	184	619	2.626	0.704	0.121	0.031	4	0.2	11	10	21.3601	6.1842	5.2284	34.1045	28.8761	3.4540
sub-20966	ses-3	aparc.a2009s	rh	G_cuneus	2090	1357	2669	1.858	0.452	0.131	0.026	26	2.4	12	11	18.0872	4.8909	-0.9374	28.1505	29.0880	3.6981
sub-20966	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1292	864	3442	3.132	0.346	0.106	0.018	16	0.8	13	12	27.9990	5.5081	11.9975	41.6489	29.6514	5.0832
sub-20966	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	617	426	1549	2.872	0.337	0.117	0.022	10	0.6	14	13	27.9778	6.6905	-11.7396	42.7772	54.5168	4.1817
sub-20966	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	1123	826	2951	2.903	0.325	0.129	0.026	19	1.1	15	14	27.3028	6.8567	-4.5886	40.0161	44.6047	3.9819
sub-20966	ses-3	aparc.a2009s	rh	G_front_middle	3637	2532	8804	2.806	0.419	0.127	0.024	57	3.5	16	15	27.9509	6.6980	-2.1490	46.0263	48.1753	4.1730
sub-20966	ses-3	aparc.a2009s	rh	G_front_sup	5750	3928	15293	3.154	0.506	0.118	0.024	61	5.6	17	16	27.8485	6.9168	-42.4356	62.7833	105.2189	4.0262
sub-20966	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	548	361	1540	3.602	0.714	0.095	0.022	4	0.4	18	17	23.5460	6.9882	-2.4270	35.1346	37.5616	3.3694
sub-20966	ses-3	aparc.a2009s	rh	G_insular_short	812	572	2156	3.419	0.867	0.130	0.042	12	1.2	19	18	21.6855	9.8471	-15.9726	53.6781	69.6507	2.2022
sub-20966	ses-3	aparc.a2009s	rh	G_occipital_middle	2004	1274	4171	2.627	0.324	0.117	0.021	27	1.7	20	19	23.7104	4.5998	-1.3856	38.0499	39.4354	5.1546
sub-20966	ses-3	aparc.a2009s	rh	G_occipital_sup	1300	817	2114	2.176	0.348	0.105	0.017	15	1.0	21	20	20.9951	4.2658	7.8656	32.3776	24.5120	4.9217
sub-20966	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2292	1394	5265	3.048	0.503	0.115	0.022	34	2.0	22	21	23.4069	5.4768	-7.6303	38.1120	45.7423	4.2738
sub-20966	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2478	1693	4090	2.196	0.638	0.136	0.030	34	3.1	23	22	18.7427	5.7442	-1.1561	36.5366	37.6928	3.2629
sub-20966	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1424	911	3538	3.042	0.861	0.103	0.024	19	1.3	24	23	25.2996	7.2937	-9.1421	41.1506	50.2927	3.4687
sub-20966	ses-3	aparc.a2009s	rh	G_orbital	2477	1777	5884	2.805	0.520	0.132	0.028	46	2.2	25	24	28.5460	9.4046	-9.7318	51.3576	61.0893	3.0353
sub-20966	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	2674	1893	6415	2.760	0.385	0.125	0.025	44	2.7	26	25	25.3204	6.8678	-63.5640	45.0977	108.6617	3.6868
sub-20966	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2405	1662	5631	2.884	0.495	0.122	0.021	31	2.1	27	26	28.9948	5.4566	7.1558	42.0906	34.9348	5.3137
sub-20966	ses-3	aparc.a2009s	rh	G_parietal_sup	1949	1367	3816	2.387	0.326	0.112	0.017	22	1.5	28	27	26.9355	5.2241	-0.9206	38.0871	39.0078	5.1560
sub-20966	ses-3	aparc.a2009s	rh	G_postcentral	1764	1089	2904	2.200	0.379	0.106	0.016	19	1.2	29	28	22.0304	4.3991	6.1886	36.0428	29.8543	5.0079
sub-20966	ses-3	aparc.a2009s	rh	G_precentral	2524	1489	5583	2.928	0.258	0.089	0.014	16	1.5	30	29	21.4641	4.6337	11.6840	35.4171	23.7331	4.6322
sub-20966	ses-3	aparc.a2009s	rh	G_precuneus	2549	1753	5904	2.722	0.426	0.130	0.027	41	2.6	31	30	25.3692	6.0490	-19.5433	40.3077	59.8510	4.1939
sub-20966	ses-3	aparc.a2009s	rh	G_rectus	904	639	2465	2.986	0.548	0.135	0.032	24	1.1	32	31	26.0147	9.6003	-1.4294	47.1807	48.6101	2.7098
sub-20966	ses-3	aparc.a2009s	rh	G_subcallosal	682	417	1045	2.477	0.767	0.104	0.034	9	0.9	33	32	9.8051	18.2311	-65.8531	43.4311	109.2842	0.5378
sub-20966	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	349	221	755	2.879	0.455	0.123	0.018	4	0.3	34	33	22.0229	4.8252	9.8503	33.8287	23.9784	4.5642
sub-20966	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	1699	1105	5092	3.368	0.540	0.117	0.022	19	1.4	35	34	27.6715	5.5158	8.8026	44.3199	35.5173	5.0168
sub-20966	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	832	539	2395	4.103	0.650	0.083	0.016	3	0.5	36	35	33.5444	6.5026	7.3403	54.2924	46.9521	5.1586
sub-20966	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	887	593	1835	2.975	0.261	0.108	0.016	8	0.6	37	36	28.2563	3.9689	17.9330	38.2538	20.3208	7.1195
sub-20966	ses-3	aparc.a2009s	rh	G_temporal_inf	2274	1523	5314	2.914	0.507	0.111	0.020	30	1.8	38	37	27.7555	6.6238	-6.0402	42.1350	48.1752	4.1903
sub-20966	ses-3	aparc.a2009s	rh	G_temporal_middle	2876	1899	7825	3.099	0.428	0.116	0.021	42	2.4	39	38	29.0747	6.1827	0.6527	44.6701	44.0174	4.7026
sub-20966	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	352	236	487	2.584	0.335	0.106	0.014	2	0.2	40	39	33.7250	2.4317	25.3054	40.4187	15.1133	13.8687
sub-20966	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	385	255	547	2.756	0.293	0.089	0.010	1	0.2	41	40	36.3590	2.0852	29.9859	42.5392	12.5533	17.4368
sub-20966	ses-3	aparc.a2009s	rh	Lat_Fis-post	1227	782	1726	2.940	0.436	0.089	0.013	5	0.7	42	41	30.2619	3.4626	18.7277	41.8931	23.1654	8.7397
sub-20966	ses-3	aparc.a2009s	rh	Pole_occipital	3280	2074	4269	2.034	0.409	0.128	0.027	36	3.9	43	43	19.4010	5.4394	-1.5730	39.2440	40.8171	3.5668
sub-20966	ses-3	aparc.a2009s	rh	Pole_temporal	1634	1192	5022	3.515	0.549	0.121	0.026	17	1.8	44	44	29.0811	8.4789	-7.0074	48.1989	55.2063	3.4298
sub-20966	ses-3	aparc.a2009s	rh	S_calcarine	1769	1216	2436	2.315	0.644	0.108	0.020	12	1.5	45	45	21.4073	5.2615	-1.5408	37.2921	38.8329	4.0687
sub-20966	ses-3	aparc.a2009s	rh	S_central	2642	1733	3090	2.089	0.570	0.082	0.012	10	1.3	46	46	22.4348	3.3301	9.5186	32.8442	23.3257	6.7369
sub-20966	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1385	921	2022	2.524	0.307	0.094	0.013	8	0.8	47	47	31.6726	4.6548	0.5206	41.9009	41.3803	6.8043
sub-20966	ses-3	aparc.a2009s	rh	S_circular_insula_ant	854	564	1318	3.007	0.424	0.093	0.015	4	0.5	48	48	34.1388	3.3207	16.8139	42.3850	25.5710	10.2807
sub-20966	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1112	689	1665	3.295	0.479	0.074	0.010	3	0.5	49	49	31.2738	5.7688	-6.7690	46.9718	53.7408	5.4212
sub-20966	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1371	888	2171	3.002	0.448	0.100	0.017	7	1.0	50	50	31.6238	4.8913	11.0366	40.8961	29.8595	6.4653
sub-20966	ses-3	aparc.a2009s	rh	S_collat_transv_ant	742	505	1155	2.625	0.537	0.098	0.012	5	0.4	51	51	31.1823	4.2655	7.2388	42.8470	35.6083	7.3104
sub-20966	ses-3	aparc.a2009s	rh	S_collat_transv_post	321	210	399	2.382	0.260	0.094	0.010	1	0.2	52	52	26.9838	2.0427	21.6835	32.4674	10.7839	13.2097
sub-20966	ses-3	aparc.a2009s	rh	S_front_inf	1533	1048	2534	2.682	0.282	0.108	0.019	9	1.2	53	53	33.0558	3.8552	18.7631	44.3008	25.5377	8.5742
sub-20966	ses-3	aparc.a2009s	rh	S_front_middle	1951	1339	3029	2.469	0.338	0.104	0.018	14	1.6	54	54	34.6721	5.0478	9.6222	44.6325	35.0102	6.8688
sub-20966	ses-3	aparc.a2009s	rh	S_front_sup	2290	1519	3506	2.739	0.387	0.090	0.016	9	1.5	55	55	34.4274	3.8719	6.3909	50.4603	44.0694	8.8915
sub-20966	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	355	260	544	2.594	0.334	0.113	0.019	2	0.4	56	56	33.6703	3.7076	11.1852	42.8449	31.6597	9.0813
sub-20966	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3159	2130	4570	2.425	0.332	0.098	0.015	22	2.0	57	57	29.8707	4.3330	-0.2117	42.7069	42.9185	6.8938
sub-20966	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	797	551	976	2.174	0.332	0.114	0.018	6	0.6	58	58	26.8269	4.0320	9.1881	37.6817	28.4936	6.6535
sub-20966	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1227	818	1694	2.369	0.272	0.098	0.014	7	0.7	59	59	26.8698	4.2723	12.7025	35.7640	23.0616	6.2893
sub-20966	ses-3	aparc.a2009s	rh	S_occipital_ant	1042	686	1421	2.543	0.316	0.100	0.017	6	0.8	60	60	27.0202	3.4249	13.8470	35.8632	22.0162	7.8893
sub-20966	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1046	699	1632	2.594	0.364	0.087	0.012	5	0.5	61	61	29.6455	3.3503	15.8978	37.2312	21.3334	8.8487
sub-20966	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2103	1371	3127	2.611	0.447	0.092	0.011	12	1.0	62	62	28.8722	4.1499	2.1626	39.1337	36.9711	6.9573
sub-20966	ses-3	aparc.a2009s	rh	S_orbital_lateral	425	302	610	2.460	0.387	0.115	0.017	3	0.3	63	63	36.3761	3.6651	10.7906	45.0459	34.2553	9.9249
sub-20966	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	727	479	1340	3.322	0.837	0.087	0.015	3	0.4	64	64	36.4165	11.3509	-5.2811	56.5900	61.8712	3.2083
sub-20966	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1060	739	1915	2.887	0.500	0.111	0.020	8	0.9	65	65	37.2055	6.0042	14.1763	52.7521	38.5758	6.1966
sub-20966	ses-3	aparc.a2009s	rh	S_parieto_occipital	2099	1387	3016	2.581	0.317	0.099	0.015	12	1.5	66	66	26.8689	4.1443	8.5836	38.0751	29.4914	6.4834
