participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2676	1662	5618	3.061	0.422	0.094	0.015	21	1.7	11	10	27.7219	4.8434	-7.2398	38.9484	46.1882	5.7236
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1252	833	2125	3.024	0.411	0.113	0.018	9	1.0	12	11	28.5178	4.3549	10.2291	38.7206	28.4915	6.5484
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1846	1229	4369	3.145	0.449	0.115	0.018	19	1.5	13	12	29.3883	5.3182	9.2296	43.3319	34.1022	5.5260
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2194	1411	3941	2.581	0.590	0.095	0.015	14	1.4	14	13	24.1804	4.1216	2.3854	36.3308	33.9454	5.8667
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3477	2100	5995	2.587	0.634	0.092	0.016	21	2.4	15	14	22.2103	4.8567	9.0623	35.5835	26.5212	4.5732
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4486	2837	7711	2.564	0.642	0.094	0.015	29	2.7	16	15	24.0788	6.0977	7.3000	45.0848	37.7849	3.9488
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4768	3197	9461	2.761	0.493	0.104	0.017	49	3.3	17	16	29.2988	6.1305	-1.7148	44.9717	46.6865	4.7792
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1344	911	2758	2.765	0.443	0.115	0.018	14	1.0	18	17	29.7788	5.5541	2.5600	41.2636	38.7036	5.3616
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3345	2206	5853	2.557	0.353	0.102	0.015	28	2.4	19	18	28.8731	4.6949	4.8976	43.9880	39.0904	6.1498
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1056	703	1522	2.409	0.353	0.109	0.019	9	0.8	20	19	30.1918	5.3917	0.9622	42.2093	41.2471	5.5997
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1509	1030	3062	2.632	0.427	0.098	0.015	13	1.0	21	20	30.3051	5.4831	-1.2743	42.1382	43.4126	5.5270
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1426	974	2776	2.599	0.429	0.114	0.021	17	1.2	22	21	28.2782	5.5446	7.1061	45.3693	38.2632	5.1001
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2253	1455	4494	3.027	0.396	0.103	0.015	18	1.5	23	22	32.1982	5.3957	13.7319	44.5679	30.8360	5.9674
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2941	1952	5719	2.944	0.358	0.096	0.016	17	2.1	24	23	30.6066	5.2431	11.8346	44.6892	32.8546	5.8375
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1685	1135	3806	2.961	0.465	0.116	0.021	17	1.6	25	24	30.0770	5.6185	12.8732	42.6210	29.7477	5.3532
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1793	1196	4273	3.572	0.647	0.090	0.019	13	1.3	26	25	27.7206	7.8954	-10.8500	54.5077	65.3578	3.5110
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1922	1252	3771	3.079	0.376	0.098	0.016	13	1.3	27	26	30.8486	5.9950	-3.0640	43.2032	46.2672	5.1457
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1928	1354	4188	2.797	0.395	0.115	0.021	29	1.6	28	27	30.9792	8.3096	-3.2127	45.3766	48.5893	3.7281
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2691	1807	5155	2.815	0.849	0.110	0.023	30	2.4	29	28	32.4436	10.3443	-29.1045	58.4705	87.5750	3.1364
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1612	1049	2543	2.700	0.350	0.084	0.011	9	0.8	30	29	34.1444	4.5560	11.5825	44.8431	33.2606	7.4944
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1506	1000	3725	3.134	0.428	0.104	0.020	10	1.2	31	30	27.6813	5.4353	11.9229	42.0493	30.1264	5.0929
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3836	2668	8590	3.019	0.613	0.112	0.023	54	3.4	32	31	30.5248	9.2787	-9.0783	48.6891	57.7674	3.2898
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4776	3281	12082	3.190	0.956	0.110	0.023	45	4.5	33	32	27.1260	9.4152	-22.9435	44.9513	67.8949	2.8811
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2778	1849	6220	2.944	0.610	0.101	0.016	28	1.8	34	33	31.3464	6.4676	-1.6556	46.8527	48.5083	4.8467
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2255	1562	3915	2.686	0.353	0.112	0.020	22	1.8	35	34	31.2802	6.4136	-0.5842	42.6521	43.2363	4.8771
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3672	2470	7180	2.834	0.412	0.112	0.020	32	3.3	36	35	33.3454	6.1271	9.4999	46.4426	36.9427	5.4423
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	837	575	1578	2.596	0.326	0.102	0.016	7	0.5	37	36	28.5509	4.4596	12.2902	39.1149	26.8247	6.4022
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1021	703	1840	2.287	0.956	0.109	0.019	15	0.8	38	37	26.8253	7.6648	0.0000	43.3279	43.3279	3.4998
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3336	2110	8034	3.290	0.532	0.087	0.013	23	1.9	39	38	32.6475	5.6580	7.6684	45.6051	37.9367	5.7701
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2512	1607	4936	3.127	0.409	0.094	0.014	18	1.5	40	39	32.9444	5.7707	2.5582	45.1906	42.6324	5.7089
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2216	1468	4616	2.981	0.458	0.107	0.020	22	1.7	41	40	29.6995	5.8038	6.2086	40.6648	34.4561	5.1172
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4526	3150	9922	2.949	0.456	0.105	0.018	43	3.5	42	41	30.9687	5.9731	4.7086	46.8178	42.1092	5.1847
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1323	872	2878	3.320	0.571	0.090	0.016	10	0.9	43	42	31.0659	6.2304	3.2066	43.7617	40.5552	4.9861
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3350	2318	7788	2.929	0.489	0.117	0.021	46	2.7	44	43	30.4175	7.1426	-7.5681	43.9468	51.5149	4.2586
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3313	2317	7130	2.916	0.534	0.112	0.020	33	2.7	45	44	33.2142	7.6745	-3.9425	50.4138	54.3562	4.3279
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2811	2133	6762	2.855	0.495	0.143	0.029	48	3.3	46	45	31.0438	8.5261	-3.3336	52.5577	55.8913	3.6410
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4563	3192	11826	3.235	0.531	0.122	0.024	50	4.7	47	46	31.5053	6.9838	-53.6105	63.1960	116.8066	4.5112
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1095	737	2825	3.100	0.327	0.106	0.018	10	0.7	48	47	28.5914	6.5515	-42.1082	44.1654	86.2736	4.3641
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1865	1234	3575	2.915	0.476	0.099	0.018	12	1.4	49	48	32.9582	6.2841	9.4271	47.9026	38.4755	5.2447
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	925	638	1736	2.892	0.514	0.120	0.024	8	1.0	50	49	28.4583	6.9921	-5.5999	42.2746	47.8745	4.0700
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2698	1791	5715	2.842	0.480	0.114	0.019	31	2.2	51	50	29.8785	6.7597	-0.4544	42.6462	43.1006	4.4201
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9889	6072	2385	0.419	0.931	0.078	0.021	67	7.6	1	0	3.7734	10.4333	-62.6818	48.8986	111.5805	0.3617
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2426	1597	5060	2.966	0.574	0.099	0.015	21	1.5	2	1	27.1071	6.5252	-3.5238	39.9163	43.4401	4.1542
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3503	2246	6341	2.681	0.521	0.109	0.017	35	2.4	3	2	25.7253	4.8722	-4.4717	37.8855	42.3572	5.2800
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4310	2804	7661	2.659	0.386	0.102	0.016	39	2.8	4	3	26.9726	5.4050	8.0301	40.8870	32.8569	4.9903
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4325	2708	5759	2.094	0.423	0.122	0.025	44	4.8	5	4	20.4137	5.6968	2.6049	35.2308	32.6259	3.5834
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2606	1782	3321	1.951	0.525	0.133	0.031	31	3.6	6	5	17.5310	5.7331	-2.3199	36.7806	39.1005	3.0578
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2300	1558	3558	2.370	0.640	0.123	0.026	26	2.4	7	6	21.0691	6.2135	3.7613	39.0687	35.3074	3.3908
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2243	1467	3683	2.518	0.358	0.110	0.017	21	1.7	8	7	25.9861	4.7430	7.5007	36.5138	29.0131	5.4789
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2415	1548	3378	2.076	0.383	0.111	0.020	24	2.0	9	8	21.1925	4.4853	7.4311	34.5445	27.1135	4.7248
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2951	1878	5914	3.059	0.399	0.096	0.015	20	1.8	10	9	27.7973	5.1412	6.9661	40.1975	33.2314	5.4067
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1149	753	2221	3.171	0.390	0.105	0.016	7	0.8	11	10	28.4600	4.4551	-4.0951	39.4861	43.5813	6.3883
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1287	830	2922	3.132	0.444	0.115	0.020	14	1.1	12	11	29.1647	5.4072	14.4729	40.4708	25.9979	5.3937
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1568	1031	2575	2.492	0.553	0.095	0.015	10	1.0	13	12	23.5681	3.7193	8.7689	34.9524	26.1835	6.3368
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	810	512	1286	2.343	0.609	0.074	0.012	3	0.4	14	13	22.9655	3.1935	13.8389	33.1304	19.2914	7.1913
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2294	1354	3761	2.417	0.611	0.093	0.014	14	1.4	15	14	20.6446	4.3611	9.1993	34.0396	24.8403	4.7338
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1321	870	1904	2.213	0.308	0.091	0.015	9	0.8	16	15	26.1465	3.9020	8.7915	36.5629	27.7714	6.7008
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4047	2526	7059	2.544	0.744	0.092	0.015	26	2.5	17	16	22.1925	5.1292	6.8720	38.2309	31.3589	4.3267
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2515	1701	4964	2.820	0.399	0.109	0.019	24	2.1	18	17	27.7337	5.3978	8.6872	44.1300	35.4429	5.1379
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1722	1112	2572	2.489	0.330	0.091	0.012	10	0.9	19	18	30.2931	4.4629	13.2262	41.7893	28.5631	6.7878
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1714	1185	3024	2.466	0.335	0.113	0.020	18	1.5	20	19	29.2250	5.8831	6.9855	41.6801	34.6946	4.9676
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2627	1776	4552	2.590	0.392	0.108	0.016	21	1.9	21	20	28.6146	4.6514	8.9297	38.5604	29.6307	6.1518
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1961	1307	3984	2.633	0.418	0.102	0.015	19	1.3	22	21	28.6171	4.7437	3.2030	44.2834	41.0804	6.0327
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2512	1620	5365	2.952	0.326	0.092	0.013	17	1.5	23	22	30.6799	4.9653	12.2017	41.7367	29.5350	6.1789
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2607	1707	4582	2.812	0.344	0.096	0.017	15	1.9	24	23	29.6718	4.9559	11.2452	45.2866	34.0414	5.9871
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1998	1278	4118	3.019	0.367	0.092	0.015	15	1.3	25	24	29.8388	5.5230	2.9365	40.6090	37.6725	5.4027
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1783	1155	3746	3.065	0.320	0.114	0.018	19	1.3	26	25	30.1754	4.8847	14.6462	41.2248	26.5787	6.1775
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3254	2159	7064	3.350	0.639	0.098	0.020	24	2.6	27	26	28.8165	7.0880	-5.7549	43.4285	49.1834	4.0656
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1660	1141	2690	2.595	0.309	0.110	0.019	22	1.4	28	27	30.7844	5.9039	-7.5690	43.5887	51.1577	5.2143
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2180	1497	5090	2.965	0.483	0.113	0.025	23	2.2	29	28	27.9744	6.8653	-32.3037	47.6196	79.9232	4.0748
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3598	2566	8790	3.083	0.645	0.119	0.023	57	3.3	30	29	30.6753	9.9333	-16.9534	58.2085	75.1619	3.0881
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5499	3679	14200	3.239	0.783	0.109	0.024	58	5.6	31	30	28.5160	8.2418	-18.5232	51.3554	69.8786	3.4599
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1550	1057	3530	2.964	0.587	0.121	0.025	19	1.6	32	31	28.2474	6.6530	-4.6350	41.2026	45.8375	4.2458
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1595	1118	3546	2.815	0.429	0.123	0.021	24	1.6	33	32	26.3461	6.5175	-14.4001	41.8656	56.2656	4.0423
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3719	2739	8034	2.699	0.525	0.138	0.030	62	5.0	34	33	31.7426	8.3348	-24.8266	50.5923	75.4189	3.8084
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1963	1407	4208	2.707	0.353	0.131	0.026	30	2.2	35	34	30.5901	6.6579	9.4951	44.0609	34.5658	4.5946
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2245	1548	4359	2.648	0.433	0.106	0.017	22	1.5	36	35	32.7243	6.3921	2.5688	46.1530	43.5842	5.1195
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1682	1103	3420	2.977	0.332	0.101	0.019	12	1.3	37	36	30.4700	6.1852	12.3381	45.1165	32.7784	4.9263
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1060	744	1911	2.294	1.052	0.132	0.024	18	1.0	38	37	25.2215	8.8847	-20.8618	44.4019	65.2637	2.8387
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2375	1635	4615	2.843	0.537	0.115	0.023	22	2.2	39	38	33.1706	7.9079	-35.3736	61.6906	97.0641	4.1946
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2007	1383	3627	2.510	0.365	0.114	0.020	21	1.8	40	39	27.4571	5.6381	-3.1684	38.5530	41.7214	4.8699
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1865	1290	4133	2.874	0.350	0.105	0.018	20	1.3	41	40	29.7519	7.4946	-41.3518	41.8602	83.2119	3.9698
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3008	2003	7561	3.171	0.494	0.108	0.018	32	2.1	42	41	30.9045	6.5307	4.0582	45.9974	41.9392	4.7322
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2065	1351	5180	3.443	0.647	0.100	0.018	17	1.5	43	42	32.2058	6.0539	9.2257	46.7385	37.5128	5.3198
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3205	2082	6243	3.082	0.462	0.094	0.014	24	1.9	44	43	32.4577	4.9744	8.4816	43.4226	34.9410	6.5249
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1892	1285	3882	2.880	0.582	0.109	0.022	19	1.5	45	44	29.4296	8.3454	-5.1106	45.3935	50.5041	3.5264
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2012	1381	4705	2.955	0.379	0.108	0.019	22	1.4	46	45	30.4978	6.6909	-2.2037	43.7940	45.9977	4.5581
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3612	2601	7891	2.837	0.459	0.129	0.025	55	3.6	47	46	32.4558	7.5169	-8.0778	47.5392	55.6170	4.3177
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3450	2383	8706	3.185	0.606	0.121	0.023	33	3.4	48	47	31.3321	7.0518	-1.3313	54.9760	56.3073	4.4431
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2118	1421	4741	3.009	0.444	0.109	0.021	18	1.9	49	48	30.9879	6.5500	2.5325	46.8706	44.3382	4.7310
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	961	647	1790	2.859	0.536	0.109	0.019	9	0.8	50	49	27.7383	5.7718	-1.5402	38.6432	40.1834	4.8058
sub-20966	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1875	1271	4132	2.934	0.448	0.121	0.025	25	2.0	51	50	27.6018	6.8493	-8.3951	42.1771	50.5722	4.0299
