participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	507	360	700	2.117	0.463	0.144	0.034	6	0.8	13	12	21.6908	5.5642	2.4453	34.4845	32.0391	3.8983
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1126	682	1416	2.001	0.427	0.135	0.030	14	1.6	14	13	20.2518	7.2722	1.0624	40.2269	39.1645	2.7848
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	544	353	962	2.354	0.371	0.117	0.021	8	0.4	15	14	21.6017	5.5093	7.3215	34.8971	27.5756	3.9210
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	410	283	603	1.969	0.576	0.150	0.033	7	0.6	16	15	17.6460	7.1623	3.1107	37.5345	34.4238	2.4637
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	504	329	702	1.945	0.448	0.112	0.024	5	0.5	17	16	19.0999	6.1713	2.4828	35.2044	32.7215	3.0950
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	288	204	476	2.572	0.502	0.109	0.015	3	0.1	18	17	23.2054	5.7470	6.8446	36.8184	29.9738	4.0378
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	239	166	318	1.871	0.406	0.131	0.024	4	0.3	19	18	16.1578	5.2055	-0.3668	30.0815	30.4483	3.1040
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	816	530	1313	2.467	0.268	0.113	0.019	10	0.6	20	19	23.5492	5.1676	8.8124	37.0622	28.2498	4.5571
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	383	266	514	1.909	0.491	0.126	0.027	4	0.5	21	20	16.5008	4.5253	5.4582	27.2332	21.7751	3.6463
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	629	388	820	2.172	0.375	0.101	0.019	5	0.5	22	21	19.5600	6.4403	3.8680	35.9852	32.1172	3.0371
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	696	461	864	2.106	0.332	0.108	0.019	4	0.6	23	22	24.0405	3.6140	14.6332	31.8237	17.1906	6.6521
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	111	74	237	2.799	0.883	0.123	0.020	1	0.1	24	23	25.9525	9.1714	6.9192	39.7467	32.8276	2.8297
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	282	185	412	2.611	0.595	0.096	0.017	2	0.2	25	24	23.1469	7.9663	-19.1817	40.9239	60.1055	2.9056
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	432	261	509	1.824	0.386	0.121	0.027	5	0.5	26	25	19.6526	6.1210	4.4259	30.7982	26.3722	3.2107
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	517	336	739	2.283	0.262	0.101	0.018	4	0.3	27	26	26.1302	5.5910	5.9187	35.4625	29.5437	4.6736
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	640	455	811	1.942	0.548	0.136	0.027	9	0.7	28	27	19.0258	5.8909	0.8442	35.0884	34.2442	3.2297
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	504	348	740	2.195	0.445	0.090	0.016	2	0.3	29	28	19.9993	3.7868	8.7345	29.8999	21.1654	5.2813
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	473	308	900	2.632	0.366	0.121	0.018	5	0.4	30	29	26.9715	4.1081	9.0213	36.7411	27.7199	6.5654
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	414	234	631	2.271	0.372	0.119	0.021	4	0.3	31	30	21.7175	5.5637	0.1591	37.3149	37.1558	3.9034
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	439	268	721	2.375	0.383	0.102	0.017	3	0.3	32	31	22.4107	3.3418	12.3118	32.3011	19.9893	6.7062
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	305	203	405	2.720	0.253	0.109	0.019	2	0.3	33	32	27.2813	5.4618	9.1119	40.2718	31.1599	4.9949
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	555	367	821	2.032	0.544	0.123	0.022	5	0.6	34	33	21.8232	4.6470	-3.8197	33.4993	37.3189	4.6962
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	593	378	827	2.257	0.320	0.091	0.012	4	0.2	35	34	21.6695	4.7378	-5.3895	31.6927	37.0822	4.5738
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	533	364	775	2.473	0.250	0.120	0.018	4	0.4	36	35	28.1796	3.8190	15.4299	37.6806	22.2507	7.3789
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	281	186	508	2.630	0.224	0.108	0.021	2	0.2	37	36	28.5448	5.1112	8.8398	35.7390	26.8993	5.5848
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	507	338	848	2.223	0.358	0.137	0.024	7	0.5	38	37	22.8849	3.7100	11.5165	32.9192	21.4026	6.1684
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	346	231	625	2.568	0.276	0.099	0.012	3	0.1	39	38	24.5370	3.8629	15.4894	32.6264	17.1370	6.3520
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	329	217	634	2.485	0.251	0.097	0.016	3	0.3	40	39	24.6669	5.2699	10.0584	36.9523	26.8940	4.6807
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	597	371	1674	3.562	0.415	0.103	0.020	6	0.5	41	40	29.7507	4.9619	-7.2398	41.4393	48.6791	5.9959
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	466	304	939	2.922	0.433	0.121	0.017	6	0.4	42	41	24.8329	4.7093	4.7211	35.6123	30.8912	5.2732
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	308	193	505	2.856	0.296	0.065	0.007	1	0.1	43	42	29.0158	4.9025	15.7263	38.9484	23.2222	5.9186
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	490	288	1073	3.007	0.304	0.071	0.010	2	0.2	44	43	28.2604	4.5980	11.6188	37.3169	25.6981	6.1462
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	281	181	470	3.108	0.479	0.092	0.011	1	0.1	45	44	29.4318	4.6008	17.4814	38.7206	21.2392	6.3971
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	241	158	422	2.886	0.333	0.101	0.016	1	0.1	46	45	24.5445	2.7502	16.8532	30.8709	14.0177	8.9245
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	449	297	768	2.943	0.319	0.131	0.023	5	0.5	47	46	27.2719	3.7130	13.6704	35.7645	22.0940	7.3449
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	378	223	930	3.405	0.312	0.106	0.019	4	0.3	48	47	27.7464	6.4003	6.2086	37.2570	31.0484	4.3352
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	401	264	626	2.981	0.425	0.110	0.018	2	0.3	49	48	28.4420	4.1236	17.0652	38.1361	21.0709	6.8974
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	333	215	743	3.193	0.381	0.075	0.009	2	0.1	50	49	31.1109	3.2991	22.5011	36.9668	14.4656	9.4300
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	297	189	701	3.324	0.355	0.116	0.012	3	0.1	51	50	32.0953	4.4434	15.0716	40.5526	25.4810	7.2231
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	279	186	407	2.772	0.218	0.096	0.016	2	0.2	52	51	28.6766	3.0136	15.4680	35.5718	20.1039	9.5159
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	430	263	1142	3.178	0.384	0.127	0.023	6	0.5	53	52	27.6230	4.5878	17.1527	38.9184	21.7657	6.0210
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	385	285	754	2.960	0.431	0.124	0.015	4	0.3	54	53	29.5460	6.5431	9.2296	43.3319	34.1022	4.5156
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	236	167	422	2.739	0.242	0.092	0.015	1	0.2	55	54	31.8654	3.1967	19.7265	39.9006	20.1741	9.9681
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	254	169	389	2.439	0.499	0.099	0.015	1	0.2	56	55	26.6677	3.4005	15.1879	32.1214	16.9335	7.8422
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	365	219	868	2.862	0.347	0.122	0.021	6	0.3	57	56	22.5462	5.2670	9.3482	36.6525	27.3044	4.2807
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	296	189	722	3.229	0.274	0.066	0.009	1	0.1	58	57	24.4501	1.7274	18.8455	28.6095	9.7639	14.1543
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	239	485	2.308	0.405	0.090	0.012	1	0.2	59	58	25.4302	1.8184	18.7947	30.8335	12.0388	13.9850
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	442	274	790	2.641	0.413	0.106	0.017	5	0.3	60	59	27.9904	5.8041	13.8746	38.7888	24.9142	4.8226
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	412	266	465	1.881	0.239	0.093	0.011	3	0.2	61	60	25.4876	4.5211	12.1317	34.8471	22.7154	5.6375
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	524	335	1193	3.008	0.308	0.106	0.020	4	0.5	62	61	22.3645	4.2485	2.3854	31.2405	28.8551	5.2641
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	268	179	312	2.236	0.355	0.094	0.011	1	0.2	63	62	30.1987	2.8577	22.9640	39.1044	16.1404	10.5676
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	199	138	220	2.151	0.477	0.114	0.018	1	0.2	64	63	24.4542	3.7062	13.7756	32.1612	18.3855	6.5981
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	542	318	757	1.997	0.447	0.083	0.016	3	0.4	65	64	21.5528	4.5296	10.9847	31.1870	20.2023	4.7582
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	270	169	467	2.843	0.292	0.080	0.016	1	0.1	66	65	21.1936	3.6943	10.1276	31.7434	21.6157	5.7368
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	359	226	676	3.063	0.335	0.094	0.014	2	0.2	67	66	29.2943	5.3525	16.0802	43.3212	27.2410	5.4731
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	569	355	1235	2.918	0.375	0.108	0.021	5	0.5	68	67	24.8553	4.6006	10.8125	36.8070	25.9946	5.4026
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	275	187	294	1.906	0.443	0.100	0.022	2	0.2	69	68	23.1234	3.9523	9.0623	31.8369	22.7745	5.8506
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	124	315	2.614	0.281	0.067	0.009	0	0.0	70	69	31.1039	3.2917	21.8618	39.8799	18.0182	9.4493
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	964	536	1958	3.079	0.396	0.092	0.014	5	0.7	71	70	19.3506	4.5727	9.7455	32.9905	23.2450	4.2317
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	483	315	1125	3.090	0.368	0.114	0.018	4	0.5	72	71	22.3046	3.3919	13.1330	34.2645	21.1315	6.5758
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	465	325	883	2.439	0.357	0.105	0.017	6	0.4	73	72	26.8912	5.6377	7.1061	36.0920	28.9860	4.7699
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	381	251	890	2.992	0.536	0.094	0.015	2	0.2	74	73	25.9808	4.7579	14.5184	39.4901	24.9717	5.4606
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	409	257	509	1.997	0.503	0.091	0.014	3	0.2	75	74	22.3394	3.8560	11.5069	31.1894	19.6825	5.7935
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	478	310	936	3.042	0.324	0.083	0.012	2	0.3	76	75	29.4806	3.9529	17.8523	39.3256	21.4733	7.4580
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	387	247	560	2.311	0.418	0.086	0.012	2	0.2	77	76	27.8828	3.1943	18.9055	36.9714	18.0659	8.7289
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	527	350	852	2.351	0.304	0.097	0.017	4	0.4	78	77	27.2596	5.9545	7.3000	37.3518	30.0518	4.5780
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	299	191	484	2.849	0.506	0.088	0.015	1	0.2	79	78	21.9695	4.3253	14.3548	35.5747	21.2199	5.0793
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	377	250	823	2.762	0.274	0.109	0.018	4	0.3	80	79	27.4850	5.6264	9.1024	37.0673	27.9649	4.8851
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	434	274	425	1.601	0.307	0.065	0.009	1	0.1	81	80	22.8185	3.5184	13.2299	31.0726	17.8427	6.4854
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	392	254	811	2.871	0.315	0.122	0.020	4	0.4	82	81	23.8559	5.0688	11.8955	36.8937	24.9982	4.7064
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	276	177	399	2.018	0.454	0.118	0.019	3	0.2	83	82	24.1954	5.4348	7.5590	33.1198	25.5608	4.4520
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	304	164	562	2.610	0.453	0.094	0.020	3	0.2	84	83	16.8213	3.1759	8.4314	27.3652	18.9337	5.2966
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	350	199	811	3.292	0.491	0.091	0.014	2	0.2	85	84	19.7013	4.0510	8.8276	34.8039	25.9763	4.8634
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	292	184	487	2.544	0.414	0.068	0.007	1	0.1	86	85	19.3335	3.2867	8.8693	28.7984	19.9291	5.8824
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	284	179	383	1.831	0.400	0.106	0.015	3	0.2	87	86	22.4016	3.7155	13.0111	31.6169	18.6058	6.0293
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	616	412	1161	2.598	0.377	0.107	0.018	8	0.4	88	87	29.2894	6.4846	0.1449	42.0045	41.8596	4.5167
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1391	911	2398	2.617	0.313	0.092	0.014	13	0.9	89	88	31.5362	6.1438	-1.7148	44.9717	46.6865	5.1330
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	835	562	1831	2.860	0.442	0.101	0.018	7	0.6	90	89	28.7329	5.5947	11.4178	40.4551	29.0373	5.1358
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	911	590	1663	2.672	0.270	0.103	0.016	8	0.6	91	90	25.6057	4.2385	12.4135	34.6314	22.2178	6.0412
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	485	313	633	2.465	0.213	0.091	0.015	2	0.3	92	91	30.2569	3.3309	22.1455	38.2861	16.1406	9.0837
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	232	162	355	2.603	0.304	0.097	0.014	1	0.1	93	92	31.0060	2.9358	12.8878	36.3902	23.5024	10.5613
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	407	286	928	2.811	0.439	0.118	0.020	5	0.3	94	93	29.4235	6.1721	5.7608	41.2636	35.5028	4.7672
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	260	177	339	2.213	0.274	0.103	0.022	3	0.1	95	94	28.0912	7.8289	0.9622	42.2093	41.2471	3.5881
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	283	180	347	2.420	0.238	0.100	0.015	1	0.2	96	95	35.3415	2.9891	20.2082	41.4116	21.2034	11.8235
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	414	262	458	2.192	0.330	0.077	0.008	2	0.2	97	96	29.5890	2.5413	21.5959	36.2519	14.6560	11.6430
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	288	210	531	2.543	0.291	0.137	0.022	6	0.3	98	97	24.8696	7.9946	-0.5842	36.6777	37.2618	3.1108
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	548	358	1102	2.627	0.299	0.099	0.013	4	0.3	99	98	28.3145	3.3063	15.3560	34.8934	19.5374	8.5637
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	345	226	525	2.333	0.174	0.110	0.019	4	0.3	100	99	30.1328	3.9271	15.9877	38.5397	22.5520	7.6730
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	369	249	673	2.637	0.200	0.104	0.019	3	0.3	101	100	30.8096	4.0127	13.1533	39.0119	25.8586	7.6780
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	211	166	504	2.912	0.501	0.133	0.029	3	0.2	102	101	29.0249	7.5828	4.8976	45.3693	40.4717	3.8277
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	443	306	1006	2.767	0.353	0.133	0.021	6	0.4	103	102	27.6187	4.7537	16.8924	43.4347	26.5423	5.8099
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	251	164	486	2.655	0.222	0.056	0.006	1	0.1	104	103	32.3966	2.6883	25.5026	39.4734	13.9708	12.0508
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	507	338	980	2.521	0.422	0.096	0.013	4	0.3	105	104	29.8043	4.2891	17.2926	38.2322	20.9395	6.9488
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	413	281	651	2.533	0.459	0.118	0.025	4	0.4	106	105	31.1639	4.2028	17.5811	45.3224	27.7413	7.4150
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	552	366	1020	2.831	0.312	0.084	0.014	3	0.2	107	106	30.0543	5.1062	15.4434	38.7271	23.2837	5.8858
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	495	323	948	2.845	0.367	0.105	0.019	4	0.4	108	107	31.6242	6.0460	12.1183	44.6892	32.5710	5.2306
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	478	306	664	2.865	0.269	0.093	0.017	2	0.4	109	108	33.0110	2.7415	24.8618	43.3457	18.4839	12.0414
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	490	325	931	2.963	0.400	0.097	0.014	3	0.3	110	109	31.8940	5.1628	16.0723	44.6494	28.5771	6.1776
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	416	264	926	3.119	0.381	0.080	0.011	3	0.2	111	110	31.8396	5.5589	17.4165	41.1818	23.7653	5.7276
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	498	318	981	3.009	0.328	0.092	0.009	3	0.2	112	111	32.9715	4.4085	19.1077	43.6503	24.5426	7.4791
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	306	203	429	2.699	0.245	0.107	0.018	2	0.3	113	112	31.4731	3.5133	13.8998	39.6443	25.7445	8.9583
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	409	275	974	2.853	0.470	0.130	0.025	5	0.4	114	113	29.2812	5.4327	14.9186	42.6210	27.7024	5.3898
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	312	209	548	2.937	0.414	0.096	0.016	2	0.2	115	114	32.8879	4.2401	17.3714	40.2147	22.8433	7.7563
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	471	317	972	2.831	0.469	0.122	0.019	5	0.4	116	115	30.6167	4.9185	15.7944	38.7408	22.9464	6.2248
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	439	284	961	2.946	0.452	0.110	0.017	5	0.3	117	116	31.5506	4.8162	18.1812	40.9078	22.7266	6.5509
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	583	395	992	2.648	0.353	0.092	0.013	4	0.4	118	117	30.5419	4.9060	11.8710	38.9650	27.0940	6.2254
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	406	263	793	3.269	0.412	0.063	0.011	1	0.2	119	118	32.1994	3.9792	14.3486	44.2880	29.9394	8.0920
sub-20966	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	704	469	2080	3.970	0.712	0.094	0.022	6	0.5	120	119	24.9897	8.0657	-10.8500	54.5077	65.3578	3.0983
