participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	CC200	lh	region00141	1123	760	2817	3.193	0.449	0.106	0.018	11	0.8	73	141	30.5149	7.2784	9.7638	43.8101	34.0463	4.1926
sub-20966	ses-1	CC200	lh	region00145	583	389	986	2.801	0.525	0.109	0.016	5	0.4	74	145	32.8350	5.5997	8.1583	41.9207	33.7624	5.8637
sub-20966	ses-1	CC200	lh	region00146	1435	915	3538	3.209	0.421	0.104	0.016	14	0.9	75	146	28.9914	5.2733	-7.2398	40.5190	47.7587	5.4978
sub-20966	ses-1	CC200	lh	region00147	1063	726	2208	2.596	0.362	0.115	0.019	12	0.9	76	147	25.9685	5.5039	7.9537	39.1149	31.1613	4.7182
sub-20966	ses-1	CC200	lh	region00148	9545	5921	1912	0.324	0.867	0.085	0.022	62	7.8	77	148	2.1687	7.3446	-65.4127	54.5243	119.9370	0.2953
sub-20966	ses-1	CC200	lh	region00149	716	511	1684	3.150	0.650	0.131	0.031	10	0.8	78	149	30.8764	8.8120	-29.1045	53.0774	82.1819	3.5039
sub-20966	ses-1	CC200	lh	region00150	1719	1116	3216	2.664	0.316	0.112	0.019	18	1.3	79	150	25.6217	4.6286	8.8124	38.2988	29.4864	5.5355
sub-20966	ses-1	CC200	lh	region00151	1319	869	3051	3.021	0.434	0.111	0.020	13	1.3	80	151	31.7910	5.8689	10.1870	44.7104	34.5234	5.4169
sub-20966	ses-1	CC200	lh	region00154	1120	707	2017	2.554	0.567	0.099	0.015	10	0.7	81	154	23.3142	5.2556	2.3854	37.3424	34.9570	4.4361
sub-20966	ses-1	CC200	lh	region00156	1570	1077	2558	2.553	0.305	0.116	0.021	19	1.4	82	156	30.0049	6.4779	4.8976	41.1442	36.2466	4.6319
sub-20966	ses-1	CC200	lh	region00158	1989	1266	2669	2.084	0.464	0.130	0.028	22	2.4	83	158	21.6338	6.2835	1.0624	40.2269	39.1645	3.4430
sub-20966	ses-1	CC200	lh	region00159	1190	782	2324	2.687	0.462	0.124	0.020	13	1.0	84	159	27.2363	4.5337	11.0584	40.0106	28.9522	6.0075
sub-20966	ses-1	CC200	lh	region00160	311	202	606	3.287	0.744	0.104	0.020	3	0.2	85	160	29.3098	9.0414	7.2981	43.7477	36.4496	3.2417
sub-20966	ses-1	CC200	lh	region00165	892	580	2096	3.256	0.412	0.110	0.019	8	0.7	86	165	30.9919	6.3804	15.6723	44.5679	28.8956	4.8574
sub-20966	ses-1	CC200	lh	region00167	1130	817	2401	2.834	0.420	0.134	0.026	21	1.1	87	167	31.6084	8.2811	-3.2127	45.3766	48.5893	3.8169
sub-20966	ses-1	CC200	lh	region00169	877	619	1755	2.576	0.384	0.118	0.024	18	0.7	88	169	30.5780	7.7313	-7.5681	43.9468	51.5149	3.9551
sub-20966	ses-1	CC200	lh	region00171	1479	993	2449	2.573	0.423	0.109	0.018	13	1.2	89	171	31.1271	6.1855	0.9622	42.6521	41.6899	5.0323
sub-20966	ses-1	CC200	lh	region00173	721	528	1912	3.155	0.598	0.147	0.040	9	1.5	90	173	29.0046	6.2981	7.5321	63.1960	55.6639	4.6053
sub-20966	ses-1	CC200	lh	region00174	1556	1048	2877	2.677	0.416	0.111	0.017	13	1.1	91	174	30.9965	5.4231	4.1697	41.5368	37.3671	5.7156
sub-20966	ses-1	CC200	lh	region00177	1586	1091	2599	2.486	0.450	0.124	0.025	18	1.5	92	177	25.6447	5.4103	2.4453	38.1399	35.6945	4.7400
sub-20966	ses-1	CC200	lh	region00179	1143	792	2199	2.637	0.624	0.112	0.019	13	0.9	93	179	23.7264	6.9172	1.0753	39.7467	38.6714	3.4300
sub-20966	ses-1	CC200	lh	region00182	1124	757	2828	3.115	0.433	0.111	0.021	8	1.0	94	182	27.3178	5.0872	11.9229	40.6694	28.7464	5.3699
sub-20966	ses-1	CC200	lh	region00183	1148	869	2371	2.626	0.318	0.140	0.028	21	1.2	95	183	29.8684	9.0705	-3.3336	46.3658	49.6994	3.2929
sub-20966	ses-1	CC200	lh	region00184	1124	759	3135	3.380	0.633	0.110	0.019	11	0.9	96	184	27.7908	6.4779	-10.8500	39.2536	50.1036	4.2901
sub-20966	ses-1	CC200	lh	region00188	1439	989	2973	2.752	0.432	0.123	0.021	16	1.4	97	188	29.3905	5.5813	7.1061	45.3693	38.2632	5.2659
sub-20966	ses-1	CC200	lh	region00189	1330	858	2320	2.708	0.455	0.100	0.014	14	0.7	98	189	26.7178	6.7961	-2.7564	38.4223	41.1786	3.9313
sub-20966	ses-1	CC200	lh	region00191	1192	820	2697	3.042	0.411	0.102	0.020	11	0.9	99	191	32.0561	6.7271	-1.1060	46.6645	47.7705	4.7652
sub-20966	ses-1	CC200	lh	region00195	155	106	225	2.117	0.471	0.153	0.036	2	0.3	100	195	18.2623	7.2911	5.4669	37.5345	32.0676	2.5047
sub-20966	ses-1	CC200	lh	region00196	650	446	2350	3.682	0.550	0.118	0.026	10	0.7	101	196	26.0429	6.2390	3.2066	40.8229	37.6163	4.1742
sub-20966	ses-1	CC200	lh	region00197	758	511	1439	2.580	0.423	0.099	0.017	8	0.5	102	197	29.9540	6.0988	-1.2743	39.4882	40.7625	4.9114
sub-20966	ses-1	CC200	lh	region00199	283	182	723	3.600	0.630	0.071	0.009	1	0.1	103	199	31.9493	4.2272	21.7641	43.7659	22.0018	7.5580
sub-20966	ses-1	CC200	lh	region00200	1298	870	2114	2.876	0.360	0.109	0.016	10	0.9	104	200	27.8492	4.8323	9.2296	43.3319	34.1022	5.7631
sub-20966	ses-1	CC200	rh	region00003	1754	1155	2727	2.563	0.464	0.111	0.020	16	1.6	2	3	25.0986	6.4205	-8.3951	36.2154	44.6105	3.9091
sub-20966	ses-1	CC200	rh	region00006	1713	1169	3073	2.650	0.361	0.104	0.018	16	1.3	3	6	29.7568	6.4328	-3.1684	42.7929	45.9614	4.6258
sub-20966	ses-1	CC200	rh	region00007	1498	1060	3537	2.974	0.495	0.122	0.024	18	1.5	4	7	28.4205	7.6374	-41.3518	41.2823	82.6341	3.7212
sub-20966	ses-1	CC200	rh	region00012	1146	846	2528	2.712	0.540	0.136	0.031	15	1.7	5	12	32.4705	8.4595	-24.8266	50.5923	75.4189	3.8383
sub-20966	ses-1	CC200	rh	region00013	796	548	1617	2.835	0.512	0.109	0.027	7	0.9	6	13	30.8564	6.0672	12.5946	61.6906	49.0959	5.0858
sub-20966	ses-1	CC200	rh	region00014	2259	1504	4315	2.795	0.313	0.089	0.014	16	1.4	7	14	30.7705	6.4876	-4.6350	44.1300	48.7650	4.7430
sub-20966	ses-1	CC200	rh	region00015	41	25	86	2.844	0.505	0.084	0.023	0	0.0	8	15	26.4366	6.9304	5.1831	36.7046	31.5215	3.8146
sub-20966	ses-1	CC200	rh	region00017	1479	924	2355	2.891	0.303	0.081	0.011	5	0.8	9	17	33.1083	2.8440	20.5868	41.7367	21.1499	11.6413
sub-20966	ses-1	CC200	rh	region00018	2	1	4	2.598	0.010	0.082	0.007	0	0.0	10	18	26.8102	3.4588	24.3645	29.2560	4.8915	7.7512
sub-20966	ses-1	CC200	rh	region00022	1397	992	2983	2.933	0.456	0.115	0.022	14	1.2	11	22	34.3705	6.3405	2.6107	45.9489	43.3382	5.4208
sub-20966	ses-1	CC200	rh	region00025	1092	785	2215	2.707	0.356	0.139	0.030	17	1.5	12	25	31.2173	6.5790	10.1383	43.3190	33.1806	4.7450
sub-20966	ses-1	CC200	rh	region00026	1641	1049	3106	2.638	0.429	0.104	0.015	15	1.0	13	26	26.1547	4.4123	8.2490	38.0048	29.7559	5.9277
sub-20966	ses-1	CC200	rh	region00028	1537	979	2161	2.096	0.487	0.079	0.012	9	0.7	14	28	22.6250	5.2591	10.7028	36.5629	25.8601	4.3021
sub-20966	ses-1	CC200	rh	region00029	519	398	971	2.331	1.013	0.147	0.030	17	0.7	15	29	25.7254	9.2686	-20.8618	44.4019	65.2637	2.7756
sub-20966	ses-1	CC200	rh	region00031	1049	726	2181	2.719	0.342	0.109	0.018	10	0.8	16	31	28.7196	4.2725	3.2030	38.6538	35.4508	6.7220
sub-20966	ses-1	CC200	rh	region00032	729	497	1893	3.493	0.436	0.104	0.017	5	0.5	17	32	31.9751	4.8133	10.2096	46.8780	36.6684	6.6431
sub-20966	ses-1	CC200	rh	region00035	1060	696	2157	3.238	0.546	0.116	0.019	8	1.0	18	35	28.7175	5.8886	-4.0951	40.4708	44.5660	4.8768
sub-20966	ses-1	CC200	rh	region00038	1055	668	1962	2.917	0.361	0.099	0.017	8	0.7	19	38	32.1110	6.0354	14.6315	44.9988	30.3673	5.3204
sub-20966	ses-1	CC200	rh	region00039	876	578	2241	3.195	0.523	0.111	0.019	9	0.6	20	39	29.1910	5.3280	4.0582	39.9937	35.9355	5.4788
sub-20966	ses-1	CC200	rh	region00040	855	610	1948	3.076	0.359	0.107	0.020	6	0.7	21	40	33.2837	5.8491	13.8250	44.5795	30.7545	5.6904
sub-20966	ses-1	CC200	rh	region00041	17	12	58	3.412	0.258	0.085	0.016	0	0.0	22	41	25.9385	3.8919	21.7110	35.2880	13.5769	6.6647
sub-20966	ses-1	CC200	rh	region00044	2093	1263	2741	2.046	0.399	0.125	0.028	24	2.4	23	44	17.7066	5.7459	-1.0208	34.9193	35.9401	3.0816
sub-20966	ses-1	CC200	rh	region00046	799	578	1879	2.806	0.594	0.135	0.028	13	0.9	24	46	27.9920	7.4090	2.3408	42.1771	39.8363	3.7781
sub-20966	ses-1	CC200	rh	region00048	304	211	573	2.764	0.669	0.143	0.028	5	0.3	25	48	21.6796	6.0857	5.1828	34.5409	29.3580	3.5624
sub-20966	ses-1	CC200	rh	region00049	1305	846	3353	3.248	0.484	0.107	0.018	17	0.9	26	49	30.5752	6.5536	8.3845	45.9974	37.6130	4.6654
sub-20966	ses-1	CC200	rh	region00051	687	478	1290	2.591	0.480	0.108	0.012	10	0.3	27	51	33.0916	6.8062	13.4505	51.3424	37.8919	4.8620
sub-20966	ses-1	CC200	rh	region00053	1349	931	3234	2.916	0.473	0.117	0.022	17	1.1	28	53	29.5186	7.2045	-3.6434	44.0752	47.7186	4.0972
sub-20966	ses-1	CC200	rh	region00054	238	170	330	2.103	0.339	0.133	0.030	2	0.3	29	54	21.4124	4.1952	9.6483	28.8092	19.1609	5.1040
sub-20966	ses-1	CC200	rh	region00055	786	522	1431	2.802	0.352	0.108	0.017	6	0.5	30	55	34.2176	6.0263	14.4432	46.4743	32.0312	5.6781
sub-20966	ses-1	CC200	rh	region00058	559	383	1297	2.892	0.756	0.120	0.023	8	0.5	31	58	23.9478	7.7329	-15.2049	37.5043	52.7093	3.0969
sub-20966	ses-1	CC200	rh	region00059	1464	987	2886	3.111	0.525	0.094	0.017	9	1.0	32	59	30.5919	5.8690	7.9298	41.8561	33.9262	5.2124
sub-20966	ses-1	CC200	rh	region00060	1558	936	2381	2.319	0.587	0.081	0.010	7	0.7	33	60	21.9395	4.4892	11.7144	34.0396	22.3252	4.8871
sub-20966	ses-1	CC200	rh	region00062	1138	764	2272	2.913	0.473	0.101	0.015	10	0.8	34	62	28.4599	6.5376	-3.5238	39.9163	43.4401	4.3532
sub-20966	ses-1	CC200	rh	region00064	1466	973	2515	2.783	0.333	0.086	0.015	7	1.0	35	64	31.0285	4.7566	12.3381	45.2866	32.9485	6.5233
sub-20966	ses-1	CC200	rh	region00065	1882	1259	3260	2.359	0.502	0.100	0.017	15	1.4	36	65	26.6504	5.8075	10.1720	39.2081	29.0361	4.5890
sub-20966	ses-1	CC200	rh	region00066	1596	1020	3541	3.074	0.340	0.105	0.017	14	1.1	37	66	28.0461	5.0458	9.9835	40.2586	30.2751	5.5583
sub-20966	ses-1	CC200	rh	region00068	40	26	89	2.927	0.686	0.055	0.010	0	0.0	38	68	28.4173	4.0150	14.8322	34.5475	19.7153	7.0779
sub-20966	ses-1	CC200	rh	region00069	1716	1097	3663	2.966	0.407	0.098	0.016	14	1.2	39	69	29.2277	5.4429	10.2755	39.2710	28.9955	5.3699
sub-20966	ses-1	CC200	rh	region00071	1018	654	1924	2.900	0.521	0.082	0.015	6	0.6	40	71	29.5144	7.5630	-4.8460	41.9254	46.7714	3.9025
sub-20966	ses-1	CC200	rh	region00075	1136	783	2065	2.525	0.531	0.118	0.021	13	1.1	41	75	31.9357	6.5497	6.5765	46.3805	39.8040	4.8759
sub-20966	ses-1	CC200	rh	region00079	748	532	1674	2.862	0.360	0.124	0.027	9	0.7	42	79	28.5969	6.7481	6.4822	44.9634	38.4812	4.2378
sub-20966	ses-1	CC200	rh	region00081	1675	1099	2798	2.332	0.372	0.113	0.020	18	1.3	43	81	22.9512	5.5192	8.3989	36.8639	28.4651	4.1584
sub-20966	ses-1	CC200	rh	region00083	847	557	2826	3.772	0.547	0.102	0.018	8	0.6	44	83	28.5721	6.5741	2.1870	42.4140	40.2270	4.3461
sub-20966	ses-1	CC200	rh	region00085	1003	679	2153	2.783	0.440	0.125	0.025	14	1.0	45	85	25.4009	5.2251	7.5007	36.5138	29.0131	4.8613
sub-20966	ses-1	CC200	rh	region00087	670	444	1065	2.590	0.527	0.103	0.015	5	0.4	46	87	30.7825	4.3969	12.4132	49.4551	37.0418	7.0009
sub-20966	ses-1	CC200	rh	region00089	1849	1276	2420	1.967	0.531	0.129	0.032	21	2.3	47	89	17.5475	5.3906	2.5140	36.7806	34.2666	3.2552
sub-20966	ses-1	CC200	rh	region00091	601	414	1653	3.278	0.575	0.112	0.018	5	0.5	48	91	32.3605	5.7095	10.8817	44.4977	33.6160	5.6679
sub-20966	ses-1	CC200	rh	region00093	2427	1632	3780	2.414	0.318	0.098	0.017	19	1.7	49	93	29.1314	5.6407	6.9855	41.6801	34.6946	5.1645
sub-20966	ses-1	CC200	rh	region00098	1010	643	2064	2.745	0.473	0.104	0.016	8	0.8	50	98	23.8233	4.1350	8.7689	41.7893	33.0204	5.7613
sub-20966	ses-1	CC200	rh	region00100	1672	1117	3248	2.793	0.454	0.105	0.017	16	1.2	51	100	27.4132	6.0705	8.0301	40.8870	32.8569	4.5158
sub-20966	ses-1	CC200	rh	region00102	1086	698	1881	2.461	0.383	0.101	0.014	10	0.7	52	102	24.4209	4.0511	9.1120	35.7545	26.6425	6.0282
sub-20966	ses-1	CC200	rh	region00105	1442	987	2360	2.381	0.763	0.117	0.025	15	1.5	53	105	21.8279	6.8417	-1.5402	39.0687	40.6089	3.1904
sub-20966	ses-1	CC200	rh	region00106	1228	817	2757	2.904	0.402	0.106	0.019	10	1.1	54	106	32.8419	6.2709	9.7655	46.8706	37.1052	5.2372
sub-20966	ses-1	CC200	rh	region00107	2051	1361	4074	3.111	0.445	0.103	0.014	18	1.3	55	107	32.1879	4.9660	13.5375	42.7611	29.2236	6.4817
sub-20966	ses-1	CC200	rh	region00109	552	411	1084	2.652	0.313	0.136	0.027	7	0.6	56	109	32.2699	7.7493	-7.8060	47.5392	55.3451	4.1642
sub-20966	ses-1	CC200	rh	region00110	597	390	1258	3.372	1.039	0.100	0.029	6	0.6	57	110	26.6194	12.0177	-15.8084	51.3554	67.1638	2.2150
sub-20966	ses-1	CC200	rh	region00111	962	548	2153	3.100	0.696	0.081	0.013	5	0.4	58	111	20.0558	2.9682	12.3197	29.6507	17.3309	6.7569
