participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	629	414	1110	2.375	0.360	0.112	0.020	8	0.5	15	14	23.2530	5.3908	9.1504	34.9469	25.7965	4.3134
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1011	616	1375	1.951	0.522	0.124	0.025	12	1.2	16	15	17.3324	6.0026	4.5106	41.0726	36.5620	2.8875
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	423	282	563	2.193	0.486	0.109	0.016	5	0.3	17	16	17.9309	6.6010	-6.3401	34.3521	40.6922	2.7164
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1098	713	1582	2.375	0.313	0.116	0.019	12	1.0	18	17	24.0005	4.1623	9.3125	33.4183	24.1058	5.7662
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	796	505	1151	2.211	0.345	0.104	0.019	7	0.6	19	18	17.4731	5.6624	4.7277	31.5752	26.8475	3.0858
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	708	477	839	2.055	0.279	0.112	0.020	4	0.7	20	19	24.0845	3.8020	3.5640	32.2442	28.6801	6.3347
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	174	113	384	2.974	0.795	0.112	0.021	2	0.1	21	20	26.4665	7.6864	8.1014	37.0455	28.9440	3.4433
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	984	666	1330	2.040	0.482	0.107	0.019	8	0.8	22	21	17.4641	4.8489	-6.2651	27.0763	33.3414	3.6017
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	538	355	739	2.258	0.580	0.129	0.025	7	0.6	23	22	19.0649	6.0745	4.3250	35.0640	30.7390	3.1385
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	717	481	1199	2.389	0.336	0.113	0.018	7	0.4	24	23	25.6480	4.1711	10.7024	34.0202	23.3177	6.1490
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	732	425	1139	2.256	0.335	0.102	0.018	6	0.6	25	24	21.4168	3.5135	5.7005	33.8731	28.1725	6.0956
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	639	422	901	2.015	0.511	0.133	0.024	7	0.7	26	25	21.5728	5.1791	5.1269	32.9690	27.8421	4.1653
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	654	424	892	2.271	0.282	0.093	0.013	4	0.3	27	26	21.7894	4.5124	5.5524	31.0648	25.5123	4.8288
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	673	444	982	2.340	0.283	0.114	0.016	6	0.5	28	27	26.6090	4.1701	12.3407	36.6229	24.2822	6.3810
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	317	210	547	2.540	0.210	0.105	0.018	3	0.3	29	28	28.2752	5.0108	8.5003	35.8238	27.3235	5.6428
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	542	369	863	2.144	0.301	0.135	0.021	7	0.5	30	29	22.1215	3.8697	13.1182	33.0799	19.9617	5.7166
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	389	258	685	2.503	0.242	0.094	0.011	3	0.2	31	30	23.4234	4.9843	10.7086	32.1229	21.4143	4.6995
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	455	289	787	2.419	0.241	0.090	0.011	4	0.3	32	31	24.9111	4.3684	12.8971	33.5518	20.6547	5.7026
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	589	383	1322	3.249	0.401	0.083	0.011	3	0.3	33	32	29.6774	4.3983	14.7164	41.9048	27.1884	6.7474
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	947	609	1920	2.966	0.368	0.097	0.012	7	0.5	34	33	25.8363	5.2231	13.1918	38.7742	25.5824	4.9466
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	346	220	554	3.040	0.362	0.095	0.011	2	0.1	35	34	29.2553	4.7307	18.0266	39.1748	21.1482	6.1842
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	679	455	1242	3.018	0.361	0.118	0.021	6	0.7	36	35	27.4756	5.3251	14.2083	39.9770	25.7686	5.1596
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	405	265	633	3.031	0.391	0.103	0.016	2	0.3	37	36	28.0415	4.1144	17.0707	37.5940	20.5233	6.8154
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	460	281	980	3.107	0.364	0.074	0.012	2	0.2	38	37	30.1807	3.8518	16.4442	37.7148	21.2706	7.8355
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	377	253	558	2.782	0.226	0.094	0.016	2	0.2	39	38	27.5182	3.2410	11.2144	35.2200	24.0056	8.4906
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	391	262	811	3.015	0.364	0.120	0.014	4	0.3	40	39	29.9718	4.6931	16.5411	38.4769	21.9357	6.3864
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	417	257	1033	3.013	0.437	0.119	0.024	5	0.4	41	40	25.6315	4.7293	15.4641	36.5667	21.1026	5.4197
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	393	271	718	2.848	0.446	0.118	0.015	5	0.3	42	41	28.1497	6.2803	7.6618	38.2340	30.5722	4.4822
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	305	207	555	2.686	0.281	0.099	0.019	2	0.2	43	42	30.6535	4.1225	14.0054	39.0926	25.0872	7.4357
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	501	328	956	2.677	0.522	0.091	0.014	3	0.3	44	43	24.7089	3.0403	16.4130	33.1184	16.7054	8.1270
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	370	221	735	2.532	0.348	0.121	0.024	6	0.4	45	44	22.3113	5.0458	7.7993	36.9789	29.1796	4.4218
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	400	268	521	2.233	0.371	0.099	0.014	2	0.3	46	45	23.6301	2.7716	11.0365	29.8194	18.7829	8.5259
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	398	248	694	2.518	0.387	0.096	0.016	4	0.2	47	46	26.9844	4.9365	14.4004	37.3478	22.9473	5.4663
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	508	335	1092	2.845	0.284	0.110	0.021	3	0.5	48	47	21.4705	3.8838	9.0357	30.1976	21.1619	5.5282
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	263	420	1.821	0.307	0.084	0.010	1	0.2	49	48	25.1886	3.2617	12.0702	32.6950	20.6248	7.7226
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	453	307	805	2.889	0.361	0.102	0.014	2	0.3	50	49	28.6325	4.5563	18.2853	38.5284	20.2431	6.2841
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	422	271	657	2.758	0.441	0.091	0.015	2	0.3	51	50	21.7473	3.2678	14.0442	32.0854	18.0412	6.6551
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	502	300	685	1.926	0.388	0.088	0.013	4	0.3	52	51	20.8447	4.1284	10.1991	30.2597	20.0606	5.0492
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	641	414	1228	2.632	0.308	0.103	0.017	4	0.4	53	52	24.7337	4.1782	0.4734	34.1722	33.6988	5.9197
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	250	175	288	2.014	0.543	0.105	0.020	2	0.2	54	53	22.4556	2.8834	14.0677	28.8404	14.7726	7.7880
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	254	164	450	2.722	0.339	0.067	0.009	1	0.1	55	54	29.0671	2.8065	17.3831	36.4937	19.1106	10.3570
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	181	709	3.098	0.341	0.102	0.015	2	0.2	56	55	20.8494	3.1679	14.3694	29.3691	14.9998	6.5814
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	313	206	661	2.906	0.536	0.085	0.010	1	0.1	57	56	26.6244	2.9484	20.3581	34.7146	14.3565	9.0302
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	973	548	1864	2.901	0.358	0.093	0.015	5	0.7	58	57	18.4742	3.5744	11.9051	30.1852	18.2801	5.1685
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	467	326	792	2.279	0.281	0.102	0.018	4	0.4	59	58	24.7437	4.9033	7.9051	39.3534	31.4483	5.0463
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	427	262	501	1.910	0.516	0.089	0.017	3	0.2	60	59	20.8760	3.2280	11.2236	30.0857	18.8622	6.4671
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	404	266	597	2.346	0.331	0.093	0.012	2	0.3	61	60	27.2627	3.1155	13.8131	34.7750	20.9620	8.7507
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	643	425	1081	2.819	0.391	0.083	0.014	2	0.4	62	61	29.3477	3.7790	17.7808	41.7729	23.9922	7.7660
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	304	198	501	2.806	0.556	0.089	0.013	1	0.2	63	62	21.7304	3.4641	11.0837	29.8426	18.7588	6.2730
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	694	448	1044	2.166	0.341	0.108	0.018	6	0.6	64	63	24.8684	5.9497	7.1151	36.5839	29.4688	4.1797
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	723	422	1432	2.908	0.499	0.092	0.016	5	0.4	65	64	18.4923	3.7098	1.7941	31.8671	30.0730	4.9847
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	494	318	1049	2.889	0.312	0.108	0.017	4	0.4	66	65	23.5970	4.8848	6.6470	34.6816	28.0346	4.8307
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	544	351	567	1.645	0.271	0.062	0.007	2	0.2	67	66	21.6235	3.4808	8.6316	28.2739	19.6423	6.2122
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	386	237	606	2.221	0.347	0.112	0.017	5	0.3	68	67	23.4711	5.4235	7.6018	38.2477	30.6459	4.3277
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	296	179	500	2.626	0.393	0.071	0.007	1	0.1	69	68	18.6200	2.7347	13.9040	27.9925	14.0885	6.8089
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	676	468	1311	2.548	0.460	0.106	0.014	7	0.4	70	69	28.0618	6.0311	8.2745	37.4005	29.1259	4.6528
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1321	868	2196	2.561	0.283	0.093	0.014	15	0.8	71	70	30.1271	5.9235	8.3512	39.1871	30.8359	5.0860
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	918	614	2031	2.844	0.386	0.106	0.018	10	0.7	72	71	27.8335	5.2756	7.9768	38.9266	30.9498	5.2759
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	802	522	1622	2.679	0.364	0.112	0.018	9	0.6	73	72	24.6684	4.9069	6.8206	37.3933	30.5726	5.0273
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	456	297	572	2.421	0.206	0.097	0.016	2	0.3	74	73	29.4576	2.9010	23.4388	37.7605	14.3217	10.1543
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	495	342	972	2.582	0.373	0.121	0.021	6	0.4	75	74	28.4524	5.7038	4.1467	38.6700	34.5234	4.9883
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	542	352	617	2.202	0.263	0.083	0.009	2	0.2	76	75	28.1676	2.7682	10.7700	35.4708	24.7007	10.1755
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	340	227	356	1.948	0.232	0.112	0.019	3	0.2	77	76	27.4285	5.7993	2.1574	37.9692	35.8118	4.7297
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	411	273	497	2.406	0.244	0.117	0.021	3	0.4	78	77	30.6326	5.1539	-2.1247	38.4556	40.5802	5.9436
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	261	185	465	2.508	0.269	0.130	0.021	5	0.2	79	78	24.7203	7.6128	5.0663	34.3767	29.3104	3.2472
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	498	335	739	2.430	0.169	0.113	0.019	4	0.4	80	79	30.7584	4.1267	15.6454	39.3558	23.7104	7.4535
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	357	243	628	2.343	0.220	0.109	0.020	6	0.2	81	80	26.2553	6.3519	8.9821	36.3673	27.3852	4.1335
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	620	424	1187	2.450	0.246	0.102	0.011	5	0.3	82	81	28.4942	3.4441	14.9245	37.1533	22.2288	8.2733
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	502	347	1023	2.641	0.310	0.141	0.024	7	0.6	83	82	27.8328	4.9224	18.6337	44.0823	25.4486	5.6543
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	515	350	853	2.341	0.291	0.086	0.011	3	0.3	84	83	31.0402	4.3521	6.7279	39.4424	32.7145	7.1323
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	434	296	641	2.360	0.265	0.114	0.023	4	0.4	85	84	29.4871	3.3401	17.5746	39.1501	21.5755	8.8283
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	235	165	493	2.556	0.248	0.103	0.019	2	0.2	86	85	26.5129	4.6706	12.6529	38.0905	25.4377	5.6765
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	409	276	760	2.800	0.329	0.085	0.014	2	0.2	87	86	27.9099	5.3397	15.7844	38.7735	22.9891	5.2269
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	492	318	1097	3.036	0.419	0.082	0.019	2	0.3	88	87	28.6587	4.6886	11.6390	37.2564	25.6174	6.1124
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	410	265	540	2.808	0.271	0.097	0.013	2	0.3	89	88	30.5847	3.4397	17.0254	37.0421	20.0167	8.8917
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	898	605	1866	2.854	0.351	0.105	0.019	7	0.7	90	89	29.0872	5.8144	6.0467	41.5372	35.4905	5.0026
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	605	393	1142	2.912	0.327	0.088	0.010	3	0.2	91	90	33.3204	4.3696	21.5844	41.6417	20.0572	7.6255
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	415	263	856	2.855	0.341	0.095	0.011	2	0.2	92	91	30.4269	4.2732	18.7847	40.3354	21.5506	7.1204
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	613	408	1106	2.721	0.364	0.113	0.019	5	0.5	93	92	30.0115	5.6082	3.4585	40.2997	36.8412	5.3513
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	273	855	2.948	0.461	0.106	0.020	3	0.4	94	93	28.9973	6.2931	-8.0951	38.7778	46.8729	4.6078
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	495	337	956	2.595	0.424	0.124	0.020	6	0.4	95	94	29.3459	4.8068	13.1973	39.2787	26.0814	6.1050
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	448	294	922	2.791	0.368	0.118	0.019	5	0.4	96	95	30.7916	4.3974	15.8253	38.9725	23.1473	7.0021
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	933	611	1626	2.641	0.362	0.100	0.018	9	0.6	97	96	28.4863	5.7583	1.2033	38.6863	37.4830	4.9470
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	454	295	839	3.380	0.561	0.065	0.010	1	0.2	98	97	32.3036	3.9086	19.9975	44.9294	24.9319	8.2648
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	747	503	2171	3.799	0.723	0.097	0.027	7	0.5	99	98	25.2112	7.0113	-3.9113	47.7476	51.6589	3.5958
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	471	305	796	3.186	0.302	0.102	0.017	3	0.4	100	99	34.1074	4.8873	17.8102	42.0129	24.2027	6.9788
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	495	323	854	3.165	0.414	0.099	0.018	5	0.4	101	100	26.1507	8.6504	3.7512	42.0384	38.2872	3.0231
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	523	333	784	2.880	0.276	0.087	0.013	2	0.3	102	101	34.3545	3.7349	21.8538	42.6332	20.7794	9.1981
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	407	254	586	2.729	0.352	0.080	0.012	1	0.2	103	102	30.6718	3.4347	20.8920	39.2223	18.3304	8.9300
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	341	223	924	3.146	0.288	0.119	0.020	5	0.3	104	103	28.2311	5.4429	11.7190	40.5340	28.8151	5.1867
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	461	286	1143	3.421	0.358	0.090	0.016	3	0.3	105	104	29.0165	4.7878	16.1659	39.8169	23.6510	6.0605
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	626	436	1258	3.013	0.433	0.111	0.019	5	0.5	106	105	32.5662	5.6295	12.8458	43.2615	30.4158	5.7849
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	788	580	1708	2.572	0.320	0.118	0.025	12	0.7	107	106	31.0160	8.2491	-2.7070	44.8368	47.5437	3.7599
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	662	419	1251	3.065	0.497	0.080	0.012	4	0.3	108	107	36.5524	5.5037	13.2924	46.6918	33.3994	6.6415
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	588	410	1061	2.744	0.315	0.114	0.023	5	0.6	109	108	33.1141	5.9400	17.5905	44.4971	26.9066	5.5748
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	549	358	749	2.458	0.361	0.103	0.017	5	0.4	110	109	33.3546	5.6615	11.2378	42.7000	31.4623	5.8915
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	538	358	1083	3.152	0.421	0.091	0.017	2	0.4	111	110	30.2268	5.6770	6.7803	40.1473	33.3670	5.3244
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	528	334	754	2.600	0.350	0.076	0.007	2	0.2	112	111	34.4748	2.6552	27.8741	42.8815	15.0074	12.9840
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	539	366	1106	2.651	0.323	0.093	0.014	6	0.3	113	112	28.4317	5.1304	9.5438	39.9083	30.3645	5.5418
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	347	241	816	2.784	0.323	0.138	0.022	4	0.3	114	113	24.9708	3.6374	18.2402	34.4912	16.2510	6.8650
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	884	621	1563	2.600	0.566	0.093	0.016	8	0.5	115	114	31.6246	8.2752	-6.0030	48.1148	54.1177	3.8216
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	855	580	1748	2.919	0.442	0.108	0.020	8	0.6	116	115	30.4361	7.3727	1.0018	42.7467	41.7449	4.1282
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1134	816	2574	2.926	0.729	0.133	0.025	20	1.2	117	116	30.4183	11.2098	-14.4115	47.4037	61.8152	2.7135
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	645	423	1538	3.143	0.691	0.093	0.020	10	0.5	118	117	26.6504	10.0401	-4.2678	43.7008	47.9686	2.6544
sub-20966	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	931	691	2126	2.682	0.389	0.147	0.032	17	1.2	119	118	31.3283	8.3107	0.9916	46.5832	45.5916	3.7696
