participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	194	132	483	3.263	0.359	0.129	0.018	2	0.2	21	45	28.1000	4.6744	18.0731	36.4579	18.3848	6.0114
sub-20966	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2011	1255	3448	2.496	0.561	0.094	0.015	14	1.3	22	47	21.4215	4.6364	6.9522	36.8061	29.8540	4.6203
sub-20966	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	866	552	1181	2.359	0.644	0.080	0.011	3	0.5	23	49	21.5663	3.8184	12.1722	30.4809	18.3087	5.6480
sub-20966	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1256	749	2346	2.468	0.427	0.107	0.016	14	0.8	24	51	22.2835	3.9326	10.1851	33.9682	23.7831	5.6664
sub-20966	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1191	787	1777	2.362	0.443	0.097	0.016	7	0.9	25	53	28.1292	4.1681	5.9292	37.3635	31.4343	6.7487
sub-20966	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	643	420	666	2.138	0.411	0.112	0.020	4	0.4	26	55	25.6439	3.2703	12.1817	32.3513	20.1696	7.8414
sub-20966	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	981	635	1249	2.031	0.468	0.081	0.011	5	0.5	27	57	24.3966	4.6019	12.0657	37.4257	25.3600	5.3015
sub-20966	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	812	565	1577	2.844	0.346	0.117	0.015	8	0.6	28	59	30.1199	5.3139	12.1213	39.3617	27.2404	5.6681
sub-20966	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	232	156	409	3.215	0.358	0.096	0.016	1	0.1	29	61	28.1079	3.4245	18.7014	34.4235	15.7222	8.2079
sub-20966	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	413	286	682	2.867	0.352	0.125	0.019	3	0.4	30	63	28.4857	4.9622	7.6816	40.1672	32.4856	5.7406
sub-20966	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	931	587	2068	3.029	0.504	0.110	0.018	9	0.7	31	65	28.7009	5.5853	12.9546	40.5830	27.6284	5.1386
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	374	232	458	2.561	0.291	0.094	0.011	2	0.2	32	67	36.3592	3.4340	22.5383	44.0634	21.5251	10.5881
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	784	543	1666	2.603	0.300	0.116	0.019	9	0.6	33	69	27.0465	6.2950	-27.1569	38.7136	65.8705	4.2965
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	749	507	1293	2.622	0.364	0.074	0.010	3	0.3	34	71	31.4042	4.5160	10.2358	44.1048	33.8689	6.9540
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2670	1799	4837	2.511	0.357	0.101	0.016	22	1.8	35	73	30.0394	4.7999	11.9637	41.8052	29.8415	6.2584
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	168	106	390	2.627	0.311	0.121	0.018	4	0.2	36	75	21.4723	4.0225	10.5304	29.8849	19.3545	5.3380
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	340	246	594	2.260	0.321	0.112	0.018	6	0.4	37	77	25.7741	7.2078	0.6559	42.0452	41.3894	3.5759
sub-20966	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	633	423	1488	2.716	0.290	0.134	0.020	9	0.6	38	79	26.3399	5.0390	15.3312	39.0222	23.6910	5.2272
sub-20966	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3223	2087	4343	2.042	0.520	0.113	0.022	32	3.1	39	81	18.1721	5.8414	2.9173	38.6218	35.7045	3.1109
sub-20966	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3172	2083	4533	2.102	0.524	0.122	0.024	35	3.5	40	83	20.9208	6.4110	-4.4720	42.0411	46.5131	3.2633
sub-20966	ses-2	Juelich	lh	Visual_cortex_V3V_L	1396	907	2109	2.201	0.535	0.125	0.026	15	1.4	41	85	22.7993	5.1926	8.8843	37.4455	28.5612	4.3907
sub-20966	ses-2	Juelich	lh	Visual_cortex_V4_L	2225	1464	3519	2.423	0.399	0.118	0.021	22	2.0	42	87	25.8783	4.6879	2.3859	38.9695	36.5836	5.5202
sub-20966	ses-2	Juelich	lh	Visual_cortex_V5_L	552	377	864	2.369	0.254	0.104	0.017	5	0.3	43	89	23.9459	3.8309	11.0989	33.3466	22.2477	6.2507
sub-20966	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6389	4047	13693	2.991	0.472	0.097	0.016	41	4.3	44	91	25.5382	6.2080	-9.4855	53.3632	62.8487	4.1138
sub-20966	ses-2	Juelich	lh	Medial_geniculate_body_L	3	2	3	2.118	0.007	0.018	0.002	0	0.0	45	96	27.4617	0.1399	27.3092	27.5836	0.2745	196.2709
sub-20966	ses-2	Juelich	lh	Insula_Id1_L	312	206	429	2.949	0.416	0.074	0.013	1	0.2	46	97	31.8766	7.8112	5.6294	42.0788	36.4494	4.0809
sub-20966	ses-2	Juelich	lh	Insula_Ig1_L	88	57	104	2.962	0.356	0.131	0.014	1	0.1	47	99	31.2954	4.4201	22.7320	41.1070	18.3749	7.0803
sub-20966	ses-2	Juelich	lh	Insula_Ig2_L	248	157	398	3.068	0.330	0.088	0.011	1	0.1	48	101	30.8802	5.1962	18.0303	42.3722	24.3419	5.9429
sub-20966	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	540	361	731	2.349	0.275	0.104	0.022	4	0.4	2	2	29.9981	5.2201	6.1079	41.5050	35.3971	5.7467
sub-20966	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	167	100	183	2.436	0.339	0.098	0.011	1	0.1	3	4	35.6003	2.4673	30.9044	41.4659	10.5615	14.4286
sub-20966	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	928	628	1421	2.441	0.363	0.107	0.020	9	0.8	4	6	28.1349	5.4670	-0.4344	39.9511	40.3855	5.1463
sub-20966	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	23	13	28	2.704	0.411	0.141	0.025	0	0.0	5	10	29.3613	10.3291	4.5188	37.8894	33.3707	2.8426
sub-20966	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	3	13	3.004	0.518	0.062	0.009	0	0.0	6	12	31.1423	14.6077	9.6241	46.4022	36.7781	2.1319
sub-20966	ses-2	Juelich	rh	Brocas_area_BA44_R	1364	883	2884	2.903	0.333	0.093	0.012	11	0.7	7	14	30.6987	5.4006	12.8579	41.1854	28.3275	5.6843
sub-20966	ses-2	Juelich	rh	Brocas_area_BA45_R	1702	1128	3797	2.952	0.324	0.110	0.020	19	1.3	8	16	30.2116	6.0769	6.1836	43.8318	37.6482	4.9715
sub-20966	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	174	115	195	2.457	0.221	0.132	0.012	2	0.1	9	18	30.8919	2.6209	22.1664	36.4090	14.2426	11.7868
sub-20966	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1169	826	3148	3.296	0.674	0.113	0.020	11	1.0	10	20	26.0779	6.5835	1.9938	43.2133	41.2195	3.9611
sub-20966	ses-2	Juelich	rh	Hippocampus_subiculum_R	226	150	461	3.009	0.437	0.101	0.016	2	0.2	11	26	27.1630	5.1497	8.2289	39.3574	31.1286	5.2747
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1502	991	3449	2.964	0.514	0.124	0.023	19	1.5	12	28	27.3273	5.7544	10.4051	41.6047	31.1996	4.7490
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	549	354	764	2.869	0.363	0.082	0.013	2	0.3	13	30	32.5317	2.2807	21.7879	37.8935	16.1056	14.2641
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1608	1091	3349	2.845	0.373	0.114	0.021	17	1.6	14	32	29.3988	6.4612	3.9650	46.2421	42.2771	4.5501
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	208	143	401	2.679	0.421	0.099	0.018	2	0.2	15	34	32.0073	4.8151	20.2287	39.5013	19.2726	6.6472
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	790	508	1359	2.608	0.389	0.102	0.013	7	0.4	16	36	31.5228	3.9160	19.9207	40.6741	20.7534	8.0498
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1915	1301	4005	2.867	0.392	0.111	0.019	21	1.5	17	38	29.4008	6.5020	4.8395	44.2699	39.4304	4.5218
sub-20966	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1449	1009	3289	2.928	0.357	0.119	0.020	17	1.3	18	40	27.5096	6.2881	3.5346	42.9954	39.4608	4.3749
sub-20966	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	498	319	1004	3.095	0.434	0.121	0.014	5	0.3	19	42	25.2287	4.4401	14.2313	36.3051	22.0739	5.6821
sub-20966	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	260	169	408	2.814	0.333	0.096	0.017	1	0.1	20	44	27.7177	3.4070	19.9582	34.6628	14.7046	8.1356
sub-20966	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	176	118	416	3.418	0.334	0.131	0.017	2	0.1	21	46	29.1081	4.1958	19.3987	37.4819	18.0832	6.9374
sub-20966	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1904	1163	3104	2.407	0.667	0.090	0.014	13	1.1	22	48	20.0808	3.9375	9.6100	31.8275	22.2175	5.0999
sub-20966	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	671	434	893	2.257	0.711	0.072	0.012	2	0.3	23	50	20.5831	3.1877	12.0331	29.5773	17.5442	6.4570
sub-20966	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	895	518	1562	2.309	0.340	0.121	0.020	12	0.7	24	52	21.7198	3.3213	12.2007	32.5145	20.3138	6.5396
sub-20966	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1826	1198	2629	2.322	0.310	0.084	0.012	11	0.9	25	54	28.4848	4.0202	12.3750	40.7125	28.3375	7.0855
sub-20966	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	505	325	486	2.080	0.433	0.103	0.012	3	0.3	26	56	25.6130	2.4759	18.2431	31.7078	13.4646	10.3449
sub-20966	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1485	974	1864	2.032	0.419	0.082	0.011	6	0.7	27	58	24.8335	4.3497	12.1921	38.2127	26.0206	5.7093
sub-20966	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	878	567	1799	2.973	0.318	0.108	0.015	8	0.6	28	60	30.3950	3.8903	16.4788	40.2007	23.7219	7.8130
sub-20966	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	222	145	360	3.460	0.344	0.096	0.014	1	0.1	29	62	30.4390	2.9542	20.4199	37.2521	16.8322	10.3037
sub-20966	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	424	278	758	3.020	0.359	0.125	0.021	3	0.4	30	64	27.8630	4.5299	8.3576	38.6452	30.2876	6.1509
sub-20966	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	867	556	1954	3.052	0.472	0.113	0.020	9	0.7	31	66	27.9273	5.4758	4.8553	41.7003	36.8450	5.1001
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	780	505	1088	2.556	0.281	0.100	0.014	4	0.5	32	68	32.8887	4.2741	9.7183	42.2170	32.4988	7.6949
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	763	504	1500	2.585	0.408	0.091	0.013	6	0.4	33	70	28.9874	4.4870	9.3708	38.6099	29.2390	6.4604
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	715	468	1484	2.701	0.337	0.083	0.013	5	0.4	34	72	28.0254	5.1130	12.9498	39.0050	26.0551	5.4812
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1512	1038	2962	2.623	0.391	0.108	0.016	13	1.0	35	74	28.4556	4.6859	12.7564	42.5838	29.8274	6.0726
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	306	220	758	2.729	0.401	0.138	0.032	8	0.3	36	76	22.7939	5.8390	0.9976	41.4235	40.4259	3.9038
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	411	280	935	2.651	0.357	0.121	0.021	4	0.4	37	78	28.6087	4.6549	12.6762	40.1742	27.4980	6.1459
sub-20966	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	718	490	1310	2.336	0.344	0.137	0.022	10	0.7	38	80	25.7822	5.7902	-4.8611	41.0559	45.9170	4.4527
sub-20966	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4662	2915	6173	2.099	0.576	0.120	0.027	51	5.4	39	82	18.2750	6.2237	-3.1211	36.8111	39.9322	2.9364
sub-20966	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3562	2354	5044	2.096	0.507	0.131	0.027	45	4.3	40	84	20.6410	5.2124	-0.0755	36.5385	36.6140	3.9600
sub-20966	ses-2	Juelich	rh	Visual_cortex_V3V_R	1492	963	2300	2.376	0.403	0.119	0.023	14	1.5	41	86	23.6075	4.2307	8.7925	35.9601	27.1677	5.5801
sub-20966	ses-2	Juelich	rh	Visual_cortex_V4_R	1484	920	2641	2.693	0.556	0.111	0.015	15	0.9	42	88	25.9457	3.6946	3.1512	34.7862	31.6350	7.0225
sub-20966	ses-2	Juelich	rh	Visual_cortex_V5_R	491	330	727	2.623	0.267	0.086	0.010	2	0.3	43	90	26.2373	2.8545	12.6225	34.1708	21.5483	9.1916
sub-20966	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6493	4132	13657	2.942	0.428	0.102	0.017	46	5.0	44	92	25.6828	5.7281	-17.3661	74.8401	92.2063	4.4837
sub-20966	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.095	0.000	0.109	0.004	0	0.0	45	95	28.6353	0.0000	28.6353	28.6353	0.0000	inf
sub-20966	ses-2	Juelich	rh	Insula_Id1_R	182	106	201	2.924	0.236	0.080	0.006	1	0.1	46	98	35.7563	3.8007	24.3914	45.6970	21.3056	9.4079
sub-20966	ses-2	Juelich	rh	Insula_Ig1_R	33	21	35	2.989	0.209	0.101	0.007	0	0.0	47	100	30.6142	1.8586	27.1805	35.8226	8.6420	16.4712
sub-20966	ses-2	Juelich	rh	Insula_Ig2_R	202	132	313	3.152	0.423	0.079	0.010	1	0.1	48	102	30.2816	3.7081	14.1534	40.8535	26.7000	8.1664
