participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	805	526	1105	2.236	0.335	0.094	0.012	5	0.4	22	21	23.4879	4.0010	8.9418	34.2208	25.2790	5.8705
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	847	572	1199	2.339	0.246	0.111	0.017	6	0.6	23	22	28.7883	4.1678	12.0601	36.8974	24.8373	6.9074
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	730	475	1316	2.388	0.279	0.127	0.021	10	0.7	24	23	23.0089	4.6985	8.5153	33.7172	25.2019	4.8970
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	349	233	579	2.405	0.167	0.066	0.006	1	0.1	25	24	27.5578	3.7454	10.2264	34.6212	24.3948	7.3578
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	663	430	1360	3.140	0.352	0.080	0.011	3	0.3	26	25	31.2912	5.0215	15.3012	42.3722	27.0711	6.2314
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1138	728	2268	2.957	0.365	0.096	0.013	8	0.7	27	26	27.2375	5.0124	14.4454	39.3617	24.9163	5.4340
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	434	297	769	2.929	0.420	0.132	0.023	4	0.5	28	27	27.0831	4.2116	7.6816	36.0684	28.3869	6.4307
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	657	427	1071	3.077	0.403	0.099	0.015	4	0.4	29	28	28.5318	4.5605	17.4477	41.2180	23.7703	6.2563
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	317	210	748	3.267	0.319	0.117	0.011	3	0.1	30	29	31.5290	4.6697	18.9148	40.5830	21.6682	6.7518
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	651	422	1309	2.968	0.414	0.085	0.013	3	0.4	31	30	31.4997	3.8602	16.9966	40.7867	23.7901	8.1602
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	529	371	912	2.844	0.332	0.128	0.017	6	0.4	32	31	29.0300	6.1076	3.5700	39.0510	35.4810	4.7531
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	438	257	1079	3.125	0.386	0.110	0.021	4	0.4	33	32	25.9460	4.3557	18.3070	36.6332	18.3262	5.9567
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	393	276	710	2.668	0.242	0.106	0.019	3	0.3	34	33	31.2985	4.1449	16.3681	40.4171	24.0491	7.5510
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1230	780	2078	2.495	0.508	0.096	0.015	10	0.7	35	34	23.6462	3.7241	10.1851	32.4228	22.2377	6.3496
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	768	505	1443	2.664	0.384	0.114	0.017	8	0.5	36	35	29.5265	4.9948	14.3370	39.6234	25.2864	5.9114
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	540	353	1113	2.854	0.437	0.105	0.019	4	0.4	37	36	21.6940	4.6373	5.5453	32.1417	26.5965	4.6782
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	366	242	417	1.927	0.466	0.084	0.009	1	0.2	38	37	25.2966	3.4906	13.8069	32.3513	18.5444	7.2470
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	573	388	1013	2.844	0.425	0.098	0.016	3	0.4	39	38	30.9862	5.3286	18.5078	41.2561	22.7482	5.8151
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	469	311	781	2.740	0.430	0.092	0.015	2	0.3	40	39	22.4294	3.2835	15.7026	31.1532	15.4506	6.8309
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	812	511	1554	2.645	0.365	0.102	0.017	7	0.6	41	40	24.5314	4.7236	5.9292	37.3331	31.4039	5.1934
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	678	420	850	1.944	0.473	0.091	0.018	4	0.5	42	41	21.8264	4.2183	12.1817	32.4103	20.2286	5.1742
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	249	164	503	2.877	0.253	0.097	0.014	1	0.2	43	42	25.3060	4.5106	15.5259	33.9243	18.3984	5.6103
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1018	546	1844	2.881	0.362	0.084	0.013	4	0.7	44	43	17.6089	4.0205	10.7439	31.2528	20.5089	4.3798
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	414	275	937	2.926	0.495	0.091	0.010	2	0.2	45	44	26.7404	3.7208	13.3497	40.1453	26.7956	7.1867
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	531	368	955	2.339	0.295	0.110	0.021	8	0.6	46	45	26.9674	5.9068	0.6559	39.2611	38.6052	4.5655
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	400	257	458	1.867	0.433	0.091	0.014	2	0.2	47	46	22.3755	3.1423	15.5324	30.7616	15.2292	7.1208
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	526	338	736	2.181	0.473	0.100	0.012	4	0.3	48	47	25.5620	4.7371	9.3413	35.2121	25.8708	5.3961
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	857	547	1588	2.866	0.400	0.094	0.013	6	0.5	49	48	26.8921	5.4431	11.1047	39.9872	28.8825	4.9406
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	857	548	1365	2.357	0.314	0.096	0.014	6	0.6	50	49	25.9926	5.8028	9.5014	37.6615	28.1601	4.4793
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1008	581	2137	3.038	0.614	0.098	0.016	8	0.6	51	50	19.2822	3.3844	-2.7444	32.6379	35.3823	5.6973
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	549	372	1109	2.538	0.300	0.109	0.017	6	0.3	52	51	27.5252	4.8999	11.2058	37.7922	26.5864	5.6175
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	549	353	601	1.702	0.315	0.061	0.007	2	0.2	53	52	23.1104	3.6359	13.0925	30.9447	17.8522	6.3561
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	535	348	922	2.828	0.447	0.074	0.011	1	0.3	54	53	19.4176	4.0318	5.1549	32.2935	27.1386	4.8161
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1524	1007	2661	2.571	0.317	0.097	0.015	18	0.9	55	54	31.1435	6.5013	-1.9213	42.0134	43.9347	4.7903
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1357	903	2397	2.535	0.418	0.109	0.015	12	0.9	56	55	28.8450	4.0238	13.5537	39.4672	25.9135	7.1687
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	819	569	1771	2.747	0.429	0.111	0.020	9	0.6	57	56	28.9611	6.1655	-1.1900	40.1758	41.3658	4.6973
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	929	615	1904	2.713	0.417	0.115	0.018	11	0.8	58	57	25.8413	4.9717	8.2480	38.3242	30.0761	5.1977
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	915	599	1180	2.426	0.310	0.097	0.013	5	0.5	59	58	30.7145	2.8011	22.9384	41.7181	18.7797	10.9652
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	484	336	1002	2.655	0.346	0.125	0.020	7	0.4	60	59	28.8108	6.1542	5.6893	39.2650	33.5757	4.6815
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	275	199	461	2.451	0.330	0.146	0.029	6	0.3	61	60	25.0122	8.2948	2.6777	37.4720	34.7943	3.0154
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	825	543	1071	2.276	0.286	0.112	0.018	6	0.6	62	61	30.3090	4.4069	11.3340	40.8863	29.5523	6.8776
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	615	415	823	2.316	0.239	0.106	0.019	4	0.5	63	62	30.8743	5.5896	4.9183	41.5718	36.6535	5.5236
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	828	554	1546	2.458	0.315	0.093	0.010	6	0.4	64	63	28.6220	4.0124	16.4991	39.7377	23.2386	7.1333
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	598	426	1291	2.654	0.290	0.143	0.027	9	0.7	65	64	27.4898	5.1720	7.2951	42.0452	34.7501	5.3151
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	832	562	1345	2.404	0.364	0.104	0.018	6	0.6	66	65	30.5547	5.6437	-27.1569	41.5923	68.7492	5.4140
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	403	265	999	3.096	0.537	0.084	0.021	2	0.3	67	66	27.9831	6.3226	6.9408	39.9752	33.0344	4.4259
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1025	662	1578	2.867	0.285	0.091	0.015	5	0.6	68	67	30.9870	3.6856	16.9996	41.3731	24.3735	8.4075
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	802	553	1695	2.796	0.311	0.115	0.019	7	0.7	69	68	28.6857	6.0835	14.3194	39.7281	25.4088	4.7153
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	466	295	934	2.864	0.323	0.095	0.011	3	0.2	70	69	30.9467	4.9860	19.3963	42.8493	23.4530	6.2067
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	413	288	951	3.083	0.513	0.106	0.021	3	0.4	71	70	30.8095	6.1879	-6.7692	40.9947	47.7640	4.9790
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	518	354	1163	2.788	0.380	0.125	0.021	6	0.5	72	71	29.0597	5.4786	15.0647	42.2478	27.1831	5.3042
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	667	462	1608	2.916	0.486	0.122	0.020	8	0.6	73	72	30.2097	5.1130	14.2560	40.2142	25.9582	5.9084
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1052	726	1939	2.718	0.371	0.099	0.016	8	0.7	74	73	31.0296	5.1158	12.5468	41.2191	28.6723	6.0654
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1260	849	3021	3.483	0.670	0.098	0.021	13	0.9	75	74	26.2543	7.7615	-1.3454	46.7383	48.0837	3.3826
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	502	326	896	3.311	0.331	0.105	0.017	3	0.4	76	75	33.7503	5.2625	16.5976	43.5703	26.9727	6.4133
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	604	387	924	2.957	0.304	0.088	0.011	2	0.3	77	76	34.3579	3.9732	22.2486	44.3490	22.1003	8.6474
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	660	430	1114	3.003	0.334	0.086	0.013	3	0.4	78	77	31.4279	4.9636	9.2584	42.0334	32.7750	6.3316
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	396	261	1054	3.123	0.306	0.119	0.021	6	0.3	79	78	27.5812	5.8379	11.5364	44.9496	33.4133	4.7245
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	541	348	1369	3.317	0.439	0.101	0.017	5	0.4	80	79	28.8361	5.5924	12.9546	39.6794	26.7248	5.1563
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1207	806	2353	2.961	0.408	0.100	0.013	8	0.7	81	80	33.4588	4.7589	16.4615	42.3702	25.9087	7.0307
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1147	820	2244	2.594	0.337	0.123	0.021	18	1.0	82	81	31.4422	9.3767	-6.1598	46.1266	52.2864	3.3532
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1134	761	2188	2.957	0.426	0.098	0.016	8	0.8	83	82	33.2308	5.6875	7.0018	46.5479	39.5460	5.8428
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1208	775	1739	2.593	0.354	0.085	0.012	6	0.6	84	83	35.6373	4.7239	12.7416	44.4496	31.7080	7.5440
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	621	429	1356	2.707	0.299	0.096	0.014	6	0.4	85	84	29.5604	5.8546	12.6062	40.9800	28.3738	5.0491
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	535	359	1261	3.033	0.325	0.122	0.021	5	0.5	86	85	26.8523	4.4699	16.1595	38.0019	21.8424	6.0073
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	867	600	1830	2.990	0.444	0.111	0.022	9	0.8	87	86	29.8348	8.4932	-1.8237	43.8002	45.6238	3.5128
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1436	983	2977	2.811	0.642	0.096	0.019	18	1.1	88	87	29.2627	8.4471	-11.2110	44.5783	55.7893	3.4642
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1212	880	2880	3.053	0.748	0.137	0.027	25	1.3	89	88	31.6429	10.8560	-4.3726	50.0660	54.4386	2.9148
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1532	1035	3623	2.972	0.975	0.116	0.025	17	1.4	90	89	24.5245	9.8005	-2.6305	44.2561	46.8866	2.5024
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1279	819	2901	2.942	0.528	0.093	0.015	12	0.8	91	90	30.2540	6.7152	-40.9215	44.6838	85.6054	4.5053
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1077	722	1893	2.738	0.490	0.085	0.011	7	0.5	92	91	32.6373	5.4343	5.2742	42.5431	37.2689	6.0059
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	838	588	2512	3.453	0.978	0.117	0.029	10	1.1	93	92	26.0343	9.1596	-1.9121	42.7384	44.6506	2.8423
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1206	859	3557	3.577	0.494	0.119	0.023	11	1.2	94	93	33.1116	8.0715	-2.5254	46.8500	49.3753	4.1023
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	662	400	1388	2.788	1.112	0.082	0.011	5	0.2	95	94	25.2686	9.4775	-1.1516	40.8586	42.0102	2.6662
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	583	371	1116	3.510	0.659	0.069	0.012	2	0.2	96	95	33.3986	5.2786	15.1435	46.9725	31.8289	6.3271
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	836	587	1680	2.667	0.471	0.102	0.016	6	0.7	97	96	31.6164	5.3605	11.4472	44.4421	32.9949	5.8980
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	579	418	1125	2.792	0.435	0.116	0.020	6	0.4	98	97	31.2914	5.8253	3.6848	39.0581	35.3733	5.3716
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	487	353	885	2.536	0.254	0.112	0.016	5	0.4	99	98	30.7194	7.1395	6.1357	44.1490	38.0134	4.3027
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	533	359	879	2.531	0.264	0.102	0.016	5	0.3	100	99	32.9541	5.7366	11.8250	42.6415	30.8165	5.7445
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	787	560	1767	2.980	0.461	0.125	0.022	8	0.8	101	100	31.0595	6.9937	-1.6525	43.2826	44.9351	4.4411
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	722	520	1584	2.977	0.572	0.117	0.025	7	0.7	102	101	33.1051	8.1017	4.0304	53.5760	49.5457	4.0862
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1390	945	2818	2.629	0.358	0.119	0.023	18	1.3	103	102	30.3092	7.8418	-3.7240	44.7089	48.4329	3.8651
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	924	697	1797	2.507	0.324	0.132	0.027	12	0.9	104	103	30.9727	7.6302	-3.3087	44.0084	47.3171	4.0592
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1882	1297	3373	2.661	0.367	0.115	0.022	16	1.7	105	104	34.5219	5.7874	12.0187	46.3570	34.3382	5.9650
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1150	759	2448	2.906	0.472	0.111	0.019	11	0.9	106	105	31.9520	5.7606	11.7848	43.6952	31.9105	5.5466
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	678	476	1674	2.934	0.358	0.114	0.020	9	0.6	107	106	29.8824	7.3910	10.2971	45.7667	35.4695	4.0431
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	782	499	1033	2.746	0.258	0.098	0.015	3	0.6	108	107	33.9894	2.9772	25.4144	42.9523	17.5379	11.4165
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	459	320	984	2.631	0.283	0.121	0.022	6	0.4	109	108	26.9081	5.3233	9.4014	37.0996	27.6981	5.0548
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	542	353	923	2.659	0.394	0.083	0.011	2	0.3	110	109	33.1470	4.1811	18.3087	40.5847	22.2761	7.9278
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	585	392	656	1.724	0.713	0.113	0.015	9	0.4	111	110	24.9970	6.8392	0.0000	39.9885	39.9885	3.6549
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	339	208	370	1.617	1.231	0.105	0.022	4	0.2	112	111	22.8443	16.3768	0.0000	44.7238	44.7238	1.3949
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	693	495	1400	2.828	0.608	0.126	0.029	9	0.7	113	112	29.5736	10.9279	-59.3136	53.3632	112.6767	2.7062
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1862	1164	4073	3.124	0.472	0.086	0.011	12	0.9	114	113	33.3055	5.5131	7.3593	44.7049	37.3456	6.0411
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	883	564	1926	2.964	0.578	0.109	0.017	10	0.6	115	114	32.8214	6.4277	12.1842	46.1473	33.9631	5.1063
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	600	369	1821	3.684	0.358	0.097	0.022	6	0.5	116	115	27.1569	5.5179	12.4901	37.5030	25.0128	4.9216
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	727	442	1606	3.215	0.484	0.083	0.012	4	0.3	117	116	31.5476	5.2865	10.3568	42.6454	32.2886	5.9676
sub-20966	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	477	302	675	2.682	0.259	0.071	0.010	1	0.2	118	117	36.8280	3.1311	27.6148	45.3771	17.7624	11.7622
