participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9104	5663	15131	2.491	0.588	0.090	0.014	56	5.3	4	3	23.0574	5.2887	9.3708	40.7125	31.3417	4.3598
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7107	4546	13466	2.917	0.562	0.098	0.015	50	4.3	5	4	27.4129	4.9711	4.8553	42.3373	37.4820	5.5144
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8033	5349	14019	2.628	0.365	0.107	0.017	74	6.0	6	5	27.7239	5.0704	-2.8005	42.5728	45.3732	5.4677
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5848	3793	10287	2.629	0.390	0.095	0.014	42	3.6	7	6	30.0340	4.5763	5.0033	41.4659	36.4625	6.5629
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7866	5225	16147	3.018	0.530	0.110	0.020	73	6.5	8	7	29.2552	6.3146	-17.3661	46.1761	63.5422	4.6330
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7904	5382	16012	2.863	0.506	0.112	0.020	82	6.9	9	8	31.5347	6.5883	-9.5396	74.8401	84.3798	4.7864
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5495	3730	13780	3.221	0.799	0.109	0.021	53	4.9	10	9	28.4000	7.8740	-16.6414	47.4220	64.0634	3.6068
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4509	3233	10335	2.929	0.650	0.125	0.026	80	4.5	11	10	30.1909	9.9950	-20.5702	56.4620	77.0323	3.0206
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2859	1985	4828	2.300	0.581	0.124	0.021	40	2.5	12	11	26.5136	6.6424	-4.8611	45.6233	50.4844	3.9916
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	5952	3960	10899	2.707	0.461	0.111	0.020	59	4.7	13	12	30.2721	6.4953	-0.4344	45.7325	46.1669	4.6606
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10047	6931	21090	2.801	0.466	0.118	0.022	114	9.4	14	13	30.6162	6.8516	-18.5258	50.9539	69.4797	4.4685
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5140	3304	10800	3.135	0.493	0.096	0.015	37	3.4	15	14	30.9570	5.4615	-11.2493	42.6966	53.9459	5.6683
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2318	1536	4348	2.796	0.589	0.104	0.017	21	1.7	16	15	27.9991	6.6864	-5.4952	40.6850	46.1801	4.1875
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10785	7456	22572	2.863	0.436	0.115	0.020	115	9.2	17	16	31.9744	7.2029	-4.8939	49.1470	54.0409	4.4391
sub-20966	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6512	4393	15304	3.110	0.472	0.110	0.020	62	5.1	18	17	31.5694	6.5833	0.7815	47.9857	47.2042	4.7954
