participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	991	665	2153	2.840	0.408	0.120	0.022	13	0.9	33	32	26.9722	6.3923	-0.0804	40.2271	40.3076	4.2195
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1182	764	1548	2.414	0.279	0.088	0.011	5	0.6	34	33	29.2768	2.9653	8.6329	37.7605	29.1276	9.8731
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	891	589	1573	2.461	0.453	0.114	0.018	11	0.6	35	34	27.8652	5.3005	4.1467	38.6700	34.5234	5.2571
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	704	473	958	2.311	0.254	0.117	0.020	6	0.6	36	35	29.8995	5.0055	2.1574	39.3558	37.1984	5.9734
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	661	445	943	2.374	0.220	0.111	0.019	6	0.5	37	36	28.6968	6.1367	-2.1247	38.5329	40.6576	4.6763
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1006	670	1856	2.421	0.273	0.099	0.012	8	0.6	38	37	27.2224	4.1197	12.8971	37.1533	24.2562	6.6079
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	704	484	1402	2.618	0.313	0.135	0.023	11	0.7	39	38	26.7994	5.7968	5.0663	44.0823	39.0161	4.6231
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1167	792	2182	2.505	0.371	0.092	0.014	9	0.7	40	39	30.1312	5.0386	9.5438	40.8281	31.2842	5.9801
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	946	641	1690	2.454	0.262	0.110	0.020	9	0.7	41	40	27.5039	4.7724	6.7279	39.1501	32.4222	5.7631
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1122	723	1746	2.828	0.311	0.083	0.014	5	0.6	42	41	30.0751	4.2737	15.7844	41.4489	25.6645	7.0373
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1084	727	2481	2.940	0.434	0.105	0.021	8	1.0	43	42	28.4574	6.0441	6.0467	41.5372	35.4905	4.7083
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	811	517	1539	2.882	0.329	0.089	0.012	4	0.4	44	43	32.6871	4.0310	21.6761	42.9166	21.2404	8.1089
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	920	603	1817	2.958	0.397	0.089	0.015	5	0.6	45	44	30.3093	4.5736	12.8255	39.1620	26.3365	6.6270
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	884	600	1771	2.651	0.415	0.124	0.021	10	0.8	46	45	29.0878	5.6067	3.4585	40.2997	36.8412	5.1881
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	790	540	1784	2.840	0.434	0.124	0.022	9	0.8	47	46	29.4893	5.2459	15.0454	38.9725	23.9271	5.6214
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1193	808	2937	3.569	0.687	0.100	0.024	11	1.0	48	47	25.4075	7.6948	-3.9113	47.7476	51.6589	3.3019
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1027	661	1773	3.046	0.357	0.098	0.015	6	0.7	49	48	33.4777	4.7571	17.8102	42.6332	24.8230	7.0375
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	860	547	1432	2.981	0.435	0.087	0.014	4	0.5	50	49	30.4126	4.6917	14.2083	39.9770	25.7686	6.4822
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	977	662	2217	3.038	0.387	0.117	0.020	11	0.9	51	50	30.4564	6.3485	8.4603	43.2615	34.8012	4.7974
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1620	1148	3338	2.656	0.342	0.112	0.021	20	1.3	52	51	32.1902	7.5181	-2.7070	44.9775	47.6845	4.2817
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1160	781	2281	2.990	0.450	0.097	0.018	9	0.8	53	52	32.6854	6.1397	6.7803	44.4971	37.7168	5.3236
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1470	950	2144	2.547	0.354	0.081	0.010	7	0.7	54	53	33.3136	4.2659	11.2378	42.8815	31.6438	7.8094
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	754	507	1616	2.820	0.427	0.115	0.017	6	0.6	55	54	26.4562	4.0938	14.5594	37.6310	23.0716	6.4624
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	854	585	1787	2.947	0.460	0.108	0.020	8	0.6	56	55	30.2618	7.3258	3.9879	42.7467	38.7588	4.1309
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2655	1851	5667	2.862	0.695	0.110	0.021	38	2.2	57	56	30.0502	10.2467	-14.4115	48.1148	62.5263	2.9327
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1916	1306	4463	2.894	0.969	0.116	0.021	22	1.8	58	57	25.0355	9.3982	-9.0710	41.5934	50.6644	2.6639
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1816	1227	3773	2.823	0.513	0.095	0.014	17	1.1	59	58	29.9925	6.4140	-5.8348	41.4270	47.2618	4.6761
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	802	606	2704	3.546	1.060	0.129	0.033	10	1.0	60	59	25.6235	9.7057	-10.7212	45.8431	56.5643	2.6400
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	605	392	1278	3.590	0.639	0.071	0.013	2	0.3	61	60	30.6352	5.5335	11.9838	44.9294	32.9456	5.5363
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	929	656	1808	2.587	0.373	0.109	0.020	8	0.8	62	61	29.9176	5.2982	10.8155	42.6312	31.8157	5.6468
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1104	783	1953	2.624	0.300	0.115	0.020	10	0.9	63	62	29.5606	6.2810	-1.2305	39.6279	40.8584	4.7063
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	632	435	1075	2.506	0.281	0.105	0.016	5	0.4	64	63	31.2471	5.2918	9.8925	42.5588	32.6663	5.9048
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1003	694	2418	3.073	0.536	0.126	0.022	13	0.9	65	64	29.6349	5.7225	4.5727	40.9076	36.3349	5.1786
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	835	605	1826	2.937	0.566	0.122	0.026	10	0.8	66	65	33.2956	7.7038	-3.4148	49.4864	52.9012	4.3220
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1327	949	2710	2.560	0.405	0.126	0.022	18	1.1	67	66	30.4142	7.6532	-7.3250	44.3340	51.6590	3.9740
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1167	901	2359	2.527	0.330	0.148	0.029	23	1.4	68	67	29.9054	7.9054	-3.8149	45.1775	48.9924	3.7829
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1980	1381	3686	2.616	0.393	0.117	0.022	19	1.8	69	68	33.0867	5.5013	2.2592	44.6758	42.4166	6.0144
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1483	996	2846	2.798	0.382	0.114	0.019	13	1.3	70	69	32.6636	5.1472	-4.9093	43.2584	48.1677	6.3459
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	903	581	1709	2.815	0.283	0.097	0.014	7	0.6	71	70	30.1240	4.2033	19.0934	40.3354	21.2419	7.1667
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	805	532	1405	2.477	0.338	0.100	0.016	7	0.5	72	71	26.4235	3.8995	13.5036	34.5350	21.0313	6.7761
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	612	400	616	1.573	0.678	0.117	0.018	10	0.5	73	72	24.0661	6.8595	0.0000	38.6346	38.6346	3.5084
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	370	238	530	2.209	0.739	0.130	0.028	50	0.6	74	73	31.4059	8.5365	0.0000	41.6504	41.6504	3.6790
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1658	1149	4548	3.431	0.509	0.113	0.022	15	1.8	75	74	30.4297	7.8942	-17.0246	45.7859	62.8105	3.8547
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1210	777	2389	2.819	0.619	0.084	0.011	8	0.6	76	75	32.8276	5.4574	11.6623	42.5250	30.8627	6.0152
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1711	1095	3693	3.088	0.473	0.083	0.012	11	0.9	77	76	32.0802	4.9881	16.2811	42.3012	26.0202	6.4314
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1735	1099	3276	3.011	0.454	0.099	0.016	15	1.2	78	77	32.1773	6.2943	-0.5295	47.2226	47.7521	5.1121
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1939	1249	4014	3.054	0.373	0.104	0.018	19	1.5	79	78	29.4321	5.7614	-1.7333	43.6145	45.3479	5.1085
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1418	921	2190	2.627	0.349	0.088	0.014	7	0.9	80	79	30.5691	4.0860	6.8206	39.0508	32.2302	7.4813
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	961	653	1967	2.741	0.430	0.117	0.019	11	0.8	81	80	28.6490	4.9834	10.8667	41.4094	30.5426	5.7489
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	748	507	1785	3.122	0.392	0.096	0.016	7	0.5	82	81	29.3896	6.6946	-8.0951	40.6544	48.7495	4.3900
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1578	1082	3455	2.958	0.435	0.114	0.020	18	1.4	83	82	28.6820	5.8368	-15.3160	41.3670	56.6830	4.9140
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	997	651	2182	3.206	0.607	0.084	0.017	7	0.6	84	83	30.8121	6.0712	0.5235	39.8555	39.3320	5.0751
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1237	796	2055	2.595	0.511	0.099	0.013	15	0.7	85	84	32.7587	7.9756	-2.6194	45.7664	48.3858	4.1074
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	716	487	1697	2.933	0.301	0.121	0.022	8	0.7	86	85	29.8675	5.9172	8.4617	42.0129	33.5512	5.0475
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2096	1560	4741	2.680	0.452	0.141	0.029	34	2.3	87	86	31.7157	7.9205	-1.9342	48.1850	50.1192	4.0043
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	940	642	2197	3.029	0.433	0.106	0.017	8	0.6	88	87	30.8935	6.6047	11.0446	44.1512	33.1066	4.6775
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1070	764	2378	2.913	0.537	0.110	0.022	10	1.0	89	88	32.8725	7.6729	0.0000	49.1372	49.1372	4.2843
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1688	1211	4178	3.054	0.468	0.127	0.026	20	1.6	90	89	33.0474	7.3040	-32.6972	48.0904	80.7877	4.5246
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	967	633	1888	2.954	0.848	0.100	0.016	8	0.7	91	90	35.1666	8.9860	0.0000	46.6918	46.6918	3.9135
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1367	910	3160	2.994	0.474	0.108	0.016	12	0.9	92	91	31.9543	5.8847	16.5970	45.1053	28.5083	5.4301
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1026	731	2268	3.015	0.677	0.137	0.032	15	1.3	93	92	30.2901	7.2920	-7.7381	50.7011	58.4392	4.1539
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	782	545	2058	3.024	0.523	0.118	0.026	9	0.7	94	93	28.2652	6.4096	0.6497	40.3045	39.6548	4.4098
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2040	1362	3836	2.825	0.402	0.098	0.016	13	1.5	95	94	32.4962	5.7663	4.6651	42.6106	37.9456	5.6355
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1177	761	2965	3.082	0.529	0.107	0.023	12	0.9	96	95	27.4887	7.3111	-60.1244	43.0311	103.1555	3.7599
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	891	608	1658	2.861	0.609	0.117	0.022	8	0.9	97	96	27.1689	6.0323	-9.9129	37.1431	47.0560	4.5039
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1295	858	2682	2.798	0.463	0.111	0.018	11	1.0	98	97	29.3583	6.1196	-2.2535	44.9924	47.2459	4.7974
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	530	380	1357	2.963	0.474	0.102	0.023	6	0.3	99	98	30.8655	6.9120	9.2294	43.2330	34.0036	4.4655
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1278	865	2482	2.548	0.347	0.123	0.021	17	1.0	100	99	27.8177	6.2161	-1.7238	41.7041	43.4279	4.4751
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1445	940	2827	2.905	0.701	0.101	0.017	15	0.9	101	100	28.7696	7.4627	-9.4075	41.7347	51.1422	3.8551
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9861	6072	2382	0.425	0.957	0.075	0.018	55	6.8	1	0	3.5313	10.3546	-65.8531	49.2959	115.1490	0.3410
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1387	918	3000	2.909	0.521	0.109	0.019	17	1.2	2	1	25.8748	6.1253	7.7688	39.1337	31.3649	4.2243
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1424	902	2394	2.878	0.477	0.085	0.010	6	0.6	3	2	29.7058	4.5990	6.9844	39.6024	32.6180	6.4592
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2916	1818	5162	2.626	0.565	0.109	0.016	30	2.1	4	3	24.6909	4.4025	2.1626	36.6318	34.4693	5.6084
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1148	801	1805	2.247	0.486	0.137	0.031	14	1.5	5	4	20.7696	5.5762	-1.1561	31.8267	32.9829	3.7247
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1544	989	2704	2.489	0.305	0.100	0.015	14	0.9	6	5	25.4493	4.0485	10.4654	34.4183	23.9528	6.2862
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2288	1438	2720	1.911	0.431	0.130	0.030	26	2.9	7	6	18.1191	5.8366	-1.5730	39.2440	40.8171	3.1044
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	601	408	1070	2.531	0.675	0.114	0.019	8	0.5	8	7	22.1318	6.9096	-1.5408	36.8530	38.3938	3.2031
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2128	1376	2904	2.142	0.371	0.123	0.024	21	2.2	9	8	21.9290	5.3934	8.0525	34.9860	26.9335	4.0659
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1662	1151	2007	1.897	0.524	0.123	0.024	17	1.7	10	9	16.8091	4.7168	-0.9374	27.6023	28.5397	3.5636
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	740	490	959	2.196	0.639	0.121	0.028	8	0.8	11	10	20.5195	6.2116	3.6547	35.1974	31.5427	3.3034
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	942	631	1493	2.411	0.385	0.122	0.020	11	0.8	12	11	26.7496	4.5916	9.1881	37.6817	28.4936	5.8258
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1881	1209	2623	2.086	0.396	0.105	0.017	16	1.4	13	12	21.7664	4.1471	7.8656	32.9972	25.1315	5.2485
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1287	850	1837	2.257	0.454	0.121	0.024	11	1.3	14	13	21.4667	4.3690	8.1457	32.3590	24.2133	4.9134
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	735	453	1251	2.342	0.254	0.098	0.013	7	0.5	15	14	21.9563	3.7987	9.2220	34.1077	24.8856	5.7799
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1265	853	1966	2.480	0.272	0.108	0.017	9	1.0	16	15	28.1468	4.5866	7.8991	37.0901	29.1910	6.1367
sub-20966	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1123	726	2176	2.998	0.393	0.104	0.013	9	0.6	17	16	25.8474	5.2226	9.8503	39.0614	29.2112	4.9492
