participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	CC200	lh	region00188	1383	966	2685	2.558	0.322	0.129	0.023	16	1.5	96	188	28.9644	5.8177	-27.1569	42.0452	69.2022	4.9787
sub-20966	ses-2	CC200	lh	region00189	1313	854	2220	2.636	0.388	0.101	0.014	15	0.6	97	189	26.9717	6.8164	-8.0147	42.0172	50.0319	3.9569
sub-20966	ses-2	CC200	lh	region00191	1198	810	2575	2.994	0.434	0.101	0.017	10	0.8	98	191	32.4901	6.4407	-7.6482	45.1930	52.8412	5.0445
sub-20966	ses-2	CC200	lh	region00195	163	112	221	1.910	0.418	0.146	0.030	2	0.2	99	195	18.3726	6.6146	7.7480	41.5981	33.8501	2.7776
sub-20966	ses-2	CC200	lh	region00196	629	433	2110	3.551	0.502	0.117	0.026	8	0.7	100	196	25.5952	6.5615	5.2050	45.1575	39.9526	3.9008
sub-20966	ses-2	CC200	lh	region00197	745	493	1361	2.567	0.364	0.094	0.015	7	0.4	101	197	29.8064	5.5950	12.6062	40.9800	28.3738	5.3273
sub-20966	ses-2	CC200	lh	region00199	276	183	788	3.677	0.578	0.070	0.007	1	0.1	102	199	32.3644	4.1718	21.7849	44.6561	22.8712	7.7578
sub-20966	ses-2	CC200	lh	region00200	1308	870	2148	2.907	0.359	0.103	0.015	9	0.8	103	200	28.1545	4.9403	3.5700	42.2478	38.6777	5.6989
sub-20966	ses-2	CC200	rh	region00003	1749	1156	2662	2.505	0.414	0.112	0.021	15	1.6	2	3	25.1300	5.6167	0.9976	41.4235	40.4259	4.4742
sub-20966	ses-2	CC200	rh	region00006	1694	1146	2882	2.594	0.345	0.106	0.017	15	1.3	3	6	30.0625	6.2563	5.4229	42.2170	36.7941	4.8052
sub-20966	ses-2	CC200	rh	region00007	1513	1066	3398	2.883	0.461	0.124	0.024	18	1.6	4	7	28.5010	6.4660	4.3897	46.2421	41.8524	4.4078
sub-20966	ses-2	CC200	rh	region00012	1171	844	2465	2.741	0.469	0.140	0.033	17	1.7	5	12	32.9339	7.6912	-4.9912	50.9539	55.9452	4.2820
sub-20966	ses-2	CC200	rh	region00013	753	528	1504	2.830	0.436	0.114	0.027	7	0.9	6	13	31.4510	5.6401	16.8557	74.8401	57.9844	5.5763
sub-20966	ses-2	CC200	rh	region00014	2201	1448	4000	2.784	0.328	0.091	0.015	17	1.5	7	14	31.0734	6.2084	3.9650	44.2699	40.3049	5.0050
sub-20966	ses-2	CC200	rh	region00015	46	26	83	2.573	0.456	0.102	0.040	1	0.1	8	15	22.5280	6.9900	12.3213	44.4757	32.1544	3.2229
sub-20966	ses-2	CC200	rh	region00017	1368	875	2191	2.815	0.286	0.084	0.011	5	0.7	9	17	33.4829	2.6883	22.2492	40.3675	18.1184	12.4552
sub-20966	ses-2	CC200	rh	region00018	2	1	2	2.301	0.493	0.051	0.007	0	0.0	10	18	30.8611	2.4532	29.1264	32.5958	3.4693	12.5800
sub-20966	ses-2	CC200	rh	region00022	1378	989	2921	2.969	0.360	0.118	0.021	13	1.3	11	22	35.1778	6.8658	-4.8939	46.5582	51.4521	5.1237
sub-20966	ses-2	CC200	rh	region00025	1085	780	2055	2.619	0.333	0.136	0.028	15	1.4	12	25	31.0676	6.4796	-9.5396	44.4517	53.9914	4.7947
sub-20966	ses-2	CC200	rh	region00026	1675	1051	3093	2.618	0.453	0.102	0.015	14	1.1	13	26	25.9418	3.9961	8.5926	35.9841	27.3915	6.4918
sub-20966	ses-2	CC200	rh	region00028	1536	951	2131	2.125	0.447	0.078	0.011	9	0.7	14	28	22.2349	5.5613	9.6100	40.7125	31.1025	3.9982
sub-20966	ses-2	CC200	rh	region00029	498	389	979	2.356	1.051	0.147	0.037	11	0.9	15	29	26.8706	9.0672	-17.3661	45.3654	62.7316	2.9635
sub-20966	ses-2	CC200	rh	region00031	1042	704	2105	2.733	0.339	0.100	0.015	8	0.7	16	31	28.2548	4.0648	12.6762	39.0984	26.4222	6.9511
sub-20966	ses-2	CC200	rh	region00032	750	496	1856	3.391	0.450	0.099	0.018	5	0.5	17	32	33.6846	6.1162	14.4178	47.4090	32.9912	5.5074
sub-20966	ses-2	CC200	rh	region00035	1056	689	2062	3.188	0.471	0.116	0.018	8	0.9	18	35	28.6839	5.1875	0.4166	41.9533	41.5367	5.5295
sub-20966	ses-2	CC200	rh	region00038	1043	668	1884	2.809	0.337	0.103	0.017	8	0.7	19	38	31.9994	5.4202	16.9552	43.7551	26.7999	5.9037
sub-20966	ses-2	CC200	rh	region00039	868	570	2155	3.123	0.522	0.112	0.018	10	0.6	20	39	30.1052	5.3497	15.4724	46.1086	30.6362	5.6275
sub-20966	ses-2	CC200	rh	region00040	867	603	1874	3.034	0.316	0.101	0.019	6	0.6	21	40	33.3863	5.8133	13.1999	43.8565	30.6566	5.7430
sub-20966	ses-2	CC200	rh	region00041	18	12	58	3.423	0.325	0.082	0.006	0	0.0	22	41	27.4373	3.1330	23.2805	34.3804	11.0999	8.7575
sub-20966	ses-2	CC200	rh	region00044	2118	1192	2822	2.159	0.446	0.119	0.027	24	2.3	23	44	18.2964	6.1114	-0.7754	36.7621	37.5375	2.9938
sub-20966	ses-2	CC200	rh	region00046	830	580	1764	2.626	0.544	0.129	0.026	12	0.9	24	46	27.3197	7.2156	5.3420	40.7389	35.3969	3.7862
sub-20966	ses-2	CC200	rh	region00048	317	216	582	2.780	0.581	0.139	0.022	5	0.3	25	48	23.9835	5.8279	7.5104	36.2106	28.7002	4.1153
sub-20966	ses-2	CC200	rh	region00049	1330	854	3263	3.152	0.432	0.108	0.018	17	1.0	26	49	30.0023	6.5985	0.7815	46.0351	45.2536	4.5469
sub-20966	ses-2	CC200	rh	region00051	688	479	1271	2.538	0.396	0.110	0.014	10	0.4	27	51	32.6119	6.3826	7.7635	52.8490	45.0856	5.1095
sub-20966	ses-2	CC200	rh	region00053	1329	902	3117	2.954	0.421	0.120	0.021	17	1.1	28	53	29.7846	6.3590	5.8515	45.8668	40.0153	4.6839
sub-20966	ses-2	CC200	rh	region00054	229	159	293	2.017	0.286	0.130	0.027	2	0.3	29	54	22.5392	2.6131	12.3228	28.1782	15.8554	8.6255
sub-20966	ses-2	CC200	rh	region00055	757	514	1365	2.868	0.321	0.113	0.017	6	0.6	30	55	35.4005	6.0836	17.8064	46.9189	29.1125	5.8190
sub-20966	ses-2	CC200	rh	region00058	537	374	1209	2.777	0.521	0.123	0.023	8	0.5	31	58	23.7699	7.7989	-0.0755	39.5501	39.6256	3.0479
sub-20966	ses-2	CC200	rh	region00059	1453	965	2780	3.097	0.503	0.097	0.017	11	0.9	32	59	30.6182	5.8078	6.1609	41.1254	34.9645	5.2719
sub-20966	ses-2	CC200	rh	region00060	1525	909	2347	2.377	0.557	0.081	0.010	7	0.7	33	60	21.2249	3.8281	11.9222	33.9434	22.0212	5.5445
sub-20966	ses-2	CC200	rh	region00062	1135	739	2160	2.836	0.427	0.101	0.016	11	0.8	34	62	27.9332	6.0821	5.6949	38.6562	32.9612	4.5927
sub-20966	ses-2	CC200	rh	region00064	1448	937	2347	2.736	0.292	0.084	0.013	7	0.9	35	64	31.2350	4.3211	13.7482	40.4496	26.7014	7.2285
sub-20966	ses-2	CC200	rh	region00065	1881	1228	3250	2.383	0.492	0.097	0.014	15	1.3	36	65	26.7546	5.7321	9.3708	39.0050	29.6341	4.6675
sub-20966	ses-2	CC200	rh	region00066	1594	1008	3427	3.045	0.374	0.104	0.016	14	1.0	37	66	27.7719	4.7481	4.8553	40.2007	35.3454	5.8491
sub-20966	ses-2	CC200	rh	region00068	51	33	116	3.056	0.771	0.051	0.006	0	0.0	38	68	28.0930	3.2861	13.3054	32.4570	19.1516	8.5490
sub-20966	ses-2	CC200	rh	region00069	1717	1092	3579	2.920	0.420	0.099	0.016	14	1.2	39	69	28.9575	5.5844	6.3877	40.9666	34.5789	5.1854
sub-20966	ses-2	CC200	rh	region00071	978	632	1858	2.944	0.508	0.086	0.014	7	0.6	40	71	33.0425	5.5058	-1.9536	47.2154	49.1690	6.0014
sub-20966	ses-2	CC200	rh	region00075	1100	763	1956	2.475	0.448	0.120	0.020	10	1.1	41	75	33.0494	6.2892	-3.1833	45.3885	48.5718	5.2549
sub-20966	ses-2	CC200	rh	region00079	732	517	1510	2.766	0.396	0.122	0.027	7	0.8	42	79	28.9949	6.5978	12.4556	45.2457	32.7901	4.3946
sub-20966	ses-2	CC200	rh	region00081	1591	1048	2677	2.341	0.336	0.111	0.018	19	1.2	43	81	23.4471	5.5212	-4.8611	34.6116	39.4727	4.2467
sub-20966	ses-2	CC200	rh	region00083	848	553	2784	3.849	0.538	0.102	0.019	8	0.7	44	83	28.8246	6.7731	5.8343	42.6966	36.8623	4.2557
sub-20966	ses-2	CC200	rh	region00085	976	647	2026	2.707	0.378	0.122	0.024	12	0.9	45	85	25.0654	4.8706	7.8374	36.7714	28.9340	5.1463
sub-20966	ses-2	CC200	rh	region00087	617	414	989	2.616	0.506	0.103	0.013	4	0.4	46	87	30.9263	4.9450	11.1290	40.0294	28.9004	6.2541
sub-20966	ses-2	CC200	rh	region00089	1895	1280	2473	1.998	0.526	0.126	0.030	21	2.3	47	89	17.2955	5.0609	-2.5895	29.3220	31.9115	3.4175
sub-20966	ses-2	CC200	rh	region00091	558	386	1494	3.216	0.544	0.116	0.020	5	0.5	48	91	32.6937	5.3986	14.7033	42.4764	27.7731	6.0560
sub-20966	ses-2	CC200	rh	region00093	2401	1607	3618	2.370	0.306	0.096	0.016	19	1.6	49	93	29.6054	5.3090	-0.4344	41.5050	41.9394	5.5765
sub-20966	ses-2	CC200	rh	region00098	988	640	2004	2.717	0.453	0.107	0.016	8	0.7	50	98	24.2708	4.0719	12.2007	40.0689	27.8682	5.9606
sub-20966	ses-2	CC200	rh	region00100	1662	1114	3136	2.771	0.416	0.106	0.019	17	1.2	51	100	27.8605	5.7147	-2.8005	38.0415	40.8420	4.8753
sub-20966	ses-2	CC200	rh	region00102	1083	683	1743	2.364	0.313	0.098	0.014	9	0.7	52	102	25.2242	4.2717	8.4615	34.6088	26.1473	5.9049
sub-20966	ses-2	CC200	rh	region00105	1396	950	2314	2.441	0.738	0.110	0.024	14	1.4	53	105	21.5208	6.9877	-3.1211	36.8111	39.9322	3.0798
sub-20966	ses-2	CC200	rh	region00106	1223	820	2607	2.846	0.345	0.109	0.019	10	1.1	54	106	33.0099	6.2924	13.0438	45.7970	32.7532	5.2460
sub-20966	ses-2	CC200	rh	region00107	2053	1332	3995	3.132	0.420	0.100	0.014	16	1.3	55	107	32.4394	5.3779	15.9183	47.7655	31.8471	6.0320
sub-20966	ses-2	CC200	rh	region00109	565	416	1100	2.678	0.442	0.143	0.029	10	0.7	56	109	33.1363	8.2595	1.1918	48.9697	47.7779	4.0119
sub-20966	ses-2	CC200	rh	region00110	569	357	1205	3.545	0.917	0.092	0.020	9	0.3	57	110	28.9603	10.3200	-9.6313	47.4220	57.0533	2.8062
sub-20966	ses-2	CC200	rh	region00111	897	518	2001	3.099	0.577	0.078	0.012	5	0.4	58	111	19.6077	2.9642	11.1213	30.3934	19.2721	6.6149
sub-20966	ses-2	CC200	rh	region00113	1210	911	2384	2.505	0.450	0.139	0.025	22	1.2	59	113	31.1679	8.0359	-5.5178	46.2310	51.7488	3.8786
