participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	185	125	313	2.766	0.518	0.117	0.015	2	0.1	18	17	26.4055	4.7194	13.6704	35.1141	21.4438	5.5951
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	636	408	990	2.360	0.273	0.123	0.021	8	0.5	19	18	23.7105	3.8439	12.3941	32.7388	20.3446	6.1684
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	161	96	196	1.820	0.380	0.131	0.022	3	0.1	20	19	13.0195	4.9484	4.0212	26.0833	22.0621	2.6311
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	158	119	217	1.590	0.464	0.136	0.024	2	0.2	21	20	13.1863	5.2314	2.9173	25.2682	22.3509	2.5206
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	294	198	397	2.411	0.472	0.098	0.014	2	0.2	22	21	22.4373	6.0419	2.1121	36.6928	34.5806	3.7136
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	566	368	734	2.105	0.320	0.098	0.014	4	0.4	23	22	19.6377	5.6715	4.0920	33.2977	29.2056	3.4625
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	452	286	635	2.420	0.281	0.088	0.014	2	0.2	24	23	27.7238	3.4800	15.9076	34.7746	18.8670	7.9665
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	356	212	387	1.703	0.411	0.125	0.027	4	0.4	25	24	19.1066	6.7988	6.9329	35.5147	28.5818	2.8103
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	117	74	209	2.666	0.700	0.111	0.020	1	0.1	26	25	25.7346	7.9887	11.8390	39.7329	27.8940	3.2214
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	352	198	505	2.291	0.452	0.100	0.021	4	0.3	27	26	16.5175	5.9231	5.5669	30.7470	25.1801	2.7887
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	356	245	414	2.035	0.321	0.116	0.020	3	0.3	28	27	24.3766	3.7112	9.8577	34.2083	24.3506	6.5685
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	707	496	877	2.024	0.517	0.114	0.021	5	0.7	29	28	19.0268	4.1905	4.3841	27.8928	23.5087	4.5404
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	517	351	998	2.522	0.394	0.109	0.017	6	0.4	30	29	22.8685	4.5653	9.9167	38.0990	28.1823	5.0092
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	267	185	381	2.215	0.168	0.128	0.026	3	0.3	31	30	25.0666	4.8543	9.3420	33.4567	24.1147	5.1638
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	449	312	674	2.364	0.605	0.138	0.028	9	0.4	32	31	20.6480	7.8755	-4.4720	39.6175	44.0895	2.6218
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	298	200	486	2.534	0.435	0.131	0.017	3	0.2	33	32	28.4652	3.7743	19.1684	37.6256	18.4571	7.5419
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	355	224	506	2.002	0.614	0.097	0.018	3	0.3	34	33	16.3479	5.3695	4.3456	26.9528	22.6072	3.0446
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	411	238	646	2.229	0.347	0.104	0.019	3	0.4	35	34	21.8495	3.8241	9.3342	31.2542	21.9199	5.7136
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	256	175	528	2.497	0.422	0.104	0.023	4	0.2	36	35	23.9899	6.0618	6.9000	35.6547	28.7547	3.9576
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	378	238	638	2.307	0.325	0.107	0.019	3	0.3	37	36	24.4790	2.7460	16.6834	31.5562	14.8728	8.9143
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	196	124	282	2.004	0.288	0.082	0.015	2	0.1	38	37	19.9570	4.0971	8.9418	27.0731	18.1312	4.8710
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	177	122	248	2.352	0.248	0.102	0.012	1	0.1	39	38	24.8723	3.8532	14.4752	32.8173	18.3421	6.4550
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	601	402	884	2.150	0.480	0.125	0.024	5	0.6	40	39	23.3545	4.5974	9.6236	36.7735	27.1499	5.0800
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	397	272	547	2.393	0.238	0.125	0.021	3	0.4	41	40	29.7272	3.8515	15.8908	36.2687	20.3779	7.7184
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	307	201	403	2.299	0.350	0.108	0.010	2	0.1	42	41	25.0296	2.7863	19.1196	34.2208	15.1011	8.9831
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	352	248	586	2.171	0.293	0.132	0.020	4	0.4	43	42	23.6296	4.4741	10.9872	33.7172	22.7301	5.2815
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	408	261	561	2.211	0.288	0.107	0.015	3	0.2	44	43	25.5377	4.3054	13.4485	35.5338	22.0852	5.9316
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	341	215	611	2.553	0.197	0.098	0.013	3	0.2	45	44	24.0029	4.6499	15.6713	32.3628	16.6916	5.1620
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	202	130	393	2.334	0.184	0.122	0.019	4	0.2	46	45	21.9932	4.8433	8.5153	31.0448	22.5294	4.5409
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	618	382	1698	3.525	0.370	0.107	0.023	6	0.5	47	46	28.6162	5.2752	12.4901	40.4580	27.9679	5.4247
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	404	259	823	2.906	0.415	0.119	0.018	4	0.3	48	47	25.2962	4.4753	14.4454	36.4579	22.0125	5.6524
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	260	170	447	2.932	0.263	0.067	0.007	1	0.1	49	48	31.1214	5.9686	15.3012	42.3722	27.0711	5.2142
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	432	259	973	3.057	0.282	0.074	0.008	2	0.2	50	49	29.7937	5.1779	16.9610	39.3617	22.4007	5.7540
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	489	307	1077	3.192	0.339	0.102	0.012	4	0.3	51	50	30.5635	5.0411	14.5813	40.5173	25.9359	6.0628
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	222	146	400	2.936	0.427	0.121	0.016	2	0.2	52	51	24.2365	3.8539	15.6250	35.0335	19.4085	6.2888
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	138	99	250	2.983	0.382	0.149	0.028	1	0.2	53	52	25.3105	4.0222	16.1602	34.7960	18.6358	6.2928
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	475	305	705	2.968	0.374	0.093	0.012	2	0.3	54	53	29.0984	4.7615	17.4477	41.2180	23.7703	6.1112
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	186	120	327	3.267	0.462	0.099	0.015	1	0.2	55	54	34.1334	3.2467	21.9750	40.1672	18.1921	10.5133
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	261	176	410	2.791	0.309	0.117	0.018	2	0.3	56	55	28.2459	4.0699	7.6816	35.6391	27.9575	6.9402
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	347	225	804	3.134	0.413	0.074	0.010	2	0.1	57	56	31.8616	3.8352	18.4366	40.7867	22.3501	8.3076
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	347	235	537	2.851	0.216	0.089	0.015	2	0.2	58	57	29.1187	3.0852	13.0024	35.1236	22.1212	9.4381
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	237	160	481	3.274	0.339	0.124	0.021	2	0.2	59	58	27.4935	5.0156	15.3587	36.7585	21.3998	5.4816
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	287	188	683	3.299	0.308	0.121	0.011	3	0.1	60	59	31.4066	4.8098	18.9148	40.5830	21.6682	6.5297
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	146	89	384	3.403	0.459	0.113	0.026	2	0.1	61	60	24.3392	3.0467	12.9546	30.0237	17.0691	7.9888
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	238	138	584	2.959	0.237	0.115	0.020	3	0.2	62	61	27.0126	5.0908	18.3070	36.6332	18.3262	5.3061
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	335	240	618	2.750	0.364	0.128	0.015	4	0.3	63	62	29.1022	6.8988	3.5700	39.0510	35.4810	4.2185
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	284	196	486	2.659	0.246	0.100	0.018	2	0.2	64	63	32.1355	3.2781	18.4727	40.4171	21.9445	9.8031
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	262	179	414	2.487	0.507	0.105	0.017	1	0.2	65	64	26.6803	3.3902	13.4623	32.5108	19.0486	7.8699
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	236	135	522	2.762	0.194	0.114	0.023	3	0.2	66	65	22.6888	3.7337	14.0871	35.3933	21.3063	6.0767
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	428	265	554	2.121	0.264	0.107	0.016	4	0.3	67	66	22.7097	3.8789	10.1851	29.7844	19.5993	5.8546
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	490	321	954	3.012	0.392	0.077	0.010	2	0.2	68	67	24.0472	2.4596	15.2750	31.5424	16.2674	9.7768
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	188	115	370	2.628	0.352	0.127	0.022	3	0.1	69	68	24.6292	4.9869	13.1474	36.8177	23.6703	4.9388
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	296	204	352	1.940	0.383	0.080	0.008	1	0.1	70	69	25.3474	3.3954	13.8069	31.8802	18.0733	7.4653
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	177	107	311	2.409	0.353	0.082	0.013	2	0.1	71	70	24.1360	4.4201	15.3112	31.5492	16.2380	5.4605
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	214	148	316	2.619	0.264	0.097	0.015	1	0.1	72	71	34.3860	3.1198	24.5002	40.5623	16.0621	11.0217
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	350	220	911	3.003	0.317	0.117	0.022	3	0.3	73	72	21.3585	4.6481	5.5453	30.7127	25.1674	4.5951
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	210	133	260	2.212	0.503	0.113	0.024	1	0.2	74	73	23.7648	5.0052	13.3416	32.3513	19.0096	4.7480
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	395	237	502	1.817	0.342	0.085	0.012	3	0.2	75	74	21.3188	4.6462	12.2959	32.4103	20.1144	4.5884
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	328	213	532	2.568	0.288	0.083	0.013	1	0.2	76	75	26.1206	3.4685	17.3508	36.8315	19.4807	7.5309
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	343	221	556	2.796	0.332	0.092	0.016	2	0.2	77	76	21.7994	2.9482	16.3133	30.8453	14.5320	7.3942
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	369	239	692	3.042	0.424	0.094	0.014	2	0.2	78	77	28.1381	4.5426	18.9498	39.2506	20.3008	6.1943
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	173	102	314	2.396	0.362	0.098	0.021	1	0.1	79	78	21.5943	2.6969	15.9101	30.2424	14.3323	8.0071
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	224	152	226	1.882	0.528	0.106	0.024	2	0.2	80	79	23.2004	3.4918	12.1817	30.7785	18.5967	6.6443
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	370	238	795	2.824	0.377	0.104	0.019	3	0.3	81	80	25.0064	5.0285	5.9292	35.2121	29.2829	4.9730
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	183	128	305	2.232	0.195	0.114	0.025	4	0.3	82	81	25.0305	7.6764	0.6559	35.3158	34.6599	3.2607
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1047	566	1875	2.869	0.351	0.084	0.013	4	0.7	83	82	17.6763	4.0469	10.7439	31.2528	20.5089	4.3678
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	278	185	591	2.861	0.535	0.093	0.009	1	0.1	84	83	27.2772	3.1961	19.1386	35.9320	16.7935	8.5345
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	175	110	248	2.440	0.281	0.069	0.008	0	0.0	85	84	28.6179	2.4322	21.7191	34.5100	12.7909	11.7664
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	426	271	987	3.154	0.397	0.106	0.016	3	0.3	86	85	21.4635	4.0273	-2.7444	33.9243	36.6687	5.3294
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	327	207	708	3.114	0.367	0.070	0.009	1	0.1	87	86	27.8360	3.2487	18.2762	33.1041	14.8278	8.5684
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	136	90	138	1.938	0.285	0.120	0.021	1	0.1	88	87	29.0244	2.2102	24.6734	34.1333	9.4598	13.1321
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	412	264	465	1.848	0.419	0.086	0.013	2	0.2	89	88	22.2899	3.0910	15.5324	30.7616	15.2292	7.2112
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	299	206	588	2.426	0.270	0.107	0.015	3	0.2	90	89	27.7180	4.4316	16.8295	39.2611	22.4316	6.2546
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	109	66	214	2.623	0.329	0.099	0.010	1	0.1	91	90	24.4021	2.6527	16.2855	29.0856	12.8001	9.1989
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	196	124	310	2.760	0.221	0.096	0.008	2	0.1	92	91	25.4148	4.8291	11.1047	31.6211	20.5164	5.2629
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	280	178	444	2.772	0.443	0.086	0.015	1	0.2	93	92	20.6788	4.7813	6.6711	32.2935	25.6224	4.3249
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	575	368	916	2.341	0.306	0.103	0.017	5	0.4	94	93	25.4078	6.2976	9.5014	37.6615	28.1601	4.0345
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	256	161	299	1.852	0.290	0.108	0.011	3	0.1	95	94	22.9066	5.5674	9.3413	32.3130	22.9717	4.1144
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	348	223	349	1.649	0.329	0.059	0.007	1	0.1	96	95	23.3225	3.7947	15.7050	30.9447	15.2397	6.1461
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	328	178	637	2.771	0.452	0.086	0.016	3	0.2	97	96	17.7152	2.3726	12.5250	28.3606	15.8357	7.4667
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	318	179	750	3.370	0.375	0.090	0.015	2	0.2	98	97	19.7357	3.0897	14.7405	32.6379	17.8974	6.3876
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	396	271	829	2.565	0.285	0.111	0.018	4	0.3	99	98	26.9399	4.8478	12.7725	37.7922	25.0197	5.5572
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	316	200	734	3.056	0.318	0.122	0.020	3	0.3	100	99	23.1790	4.7062	11.8911	34.4753	22.5841	4.9252
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	328	204	586	2.766	0.544	0.072	0.008	2	0.1	101	100	18.4315	3.2549	5.1549	28.6832	23.5282	5.6628
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	254	171	337	1.806	0.300	0.082	0.009	1	0.1	102	101	22.7043	3.1189	14.2001	29.2628	15.0627	7.2797
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	684	449	1171	2.488	0.356	0.101	0.016	9	0.4	103	102	30.3706	6.1097	-1.9213	41.7942	43.7155	4.9708
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	618	417	1189	2.713	0.318	0.095	0.017	6	0.4	104	103	32.2879	6.6487	10.3125	42.0134	31.7009	4.8563
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	869	563	1325	2.528	0.389	0.099	0.013	8	0.5	105	104	30.0732	5.4977	4.3327	40.4616	36.1289	5.4701
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	489	329	1009	2.694	0.335	0.086	0.013	4	0.2	106	105	30.0248	4.5438	13.8116	37.7634	23.9518	6.6078
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	543	385	1332	2.932	0.512	0.125	0.025	7	0.6	107	106	28.6504	8.0695	-1.6525	43.2826	44.9351	3.5504
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	505	335	774	2.639	0.295	0.110	0.014	4	0.4	108	107	29.0450	3.8434	12.6084	36.9534	24.3450	7.5571
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	418	281	833	2.611	0.293	0.121	0.020	6	0.4	109	108	26.2086	4.9047	8.2480	37.2138	28.9658	5.3436
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	238	156	456	2.575	0.252	0.093	0.013	2	0.1	110	109	29.9541	4.5343	12.0601	36.8974	24.8373	6.6062
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	337	219	388	2.355	0.225	0.112	0.020	2	0.3	111	110	31.4929	2.7231	24.2553	41.7181	17.4628	11.5652
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	261	160	399	2.478	0.185	0.052	0.005	0	0.1	112	111	29.6123	2.5824	23.7796	35.7094	11.9298	11.4668
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	201	134	334	2.711	0.309	0.118	0.016	2	0.1	113	112	30.9549	4.9609	16.3716	38.4573	22.0857	6.2397
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	427	301	952	2.676	0.313	0.125	0.020	7	0.3	114	113	28.0134	5.7325	5.6893	39.2650	33.5757	4.8867
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	341	227	423	2.409	0.254	0.105	0.014	2	0.2	115	114	29.6957	2.9516	14.9897	38.8919	23.9021	10.0607
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	229	153	235	2.010	0.214	0.111	0.014	2	0.2	116	115	29.3371	4.3583	11.3340	37.6878	26.3537	6.7313
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	225	145	264	2.130	0.251	0.044	0.004	0	0.0	117	116	29.0131	2.2073	24.2978	33.5988	9.3010	13.1439
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	208	134	242	2.376	0.257	0.107	0.022	1	0.2	118	117	34.6231	3.6217	23.9240	41.5718	17.6478	9.5599
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	305	211	553	2.478	0.293	0.102	0.013	2	0.2	119	118	29.3523	4.1109	15.9667	38.5875	22.6208	7.1402
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	494	319	685	2.359	0.240	0.116	0.020	5	0.4	120	119	30.3443	5.0530	11.8536	40.8863	29.0327	6.0052
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	147	107	340	2.739	0.324	0.143	0.021	4	0.1	121	120	25.9531	7.5745	7.2951	38.1292	30.8340	3.4264
sub-20966	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	162	117	234	2.311	0.378	0.108	0.012	1	0.1	122	121	26.1034	2.9396	13.5936	32.9014	19.3078	8.8800
