participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1170	734	2566	3.032	0.394	0.099	0.016	11	0.8	11	10	28.9461	5.5369	12.9261	42.5742	29.6480	5.2279
sub-20966	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	594	418	1655	3.107	0.431	0.098	0.018	6	0.4	12	11	32.8800	5.5571	8.2230	44.4689	36.2459	5.9167
sub-20966	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2500	1620	5405	3.086	0.431	0.097	0.015	25	1.6	13	12	33.2117	6.0354	1.5917	46.0798	44.4881	5.5029
sub-20966	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2715	1800	5462	2.832	0.407	0.112	0.018	28	2.2	14	13	28.6619	5.5076	0.6527	40.9485	40.2958	5.2041
sub-20966	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	538	359	1201	3.047	0.364	0.097	0.014	4	0.4	15	14	31.7937	4.7168	16.6509	41.7750	25.1241	6.7405
sub-20966	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1414	961	2992	2.769	0.532	0.094	0.017	14	0.8	16	15	29.2448	6.7838	-6.0402	44.4913	50.5315	4.3110
sub-20966	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1082	720	2140	2.762	0.397	0.098	0.015	10	0.7	17	16	28.5913	5.4307	8.8803	38.8839	30.0036	5.2648
sub-20966	ses-3	HOCPATh25	rh	Postcentral_Gyrus	5966	3802	8811	2.192	0.456	0.094	0.014	43	3.5	18	17	24.6450	5.6068	-0.9206	42.0906	43.0112	4.3956
sub-20966	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	2586	1774	4265	2.362	0.330	0.102	0.016	25	1.8	19	18	28.7879	4.7934	8.9219	41.6760	32.7541	6.0057
sub-20966	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1304	886	2657	2.741	0.389	0.108	0.016	12	0.9	20	19	30.6911	4.7705	12.2713	39.5792	27.3079	6.4336
sub-20966	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2512	1733	4985	2.788	0.512	0.116	0.022	26	2.5	21	20	29.9229	5.8334	1.0078	42.8449	41.8371	5.1296
sub-20966	ses-3	HOCPATh25	rh	Angular_Gyrus	2938	1993	5776	2.699	0.333	0.102	0.018	30	2.1	22	21	29.2576	6.4606	-63.5640	45.0977	108.6617	4.5286
sub-20966	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6568	4472	11651	2.509	0.368	0.110	0.017	67	4.9	23	22	26.6029	5.5389	-49.1233	42.9191	92.0425	4.8029
sub-20966	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3787	2452	6124	2.455	0.353	0.104	0.016	32	2.6	24	23	25.7775	4.3123	-1.3856	37.6817	39.0673	5.9777
sub-20966	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	1470	999	1810	2.005	0.474	0.112	0.023	11	1.5	25	24	17.3614	4.4704	-0.9374	27.0285	27.9659	3.8836
sub-20966	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	984	687	2186	2.921	0.804	0.112	0.020	14	0.9	26	25	33.0882	10.0645	-1.2275	56.4104	57.6379	3.2876
sub-20966	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1110	725	2211	3.016	0.380	0.108	0.020	7	0.9	27	26	27.9915	4.9071	14.2785	43.6444	29.3660	5.7043
sub-20966	ses-3	HOCPATh25	rh	Subcallosal_Cortex	1063	725	2192	2.907	0.549	0.117	0.024	18	1.0	28	27	29.0387	9.0236	-5.7492	47.4455	53.1947	3.2181
sub-20966	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	2590	1754	5371	2.945	0.422	0.106	0.020	22	2.1	29	28	33.8170	6.1478	-1.3542	47.2015	48.5557	5.5007
sub-20966	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2921	2081	6036	2.785	0.419	0.125	0.023	32	2.7	30	29	32.2884	7.2049	-5.4833	47.1455	52.6288	4.4815
sub-20966	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2383	1686	4601	2.616	0.654	0.123	0.024	28	2.5	31	30	28.4586	7.7497	-13.5441	45.5975	59.1417	3.6722
sub-20966	ses-3	HOCPATh25	rh	Precuneous_Cortex	4670	3202	9083	2.681	0.408	0.114	0.021	50	3.8	32	31	27.2059	5.5913	-19.5433	40.6605	60.2038	4.8657
sub-20966	ses-3	HOCPATh25	rh	Cuneal_Cortex	1186	762	1705	2.233	0.448	0.114	0.022	10	1.1	33	32	21.3091	3.6225	9.2220	31.4184	22.1964	5.8825
sub-20966	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2538	1696	5066	2.846	0.448	0.105	0.019	26	1.8	34	33	30.8502	8.0311	-5.2811	48.4762	53.7573	3.8413
sub-20966	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	836	582	2291	3.301	0.748	0.109	0.022	6	0.8	35	34	26.6720	6.4754	2.4273	41.1506	38.7233	4.1190
sub-20966	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	537	342	1117	3.075	0.514	0.077	0.009	2	0.2	36	35	30.4775	5.0083	6.9844	40.3179	33.3334	6.0854
sub-20966	ses-3	HOCPATh25	rh	Lingual_Gyrus	3263	2212	5021	2.232	0.576	0.125	0.025	39	3.4	37	36	21.0454	6.1964	-1.1561	37.0369	38.1930	3.3964
sub-20966	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	597	439	1681	3.451	0.469	0.127	0.023	6	0.6	38	37	29.9687	7.0581	-7.1691	46.7266	53.8957	4.2460
sub-20966	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1167	775	2378	2.843	0.487	0.122	0.022	16	1.0	39	38	27.2453	6.7475	-7.6303	40.6738	48.3041	4.0378
sub-20966	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1525	977	2971	2.936	0.527	0.105	0.017	16	1.1	40	39	26.0347	5.6948	3.1102	38.1120	35.0017	4.5716
sub-20966	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2259	1412	3704	2.560	0.567	0.113	0.019	21	1.9	41	40	24.4015	3.7467	9.3572	33.7150	24.3577	6.5128
sub-20966	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	510	347	1033	2.968	0.419	0.107	0.021	5	0.3	42	41	30.3527	7.0488	-0.0353	39.3555	39.3909	4.3061
sub-20966	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1687	1120	3329	3.055	0.420	0.108	0.016	13	1.2	43	42	30.9411	5.0556	9.8573	41.8931	32.0358	6.1201
sub-20966	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	1101	718	1944	2.985	0.374	0.102	0.015	7	0.7	44	43	30.6395	3.7461	16.7304	41.6850	24.9546	8.1790
sub-20966	ses-3	HOCPATh25	rh	Planum_Polare	814	518	1521	3.292	0.430	0.078	0.010	3	0.4	45	44	33.0577	3.9455	21.1441	46.9718	25.8277	8.3786
sub-20966	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	610	405	1157	2.945	0.438	0.116	0.016	5	0.4	46	45	24.4619	5.4064	9.8503	35.5556	25.7054	4.5246
sub-20966	ses-3	HOCPATh25	rh	Planum_Temporale	877	571	1515	2.885	0.302	0.081	0.011	3	0.4	47	46	27.9160	3.3236	19.1141	36.1678	17.0537	8.3994
sub-20966	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	438	302	535	1.969	0.675	0.161	0.031	9	0.6	48	47	19.5464	6.2873	6.2326	34.8069	28.5743	3.1089
sub-20966	ses-3	HOCPATh25	rh	Occipital_Pole	3852	2396	5142	2.017	0.419	0.127	0.026	46	4.3	49	48	18.9126	5.5812	-1.5730	39.2440	40.8171	3.3886
