participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	CC200	lh	region00184	1113	736	2974	3.351	0.621	0.103	0.020	10	0.9	95	184	27.6761	5.4906	-3.1188	39.3933	42.5121	5.0406
sub-20966	ses-3	CC200	lh	region00188	1378	953	2534	2.510	0.301	0.121	0.021	14	1.3	96	188	28.1846	5.1315	6.7279	44.0823	37.3544	5.4924
sub-20966	ses-3	CC200	lh	region00189	1335	840	2252	2.662	0.427	0.099	0.012	16	0.6	97	189	26.6732	6.1280	-6.3356	40.4302	46.7658	4.3526
sub-20966	ses-3	CC200	lh	region00191	1198	803	2527	2.951	0.413	0.101	0.018	10	0.8	98	191	31.8246	5.6895	4.6651	42.2598	37.5947	5.5936
sub-20966	ses-3	CC200	lh	region00195	151	105	222	2.031	0.431	0.171	0.032	2	0.3	99	195	18.6059	6.7599	6.2605	33.2383	26.9778	2.7524
sub-20966	ses-3	CC200	lh	region00196	616	410	2059	3.617	0.552	0.121	0.024	10	0.6	100	196	26.4713	5.6785	9.7447	39.0998	29.3551	4.6616
sub-20966	ses-3	CC200	lh	region00197	721	484	1324	2.503	0.382	0.096	0.015	8	0.4	101	197	29.2996	5.6109	9.5438	40.8281	31.2842	5.2219
sub-20966	ses-3	CC200	lh	region00199	296	194	743	3.412	0.523	0.070	0.010	1	0.1	102	199	30.4802	5.0704	12.2959	41.7347	29.4388	6.0114
sub-20966	ses-3	CC200	lh	region00200	1271	845	2055	2.892	0.352	0.105	0.015	9	0.8	103	200	27.1947	5.0612	7.6618	39.1620	31.5002	5.3732
sub-20966	ses-3	CC200	rh	region00003	1736	1149	2669	2.500	0.384	0.110	0.021	15	1.6	2	3	24.6333	5.7906	-19.5433	38.4980	58.0413	4.2540
sub-20966	ses-3	CC200	rh	region00006	1684	1130	2857	2.597	0.309	0.103	0.017	16	1.1	3	6	29.8238	6.3661	-1.6930	41.9009	43.5939	4.6848
sub-20966	ses-3	CC200	rh	region00007	1440	1059	3269	2.795	0.475	0.127	0.026	18	1.6	4	7	28.3980	6.9995	-63.5640	45.0977	108.6617	4.0572
sub-20966	ses-3	CC200	rh	region00012	1154	833	2446	2.804	0.440	0.141	0.033	20	1.7	5	12	32.7040	8.6326	-3.3191	49.0219	52.3410	3.7884
sub-20966	ses-3	CC200	rh	region00013	762	518	1551	2.865	0.473	0.105	0.023	6	0.6	6	13	30.7285	6.1179	-42.4356	44.7605	87.1961	5.0228
sub-20966	ses-3	CC200	rh	region00014	2166	1431	3923	2.705	0.291	0.091	0.015	18	1.4	7	14	30.6228	5.9637	1.0078	43.4191	42.4112	5.1349
sub-20966	ses-3	CC200	rh	region00015	46	24	86	2.901	0.361	0.083	0.038	1	0.0	8	15	25.2694	4.7553	13.1440	32.4108	19.2668	5.3140
sub-20966	ses-3	CC200	rh	region00017	1373	877	2191	2.811	0.262	0.083	0.011	5	0.7	9	17	32.6003	2.5434	22.2075	39.0403	16.8328	12.8176
sub-20966	ses-3	CC200	rh	region00018	2	1	3	2.227	0.548	0.033	0.002	0	0.0	10	18	28.4617	1.0254	27.7366	29.1868	1.4502	27.7563
sub-20966	ses-3	CC200	rh	region00022	1408	996	2924	2.912	0.352	0.117	0.020	14	1.3	11	22	34.6693	6.7001	-5.4833	45.8017	51.2849	5.1745
sub-20966	ses-3	CC200	rh	region00025	1117	799	2154	2.644	0.353	0.136	0.029	16	1.3	12	25	31.2287	6.5587	7.8181	44.3008	36.4827	4.7614
sub-20966	ses-3	CC200	rh	region00026	1663	1034	2962	2.549	0.426	0.103	0.016	14	1.1	13	26	25.4807	3.8453	10.4654	34.4183	23.9528	6.6264
sub-20966	ses-3	CC200	rh	region00028	1528	961	2136	2.135	0.478	0.076	0.010	9	0.6	14	28	22.2156	4.6710	11.8877	36.0799	24.1922	4.7560
sub-20966	ses-3	CC200	rh	region00029	501	386	966	2.355	1.003	0.134	0.027	7	0.6	15	29	26.2010	9.2048	-13.5441	45.5975	59.1417	2.8465
sub-20966	ses-3	CC200	rh	region00031	1029	702	1972	2.607	0.320	0.105	0.016	10	0.7	16	31	28.6866	3.6725	8.9219	38.6168	29.6948	7.8112
sub-20966	ses-3	CC200	rh	region00032	719	496	1809	3.443	0.530	0.099	0.020	4	0.6	17	32	34.2608	5.2264	17.4217	48.1989	30.7772	6.5553
sub-20966	ses-3	CC200	rh	region00035	1075	709	2093	3.084	0.475	0.119	0.019	10	0.9	18	35	28.6280	5.6990	-0.4650	40.8961	41.3611	5.0234
sub-20966	ses-3	CC200	rh	region00038	1056	672	1897	2.809	0.316	0.105	0.017	9	0.7	19	38	31.5897	5.2122	16.2377	42.2930	26.0553	6.0608
sub-20966	ses-3	CC200	rh	region00039	874	565	2073	3.091	0.506	0.114	0.018	10	0.7	20	39	29.8433	5.3374	0.6527	40.1523	39.4996	5.5913
sub-20966	ses-3	CC200	rh	region00040	837	608	1839	2.961	0.310	0.108	0.022	6	0.7	21	40	32.7033	5.9558	9.6557	41.4311	31.7754	5.4910
sub-20966	ses-3	CC200	rh	region00041	16	11	53	3.555	0.347	0.077	0.023	0	0.0	22	41	26.0822	4.1041	21.2465	33.6391	12.3926	6.3551
sub-20966	ses-3	CC200	rh	region00044	2053	1253	2631	2.012	0.401	0.128	0.030	24	2.4	23	44	17.7135	5.7420	-1.5730	39.2440	40.8171	3.0849
sub-20966	ses-3	CC200	rh	region00046	796	574	1748	2.632	0.545	0.133	0.027	11	0.9	24	46	27.4909	6.7579	6.5010	42.6401	36.1391	4.0680
sub-20966	ses-3	CC200	rh	region00048	320	210	625	2.841	0.729	0.126	0.022	4	0.2	25	48	23.1079	6.4724	4.5282	36.8530	32.3248	3.5702
sub-20966	ses-3	CC200	rh	region00049	1255	838	3097	3.150	0.424	0.110	0.018	19	1.0	26	49	30.9489	6.7395	1.5917	42.9459	41.3542	4.5922
sub-20966	ses-3	CC200	rh	region00051	711	490	1296	2.533	0.428	0.107	0.014	9	0.4	27	51	33.4030	6.3458	8.5207	50.9090	42.3883	5.2638
sub-20966	ses-3	CC200	rh	region00053	1305	898	3000	2.853	0.452	0.120	0.021	18	1.0	28	53	30.6860	6.6540	-9.7318	45.1271	54.8588	4.6117
sub-20966	ses-3	CC200	rh	region00054	236	166	305	1.972	0.329	0.135	0.031	2	0.3	29	54	20.9649	2.9169	10.9323	26.2433	15.3110	7.1875
sub-20966	ses-3	CC200	rh	region00055	772	513	1398	2.759	0.393	0.111	0.016	6	0.6	30	55	34.6507	6.0688	15.0568	47.1455	32.0888	5.7096
sub-20966	ses-3	CC200	rh	region00058	535	387	1218	2.760	0.652	0.135	0.025	10	0.6	31	58	22.9214	7.3762	-1.4513	38.2813	39.7327	3.1075
sub-20966	ses-3	CC200	rh	region00059	1446	966	2756	3.048	0.474	0.093	0.017	10	0.9	32	59	31.0896	5.7688	-0.0353	42.3916	42.4269	5.3893
sub-20966	ses-3	CC200	rh	region00060	1508	917	2276	2.312	0.525	0.084	0.011	7	0.8	33	60	21.1896	3.9356	10.5962	31.8307	21.2345	5.3840
sub-20966	ses-3	CC200	rh	region00062	1140	738	2187	2.894	0.434	0.100	0.016	10	0.8	34	62	28.5218	6.1966	7.7688	39.2631	31.4943	4.6028
sub-20966	ses-3	CC200	rh	region00064	1424	932	2390	2.759	0.285	0.085	0.014	7	0.9	35	64	30.6537	4.3431	6.3909	39.7633	33.3724	7.0580
sub-20966	ses-3	CC200	rh	region00065	1820	1226	3028	2.296	0.420	0.100	0.016	15	1.3	36	65	26.5731	5.9158	-0.9206	38.4374	39.3580	4.4919
sub-20966	ses-3	CC200	rh	region00066	1568	1022	3391	3.001	0.310	0.107	0.016	13	1.0	37	66	27.9002	4.9833	9.8573	41.6228	31.7655	5.5988
sub-20966	ses-3	CC200	rh	region00068	53	33	107	2.923	0.816	0.045	0.004	0	0.0	38	68	28.8219	4.5568	13.6530	35.8384	22.1854	6.3250
sub-20966	ses-3	CC200	rh	region00069	1668	1067	3458	2.910	0.380	0.098	0.016	13	1.2	39	69	29.4891	5.0418	11.1399	40.2554	29.1155	5.8489
sub-20966	ses-3	CC200	rh	region00071	978	639	1804	2.874	0.482	0.087	0.014	6	0.5	40	71	31.7829	6.4724	2.2685	42.3850	40.1164	4.9105
sub-20966	ses-3	CC200	rh	region00075	1095	758	1950	2.473	0.481	0.123	0.022	13	1.1	41	75	32.7393	6.1709	10.1530	46.0263	35.8733	5.3054
sub-20966	ses-3	CC200	rh	region00079	757	529	1547	2.739	0.412	0.123	0.026	8	0.7	42	79	28.8472	6.6405	-2.1114	45.1518	47.2632	4.3441
sub-20966	ses-3	CC200	rh	region00081	1605	1051	2693	2.355	0.330	0.109	0.018	17	1.1	43	81	23.0123	5.2638	6.1646	34.4717	28.3071	4.3718
sub-20966	ses-3	CC200	rh	region00083	825	543	2745	3.789	0.533	0.106	0.018	9	0.6	44	83	29.6503	6.6594	7.9613	53.6781	45.7168	4.4524
sub-20966	ses-3	CC200	rh	region00085	965	645	1940	2.664	0.367	0.119	0.023	13	0.9	45	85	24.9822	5.0041	-1.3856	37.6817	39.0673	4.9924
sub-20966	ses-3	CC200	rh	region00087	619	411	951	2.574	0.447	0.103	0.012	4	0.4	46	87	31.4424	4.3317	12.6478	41.6889	29.0412	7.2586
sub-20966	ses-3	CC200	rh	region00089	1903	1308	2475	1.975	0.529	0.131	0.030	22	2.3	47	89	17.2190	4.8392	-0.9374	31.8267	32.7641	3.5582
sub-20966	ses-3	CC200	rh	region00091	574	397	1547	3.208	0.489	0.111	0.019	5	0.4	48	91	32.4244	6.0150	15.6357	43.2288	27.5931	5.3906
sub-20966	ses-3	CC200	rh	region00093	2349	1595	3524	2.343	0.282	0.097	0.017	19	1.7	49	93	29.3196	5.5637	-0.2117	42.7069	42.9185	5.2698
sub-20966	ses-3	CC200	rh	region00098	977	642	1963	2.720	0.437	0.106	0.016	8	0.8	50	98	24.0438	3.9768	12.0562	37.9655	25.9093	6.0461
sub-20966	ses-3	CC200	rh	region00100	1669	1105	3083	2.743	0.422	0.103	0.016	16	1.1	51	100	27.9101	5.2599	8.4894	38.1120	29.6226	5.3062
sub-20966	ses-3	CC200	rh	region00102	1058	687	1678	2.298	0.327	0.102	0.014	9	0.7	52	102	25.1208	4.1475	9.1881	35.6304	26.4423	6.0568
sub-20966	ses-3	CC200	rh	region00105	1391	959	2304	2.407	0.743	0.114	0.023	15	1.3	53	105	21.0536	6.6025	-1.5408	37.2921	38.8329	3.1887
sub-20966	ses-3	CC200	rh	region00106	1202	813	2612	2.871	0.339	0.105	0.019	9	1.1	54	106	32.1158	6.1684	11.6052	45.4402	33.8350	5.2065
sub-20966	ses-3	CC200	rh	region00107	1985	1306	3790	3.010	0.408	0.100	0.015	16	1.3	55	107	32.4674	5.3459	5.3285	46.0798	40.7513	6.0733
sub-20966	ses-3	CC200	rh	region00109	575	407	1074	2.598	0.305	0.138	0.027	8	0.6	56	109	32.3367	7.4960	-5.5676	47.2015	52.7690	4.3138
sub-20966	ses-3	CC200	rh	region00110	577	364	1284	3.647	0.874	0.093	0.024	6	0.3	57	110	28.2817	9.5860	-6.7690	51.9101	58.6791	2.9503
sub-20966	ses-3	CC200	rh	region00111	902	515	1866	2.948	0.634	0.080	0.014	5	0.4	58	111	18.9356	2.7541	7.9696	27.6042	19.6346	6.8754
sub-20966	ses-3	CC200	rh	region00113	1159	897	2334	2.509	0.453	0.140	0.026	22	1.1	59	113	31.0158	8.2417	4.5120	48.1721	43.6601	3.7633
