participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2622	1637	5458	3.061	0.394	0.095	0.014	19	1.5	11	10	27.4234	4.9152	10.7429	41.9048	31.1618	5.5793
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1249	826	2062	2.983	0.386	0.112	0.017	9	1.0	12	11	27.9791	4.4582	14.5195	39.1748	24.6552	6.2758
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1872	1219	4129	3.017	0.454	0.109	0.018	18	1.4	13	12	28.2840	5.4291	7.6618	39.9770	32.3151	5.2097
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2133	1394	3636	2.453	0.529	0.099	0.016	15	1.5	14	13	23.3357	3.8113	7.7993	34.8871	27.0878	6.1228
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3395	2072	5589	2.494	0.579	0.093	0.016	20	2.2	15	14	21.4125	4.2786	5.8942	33.3792	27.4850	5.0045
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4424	2795	7417	2.523	0.596	0.094	0.014	29	2.6	16	15	23.1065	5.7489	1.7941	43.0284	41.2343	4.0193
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4592	3078	8766	2.688	0.464	0.106	0.016	50	3.2	17	16	28.2928	5.8692	-0.0804	40.9013	40.9818	4.8205
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1319	891	2456	2.547	0.410	0.117	0.019	15	1.0	18	17	28.8118	5.1020	4.1467	39.2787	35.1320	5.6472
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3238	2142	5375	2.448	0.288	0.103	0.014	28	2.1	19	18	27.8468	4.3915	7.1899	42.6299	35.4400	6.3411
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1032	696	1401	2.273	0.292	0.111	0.019	8	0.8	20	19	28.9573	5.4245	0.4734	39.3558	38.8824	5.3382
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1425	967	2721	2.535	0.362	0.098	0.015	13	0.9	21	20	29.5704	5.2974	6.7279	40.8281	34.1001	5.5821
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1368	942	2389	2.399	0.306	0.112	0.020	13	1.2	22	21	26.7151	5.1721	7.9051	44.0823	36.1772	5.1652
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2150	1397	4060	2.894	0.369	0.103	0.015	15	1.4	23	22	31.8934	4.8583	8.4603	43.2615	34.8012	6.5648
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2819	1866	5289	2.861	0.349	0.092	0.016	15	1.9	24	23	28.9616	4.7102	6.0467	41.7729	35.7262	6.1487
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1603	1093	3408	2.817	0.415	0.116	0.020	16	1.5	25	24	29.5578	5.4819	-8.0951	40.2997	48.3948	5.3919
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1779	1181	4105	3.484	0.648	0.091	0.021	14	1.3	26	25	27.2023	7.3311	-3.9113	47.7476	51.6589	3.7105
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1878	1204	3557	2.980	0.389	0.095	0.016	13	1.3	27	26	30.9171	5.3269	11.7190	42.6332	30.9142	5.8040
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1829	1312	3838	2.653	0.341	0.116	0.022	26	1.5	28	27	31.8171	7.6356	-2.7070	44.9775	47.6845	4.1669
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2627	1774	4997	2.804	0.731	0.113	0.024	75	2.7	29	28	32.9362	8.4228	-7.7381	50.7011	58.4392	3.9103
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1538	1008	2289	2.543	0.348	0.085	0.011	8	0.8	30	29	33.0706	4.4776	11.2378	42.8815	31.6438	7.3859
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1457	957	3396	3.016	0.419	0.103	0.017	9	1.0	31	30	27.2389	4.3751	14.5594	38.4394	23.8799	6.2259
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3755	2606	7868	2.874	0.633	0.110	0.021	50	3.0	32	31	30.4203	9.6057	-14.4115	48.1148	62.5263	3.1669
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4476	3137	11412	3.179	0.924	0.115	0.023	45	4.5	33	32	27.3358	9.0763	-17.0246	45.8431	62.8676	3.0118
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2710	1832	5774	2.815	0.557	0.103	0.017	28	1.9	34	33	30.2851	6.1816	-5.8348	42.2748	48.1096	4.8992
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2137	1481	3506	2.552	0.302	0.112	0.019	19	1.7	35	34	30.0793	6.2696	-2.1247	42.5588	44.6835	4.7977
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3336	2290	6244	2.682	0.396	0.116	0.021	31	3.1	36	35	32.8046	5.4153	-4.9093	44.6758	49.5850	6.0577
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	841	562	1483	2.482	0.335	0.101	0.016	7	0.5	37	36	26.4874	3.9139	13.5036	35.4814	21.9778	6.7675
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1021	696	1684	2.089	0.919	0.110	0.020	15	0.8	38	37	26.1987	7.5963	0.0000	43.1838	43.1838	3.4489
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3230	2082	7573	3.190	0.497	0.088	0.014	24	1.8	39	38	31.7333	5.8868	7.0557	45.5727	38.5170	5.3906
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2482	1587	4750	3.047	0.425	0.095	0.015	18	1.6	40	39	31.8743	5.6824	-0.5295	47.2226	47.7521	5.6093
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2127	1400	4187	2.867	0.437	0.106	0.020	21	1.6	41	40	28.5134	5.9730	-2.5915	39.6452	42.2367	4.7737
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4384	2983	8887	2.826	0.439	0.106	0.017	42	3.4	42	41	29.5864	5.4262	-15.3160	42.6312	57.9472	5.4525
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1291	846	2649	3.202	0.544	0.090	0.016	8	0.9	43	42	31.7742	5.8689	0.5235	42.0129	41.4894	5.4140
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3163	2210	6985	2.793	0.456	0.116	0.020	35	2.5	44	43	30.7361	6.9627	-7.3250	44.9163	52.2413	4.4144
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3320	2309	6698	2.740	0.527	0.114	0.021	40	2.8	45	44	32.7765	7.9399	-2.6194	49.1372	51.7565	4.1281
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2788	2109	6137	2.688	0.475	0.143	0.028	46	3.2	46	45	31.4947	8.0143	-3.8149	49.4864	53.3014	3.9298
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4480	3078	10782	3.064	0.506	0.117	0.021	48	3.7	47	46	31.2651	6.9271	-60.1244	46.5928	106.7172	4.5135
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1048	713	2646	3.022	0.424	0.110	0.021	10	0.8	48	47	28.7130	5.8226	0.6497	40.3045	39.6548	4.9313
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1854	1202	3383	2.808	0.461	0.096	0.016	11	1.4	49	48	32.2707	5.9731	9.5699	42.6106	33.0407	5.4027
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	910	620	1680	2.858	0.571	0.116	0.021	8	0.9	50	49	27.1686	5.9300	-9.9129	37.1431	47.0560	4.5816
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2596	1730	5182	2.678	0.443	0.115	0.019	27	1.9	51	50	28.9780	6.2745	-2.2535	44.9924	47.2459	4.6184
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9861	6072	2382	0.425	0.957	0.075	0.018	55	6.8	1	0	3.5313	10.3546	-65.8531	49.2959	115.1490	0.3410
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2468	1596	5007	2.931	0.561	0.097	0.015	21	1.6	2	1	27.4388	6.4494	0.0000	40.3179	40.3179	4.2545
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3622	2288	6214	2.621	0.561	0.108	0.016	35	2.5	3	2	25.1305	4.3360	2.1626	36.6318	34.4693	5.7958
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4297	2764	7216	2.583	0.356	0.100	0.015	38	2.6	4	3	26.9099	4.7994	8.8803	38.1120	29.2316	5.6070
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4129	2637	5383	2.048	0.405	0.124	0.026	42	4.6	5	4	20.3986	5.6733	-1.5730	39.2440	40.8171	3.5956
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2644	1806	3299	1.931	0.512	0.136	0.030	32	3.4	6	5	17.1705	5.1335	-0.9374	31.8267	32.7641	3.3448
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2315	1552	3639	2.381	0.595	0.118	0.023	25	2.3	7	6	21.0343	6.1421	-1.5408	36.8530	38.3938	3.4246
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2172	1437	3399	2.401	0.316	0.110	0.017	20	1.6	8	7	25.9262	4.4154	9.1881	37.6817	28.4936	5.8717
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2316	1496	3250	2.077	0.390	0.109	0.020	22	2.0	9	8	21.1459	4.0217	7.8656	34.1077	26.2420	5.2579
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2841	1818	5663	3.053	0.409	0.098	0.014	19	1.7	10	9	28.2089	5.0610	9.8503	42.3870	32.5367	5.5737
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1089	711	2057	3.104	0.448	0.105	0.016	7	0.8	11	10	28.3895	4.5113	11.3039	41.8931	30.5892	6.2930
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1267	826	2778	3.035	0.372	0.116	0.020	13	1.0	12	11	28.8354	5.7425	9.8573	40.8961	31.0388	5.0214
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1527	1028	2531	2.471	0.550	0.098	0.016	11	1.0	13	12	23.8696	3.5268	8.9844	34.5990	25.6147	6.7681
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	796	502	1274	2.349	0.621	0.072	0.011	3	0.4	14	13	22.4013	3.0061	9.5186	30.7951	21.2766	7.4519
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2260	1354	3581	2.373	0.534	0.094	0.014	14	1.4	15	14	20.2266	3.8302	10.5962	31.4492	20.8529	5.2808
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1320	870	1905	2.218	0.297	0.090	0.013	8	0.7	16	15	25.1744	4.0169	11.8877	35.5693	23.6816	6.2672
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3950	2456	6623	2.500	0.662	0.091	0.014	24	2.4	17	16	21.8924	4.9554	6.7300	36.4868	29.7567	4.4178
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2449	1632	4557	2.684	0.328	0.110	0.019	23	2.1	18	17	27.4166	5.0920	-1.3856	39.3444	40.7300	5.3842
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1653	1059	2400	2.448	0.283	0.089	0.011	11	0.8	19	18	30.5322	4.4211	6.1886	40.9945	34.8059	6.9060
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1651	1163	2771	2.378	0.297	0.113	0.020	18	1.4	20	19	29.2262	5.8493	-0.2117	42.7069	42.9185	4.9965
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2544	1718	4199	2.498	0.343	0.108	0.016	20	1.8	21	20	28.2477	4.5554	7.8546	40.0134	32.1589	6.2009
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1879	1268	3651	2.516	0.427	0.103	0.016	19	1.2	22	21	28.5808	4.8484	-18.9138	38.4374	57.3512	5.8949
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2359	1522	4916	2.902	0.282	0.091	0.012	15	1.2	23	22	30.3253	4.4401	16.4584	39.0403	22.5819	6.8298
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2551	1679	4386	2.768	0.307	0.096	0.016	14	1.8	24	23	29.1814	4.5321	6.3909	39.7633	33.3724	6.4388
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1940	1243	3890	2.940	0.339	0.091	0.015	13	1.2	25	24	30.2193	5.2450	9.6698	40.9294	31.2596	5.7615
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1728	1143	3500	2.908	0.348	0.115	0.018	18	1.3	26	25	30.5183	4.5626	16.6311	42.0906	25.4594	6.6888
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3173	2092	6741	3.287	0.602	0.097	0.018	24	2.0	27	26	29.3121	6.8849	-2.4270	53.6781	56.1051	4.2575
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1627	1102	2509	2.552	0.305	0.106	0.018	13	1.3	28	27	30.7489	6.0137	-13.5441	41.9009	55.4450	5.1132
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2157	1457	4719	2.912	0.485	0.117	0.025	21	2.3	29	28	28.5289	5.7497	-2.1114	62.7833	64.8947	4.9618
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3576	2498	8239	3.047	0.646	0.116	0.024	50	3.2	30	29	31.5969	10.3913	-5.2811	56.5900	61.8712	3.0407
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5243	3655	13647	3.205	0.830	0.112	0.024	58	5.0	31	30	28.6636	8.6157	-8.3443	54.2924	62.6368	3.3269
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1500	1047	3263	2.780	0.535	0.130	0.027	22	1.8	32	31	28.1196	6.7149	1.0078	42.8449	41.8371	4.1876
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1441	1051	3112	2.665	0.400	0.122	0.020	20	1.4	33	32	25.9832	6.6863	-49.1233	42.9191	92.0425	3.8860
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3647	2715	7532	2.673	0.459	0.141	0.030	61	4.6	34	33	32.1805	8.3348	-3.3191	51.1115	54.4306	3.8610
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2028	1442	4113	2.648	0.336	0.130	0.026	28	2.2	35	34	30.5528	6.6281	-11.7396	46.0263	57.7659	4.6096
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2266	1553	4240	2.608	0.399	0.108	0.017	22	1.6	36	35	32.7921	6.2227	5.2845	45.0535	39.7690	5.2697
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1620	1076	3113	2.819	0.302	0.105	0.018	13	1.2	37	36	30.2032	5.1761	10.7987	43.8403	33.0415	5.8351
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1033	734	1803	2.177	0.987	0.124	0.021	16	0.9	38	37	25.2421	8.1767	0.0000	45.5975	45.5975	3.0871
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2341	1604	4554	2.831	0.445	0.114	0.021	20	2.0	39	38	33.4966	6.8834	-42.4356	47.1455	89.5812	4.8663
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1946	1344	3434	2.472	0.352	0.114	0.020	21	1.5	40	39	27.0591	5.5635	-1.6930	40.3077	42.0007	4.8637
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1796	1236	3731	2.777	0.329	0.104	0.018	19	1.2	41	40	29.8368	6.8124	-63.5640	45.0977	108.6617	4.3798
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2898	1941	7053	3.116	0.469	0.110	0.018	31	2.2	42	41	31.1819	6.3060	0.6527	44.6701	44.0174	4.9448
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2011	1342	5040	3.405	0.650	0.103	0.017	18	1.3	43	42	32.3903	5.9035	9.3931	47.3904	37.9972	5.4866
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3115	2021	5884	3.007	0.420	0.094	0.014	25	1.9	44	43	32.8429	5.2480	1.5917	46.0798	44.4881	6.2582
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1817	1226	3566	2.902	0.493	0.107	0.020	19	1.2	45	44	31.4938	7.2997	-9.7318	45.1271	54.8588	4.3144
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1986	1381	4488	2.869	0.343	0.111	0.019	21	1.4	46	45	30.8972	6.3051	-4.5886	45.0459	49.6345	4.9003
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3667	2595	7601	2.777	0.400	0.128	0.023	52	3.4	47	46	32.8190	7.4707	-5.7492	47.4455	53.1947	4.3930
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3324	2297	8180	3.107	0.605	0.114	0.021	28	2.9	48	47	31.4782	6.9908	-20.6595	50.7796	71.4391	4.5028
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2068	1377	4441	2.964	0.374	0.105	0.019	16	1.6	49	48	30.5814	5.5580	6.2209	43.6917	37.4709	5.5022
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	920	632	1686	2.780	0.497	0.111	0.021	9	0.8	50	49	26.1652	5.8641	8.2965	38.0751	29.7785	4.4620
sub-20966	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1844	1279	3907	2.784	0.408	0.127	0.026	24	2.0	51	50	27.4326	6.4486	-19.5433	42.6401	62.1835	4.2541
