participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	CC400	lh	region00053	424	290	1131	3.539	0.613	0.114	0.021	4	0.4	30	53	32.8677	8.5442	-53.6105	44.6898	98.3004	3.8468
sub-20966	ses-1	CC400	lh	region00054	118	61	210	2.636	0.421	0.082	0.017	1	0.1	31	54	15.3663	1.8367	8.4314	19.4451	11.0137	8.3661
sub-20966	ses-1	CC400	lh	region00057	570	356	1444	3.292	0.442	0.103	0.019	7	0.4	32	57	29.2502	7.3017	2.5582	41.3449	38.7867	4.0059
sub-20966	ses-1	CC400	lh	region00058	1301	862	1931	2.615	0.413	0.100	0.014	8	0.8	33	58	26.7785	5.4195	9.1119	40.8018	31.6899	4.9411
sub-20966	ses-1	CC400	lh	region00059	512	356	1502	3.588	0.436	0.118	0.025	6	0.4	34	59	29.3572	7.0902	7.5710	48.5606	40.9896	4.1405
sub-20966	ses-1	CC400	lh	region00065	625	426	1437	2.955	0.336	0.108	0.020	6	0.4	35	65	29.6110	5.0367	13.3475	39.9006	26.5531	5.8790
sub-20966	ses-1	CC400	lh	region00066	535	315	1357	3.264	0.322	0.088	0.012	4	0.3	36	66	28.8925	5.3909	11.5534	39.4423	27.8890	5.3595
sub-20966	ses-1	CC400	lh	region00071	7	6	14	2.218	0.674	0.097	0.017	0	0.0	37	71	28.1383	6.1855	18.9502	36.2923	17.3421	4.5491
sub-20966	ses-1	CC400	lh	region00072	697	442	1050	2.864	0.300	0.084	0.013	3	0.4	38	72	32.4141	3.7385	17.7958	44.6494	26.8536	8.6704
sub-20966	ses-1	CC400	lh	region00073	1013	693	1476	2.603	0.292	0.112	0.019	9	0.9	39	73	31.4914	5.8148	7.2784	42.0549	34.7764	5.4158
sub-20966	ses-1	CC400	lh	region00074	1022	698	2042	2.555	0.416	0.115	0.020	14	0.7	40	74	29.8280	7.4425	6.3660	43.6252	37.2592	4.0078
sub-20966	ses-1	CC400	lh	region00077	1051	684	1941	2.892	0.402	0.083	0.012	6	0.5	41	77	34.3244	4.4871	12.5707	43.2022	30.6316	7.6496
sub-20966	ses-1	CC400	lh	region00082	485	305	887	3.525	0.643	0.068	0.012	1	0.2	42	82	31.4540	5.9034	14.8786	47.4904	32.6118	5.3281
sub-20966	ses-1	CC400	lh	region00084	185	136	427	2.750	0.445	0.111	0.021	2	0.1	43	84	31.8080	6.7830	11.9271	42.3340	30.4069	4.6894
sub-20966	ses-1	CC400	lh	region00085	329	220	485	2.975	0.471	0.101	0.013	2	0.2	44	85	32.5091	4.3975	17.5138	40.2744	22.7606	7.3926
sub-20966	ses-1	CC400	lh	region00087	316	206	498	2.669	0.533	0.103	0.014	3	0.2	45	87	32.8216	5.4576	8.1583	40.8327	32.6744	6.0139
sub-20966	ses-1	CC400	lh	region00088	614	416	1624	3.160	0.473	0.110	0.022	6	0.6	46	88	30.1037	6.0225	10.1870	41.7452	31.5583	4.9985
sub-20966	ses-1	CC400	lh	region00089	211	157	396	2.697	0.662	0.123	0.030	2	0.3	47	89	32.8712	7.6063	-10.4741	53.0774	63.5515	4.3216
sub-20966	ses-1	CC400	lh	region00090	708	433	1059	2.294	0.820	0.061	0.008	2	0.2	48	90	19.9148	3.6212	9.7455	29.9197	20.1742	5.4994
sub-20966	ses-1	CC400	lh	region00091	28	17	21	1.607	1.087	0.190	0.064	1	0.0	49	91	11.0336	8.9796	-3.3946	22.6839	26.0785	1.2287
sub-20966	ses-1	CC400	lh	region00094	775	536	1783	2.998	0.489	0.112	0.021	7	0.7	50	94	29.6661	5.6156	11.4178	42.5622	31.1444	5.2828
sub-20966	ses-1	CC400	lh	region00095	773	493	1433	2.633	0.492	0.102	0.015	8	0.4	51	95	23.2770	4.8717	2.3854	36.6465	34.2612	4.7780
sub-20966	ses-1	CC400	lh	region00099	159	108	438	3.003	0.700	0.115	0.019	2	0.1	52	99	28.2240	7.3758	3.0999	39.8014	36.7015	3.8266
sub-20966	ses-1	CC400	lh	region00100	166	109	339	3.492	0.738	0.081	0.017	1	0.1	53	100	27.0847	9.4295	7.2981	43.7477	36.4496	2.8724
sub-20966	ses-1	CC400	lh	region00102	1161	771	1616	2.426	0.345	0.107	0.016	9	0.9	54	102	32.0336	5.8034	0.9622	42.6521	41.6899	5.5198
sub-20966	ses-1	CC400	lh	region00104	964	639	1725	2.605	0.372	0.113	0.020	9	0.8	55	104	29.8428	4.5187	11.8941	39.5839	27.6898	6.6043
sub-20966	ses-1	CC400	lh	region00106	390	281	767	2.680	0.331	0.127	0.028	8	0.4	56	106	27.8731	9.1746	1.4611	45.5462	44.0851	3.0381
sub-20966	ses-1	CC400	lh	region00108	593	383	1014	2.238	0.395	0.122	0.019	6	0.6	57	108	23.0993	3.1784	14.0371	32.9192	18.8821	7.2676
sub-20966	ses-1	CC400	lh	region00109	164	108	541	3.417	0.725	0.138	0.017	2	0.1	58	109	33.8715	5.2908	16.7927	46.4633	29.6707	6.4020
sub-20966	ses-1	CC400	lh	region00112	371	248	940	3.613	0.482	0.100	0.018	2	0.3	59	112	34.4137	4.0444	22.1823	44.5074	22.3251	8.5089
sub-20966	ses-1	CC400	lh	region00114	727	468	1181	2.411	0.334	0.098	0.016	6	0.4	60	114	25.1824	5.3574	7.3215	36.7411	29.4196	4.7005
sub-20966	ses-1	CC400	lh	region00117	605	382	862	2.268	0.642	0.075	0.013	2	0.3	61	117	22.2189	4.7627	9.0623	34.8471	25.7847	4.6652
sub-20966	ses-1	CC400	lh	region00118	1432	968	2702	2.631	0.363	0.097	0.016	13	0.9	62	118	29.8396	5.9675	-1.2743	41.5273	42.8017	5.0003
sub-20966	ses-1	CC400	lh	region00120	820	574	1782	2.852	0.404	0.106	0.015	8	0.5	63	120	30.1370	5.3720	4.7086	40.1934	35.4847	5.6100
sub-20966	ses-1	CC400	lh	region00122	863	595	1166	2.074	0.446	0.109	0.022	6	0.8	64	122	18.6235	4.0335	5.4582	28.2852	22.8271	4.6173
sub-20966	ses-1	CC400	lh	region00123	706	468	1665	2.951	0.332	0.110	0.020	8	0.5	65	123	29.2443	6.0718	11.6687	42.3451	30.6764	4.8164
sub-20966	ses-1	CC400	lh	region00129	621	456	1414	2.965	0.422	0.145	0.041	8	1.4	66	129	30.4711	6.7352	7.5321	63.1960	55.6639	4.5241
sub-20966	ses-1	CC400	lh	region00130	510	341	868	3.143	0.444	0.085	0.014	2	0.4	67	130	28.5612	6.2030	1.5760	38.9484	37.3725	4.6044
sub-20966	ses-1	CC400	lh	region00131	859	578	2129	3.232	0.429	0.112	0.020	10	0.7	68	131	30.6788	7.6596	9.7638	43.8101	34.0463	4.0053
sub-20966	ses-1	CC400	lh	region00132	37	27	87	2.788	0.736	0.056	0.009	0	0.0	69	132	29.0997	4.4808	14.6443	37.2470	22.6027	6.4943
sub-20966	ses-1	CC400	lh	region00137	191	123	490	2.960	0.667	0.133	0.025	3	0.2	70	137	28.1813	8.0685	8.6549	39.8866	31.2316	3.4927
sub-20966	ses-1	CC400	lh	region00138	1020	714	2483	3.037	0.496	0.112	0.019	11	1.0	71	138	30.9735	6.2185	13.0879	46.8178	33.7299	4.9809
sub-20966	ses-1	CC400	lh	region00139	57	36	129	2.818	0.284	0.030	0.002	0	0.0	72	139	27.4104	3.3528	20.9868	33.0070	12.0202	8.1753
sub-20966	ses-1	CC400	lh	region00140	615	428	1426	2.808	0.583	0.123	0.022	6	0.6	73	140	31.6971	6.1375	8.4219	43.9468	35.5249	5.1645
sub-20966	ses-1	CC400	lh	region00145	757	484	1537	3.009	0.435	0.091	0.012	4	0.4	74	145	27.2427	5.8517	11.0224	44.3090	33.2866	4.6555
sub-20966	ses-1	CC400	lh	region00148	622	401	1181	3.119	0.375	0.084	0.013	3	0.3	75	148	30.8621	3.8655	17.4014	41.2788	23.8774	7.9839
sub-20966	ses-1	CC400	lh	region00149	214	149	495	3.056	0.735	0.111	0.019	2	0.2	76	149	34.9144	6.2441	14.3161	46.9169	32.6008	5.5916
sub-20966	ses-1	CC400	lh	region00154	762	530	1631	2.890	0.393	0.103	0.020	7	0.6	77	154	32.8790	7.1519	-1.1060	47.9026	49.0086	4.5972
sub-20966	ses-1	CC400	lh	region00156	569	392	1203	2.987	0.591	0.101	0.024	6	0.4	78	156	31.6142	9.2692	-29.1045	45.1835	74.2880	3.4107
sub-20966	ses-1	CC400	lh	region00157	752	463	1783	3.142	0.327	0.093	0.014	5	0.5	79	157	28.6369	5.3124	9.9668	41.8307	31.8639	5.3906
sub-20966	ses-1	CC400	lh	region00158	885	614	1869	3.210	0.332	0.108	0.025	7	0.8	80	158	35.4206	7.6396	1.4993	49.8914	48.3921	4.6364
sub-20966	ses-1	CC400	lh	region00160	767	564	1595	2.712	0.383	0.133	0.028	10	0.8	81	160	30.7391	8.6937	1.3985	46.4426	45.0441	3.5358
sub-20966	ses-1	CC400	lh	region00161	590	388	1027	3.021	0.374	0.123	0.021	6	0.6	82	161	28.0363	4.4950	13.6704	39.3155	25.6451	6.2372
sub-20966	ses-1	CC400	lh	region00164	772	577	2063	2.899	0.387	0.127	0.021	11	0.7	83	164	27.8875	5.9126	9.2596	39.5277	30.2681	4.7166
sub-20966	ses-1	CC400	lh	region00167	395	290	1173	3.176	0.384	0.133	0.024	5	0.4	84	167	27.5162	6.3187	11.9229	40.7296	28.8066	4.3547
sub-20966	ses-1	CC400	lh	region00171	1163	742	1829	2.208	0.419	0.101	0.018	10	0.8	85	171	23.2866	6.0609	7.3000	36.8427	29.5427	3.8421
sub-20966	ses-1	CC400	lh	region00173	970	656	1834	2.610	0.512	0.129	0.019	12	0.8	86	173	26.4224	5.3281	9.5273	38.4704	28.9431	4.9591
sub-20966	ses-1	CC400	lh	region00175	1	1	3	3.747	0.000	0.013	0.001	0	0.0	87	175	27.4909	0.0000	27.4909	27.4909	0.0000	inf
sub-20966	ses-1	CC400	lh	region00176	1406	840	1803	2.031	0.436	0.109	0.023	12	1.5	88	176	18.4446	6.1202	2.4828	35.9852	33.5023	3.0137
sub-20966	ses-1	CC400	lh	region00177	515	369	1051	2.555	0.750	0.139	0.028	9	0.7	89	177	23.3214	7.9191	-5.5999	38.8970	44.4969	2.9450
sub-20966	ses-1	CC400	lh	region00178	564	370	1573	3.330	0.407	0.101	0.014	5	0.3	90	178	29.5085	5.3226	18.6918	41.9487	23.2570	5.5440
sub-20966	ses-1	CC400	lh	region00181	866	592	1777	2.676	0.463	0.121	0.019	11	0.7	91	181	28.0737	5.3123	4.8976	43.4347	38.5371	5.2846
sub-20966	ses-1	CC400	lh	region00182	472	335	1380	3.289	0.590	0.133	0.032	6	0.5	92	182	26.1080	7.0465	-22.9435	41.1194	64.0629	3.7051
sub-20966	ses-1	CC400	lh	region00184	418	266	787	3.129	0.407	0.083	0.012	2	0.2	93	184	38.2796	3.0301	25.7858	45.1322	19.3464	12.6332
sub-20966	ses-1	CC400	lh	region00185	1	1	1	1.418	0.000	0.024	0.006	0	0.0	94	185	34.9638	0.0000	34.9638	34.9638	0.0000	inf
sub-20966	ses-1	CC400	lh	region00186	500	340	1391	3.116	0.279	0.112	0.017	4	0.4	95	186	27.1245	5.8782	12.5424	38.1962	25.6538	4.6144
sub-20966	ses-1	CC400	lh	region00187	724	431	1287	2.602	0.623	0.096	0.018	5	0.6	96	187	21.4098	4.6503	10.1276	32.9905	22.8629	4.6039
sub-20966	ses-1	CC400	lh	region00188	542	359	1257	3.156	0.479	0.089	0.017	4	0.5	97	188	28.9422	6.7878	8.4091	41.3859	32.9768	4.2638
sub-20966	ses-1	CC400	lh	region00189	583	392	1239	3.080	0.384	0.097	0.020	5	0.4	98	189	31.9053	5.2459	14.5531	41.4876	26.9345	6.0819
sub-20966	ses-1	CC400	lh	region00193	569	377	1361	2.904	0.541	0.113	0.017	6	0.4	99	193	26.3473	5.8723	6.6579	41.2038	34.5459	4.4867
sub-20966	ses-1	CC400	lh	region00196	38	24	60	2.076	0.644	0.097	0.027	0	0.0	100	196	18.5177	6.7987	0.0000	29.5850	29.5850	2.7237
sub-20966	ses-1	CC400	lh	region00197	1258	813	2189	3.189	0.460	0.092	0.013	6	0.8	101	197	34.4323	3.4817	20.0714	45.1906	25.1192	9.8895
sub-20966	ses-1	CC400	lh	region00198	1033	697	1865	2.793	0.286	0.112	0.023	8	1.0	102	198	34.3959	5.5394	11.1951	44.6949	33.4998	6.2093
sub-20966	ses-1	CC400	lh	region00202	556	447	1285	2.801	0.444	0.162	0.037	18	0.7	103	202	30.4165	9.6390	-7.5681	51.0695	58.6375	3.1556
sub-20966	ses-1	CC400	lh	region00203	458	298	827	2.918	0.524	0.104	0.016	3	0.3	104	203	31.8858	5.1415	10.8790	41.9207	31.0417	6.2017
sub-20966	ses-1	CC400	lh	region00206	640	422	1669	3.161	0.422	0.116	0.020	7	0.6	105	206	29.5108	5.8642	12.8778	42.3996	29.5218	5.0323
sub-20966	ses-1	CC400	lh	region00210	754	506	2077	3.369	0.496	0.109	0.020	7	0.6	106	210	29.2856	5.0441	14.6857	39.7814	25.0957	5.8059
sub-20966	ses-1	CC400	lh	region00211	816	559	1719	2.621	0.331	0.113	0.019	9	0.6	107	211	25.9193	5.2606	9.6027	39.1149	29.5122	4.9270
sub-20966	ses-1	CC400	lh	region00214	798	523	1733	2.955	0.376	0.110	0.018	6	0.7	108	214	33.0652	6.0018	16.9137	44.7104	27.7967	5.5092
sub-20966	ses-1	CC400	lh	region00215	509	336	1368	3.099	0.494	0.125	0.025	7	0.5	109	215	26.3198	8.1660	-42.1082	44.1654	86.2736	3.2231
sub-20966	ses-1	CC400	lh	region00217	362	249	846	3.001	0.452	0.113	0.023	5	0.4	110	217	27.2688	6.2856	11.8710	37.9234	26.0525	4.3383
sub-20966	ses-1	CC400	lh	region00219	599	407	1004	2.554	0.278	0.129	0.027	7	0.7	111	219	25.8097	6.3265	5.9187	37.6806	31.7618	4.0796
sub-20966	ses-1	CC400	lh	region00221	447	287	1059	3.122	0.447	0.083	0.019	4	0.3	112	221	29.6261	6.9953	3.2066	40.1081	36.9016	4.2351
sub-20966	ses-1	CC400	lh	region00226	554	375	1286	3.328	0.440	0.100	0.019	4	0.4	113	226	33.8853	7.0151	5.3701	45.0901	39.7200	4.8303
sub-20966	ses-1	CC400	lh	region00231	1397	908	2318	2.597	0.304	0.101	0.016	13	0.8	114	231	27.6826	5.4530	-2.7564	40.0106	42.7670	5.0766
sub-20966	ses-1	CC400	lh	region00234	1710	1135	2714	2.547	0.270	0.100	0.015	13	1.1	115	234	26.6489	5.1103	8.8124	39.0607	30.2483	5.2148
sub-20966	ses-1	CC400	lh	region00235	513	366	1150	2.921	0.449	0.133	0.022	10	0.5	116	235	32.9726	7.2332	8.6515	42.5679	33.9164	4.5585
sub-20966	ses-1	CC400	lh	region00237	868	618	1873	2.673	0.338	0.108	0.021	9	0.7	117	237	29.5593	6.0708	8.2738	41.2733	32.9995	4.8691
sub-20966	ses-1	CC400	lh	region00239	143	103	412	3.145	0.346	0.087	0.012	2	0.1	118	239	31.2516	8.1121	8.1852	45.1598	36.9746	3.8525
sub-20966	ses-1	CC400	lh	region00243	824	521	1903	3.239	0.454	0.094	0.015	8	0.5	119	243	31.7648	5.8225	-7.2398	42.8839	50.1237	5.4555
sub-20966	ses-1	CC400	lh	region00244	432	285	986	3.061	0.357	0.102	0.016	3	0.4	120	244	21.4391	3.1845	14.9916	31.7340	16.7424	6.7324
sub-20966	ses-1	CC400	lh	region00245	9607	5968	1965	0.330	0.871	0.085	0.022	63	7.9	121	245	2.2246	7.3900	-65.4127	54.5243	119.9370	0.3010
sub-20966	ses-1	CC400	lh	region00249	641	440	1308	2.868	0.404	0.116	0.015	6	0.4	122	249	34.4050	6.4165	11.2276	45.4226	34.1950	5.3620
sub-20966	ses-1	CC400	lh	region00251	588	402	1378	3.162	0.539	0.127	0.025	9	0.5	123	251	30.3850	6.7132	4.6608	42.3911	37.7303	4.5262
sub-20966	ses-1	CC400	lh	region00254	377	280	730	2.630	0.314	0.132	0.021	5	0.3	124	254	34.6185	7.0274	-3.3336	46.3658	49.6994	4.9262
sub-20966	ses-1	CC400	lh	region00257	640	418	1118	2.341	0.480	0.080	0.010	3	0.2	125	257	26.6986	3.4354	13.0002	36.0920	23.0918	7.7715
sub-20966	ses-1	CC400	lh	region00260	474	326	1122	3.094	0.405	0.113	0.025	6	0.5	126	260	26.4428	8.4375	7.2672	43.7617	36.4945	3.1340
sub-20966	ses-1	CC400	lh	region00261	662	440	1402	2.873	0.465	0.119	0.018	8	0.5	127	261	31.0567	5.0397	17.6726	42.6210	24.9484	6.1624
sub-20966	ses-1	CC400	lh	region00262	201	129	530	3.562	0.446	0.071	0.009	1	0.1	128	262	31.2673	4.2636	10.5500	43.7659	33.2158	7.3336
sub-20966	ses-1	CC400	lh	region00263	615	399	911	2.614	0.295	0.086	0.010	3	0.3	129	263	30.3121	3.1950	18.7508	37.2829	18.5322	9.4874
sub-20966	ses-1	CC400	lh	region00264	341	243	679	2.726	0.463	0.130	0.027	4	0.4	130	264	33.0783	7.7628	9.9070	44.3115	34.4044	4.2611
sub-20966	ses-1	CC400	lh	region00266	747	501	1441	2.869	0.352	0.098	0.016	6	0.4	131	266	34.1843	5.1932	12.6849	45.4207	32.7358	6.5826
sub-20966	ses-1	CC400	lh	region00268	26	16	31	1.726	0.446	0.155	0.021	1	0.0	132	268	18.5874	6.1192	6.9192	31.0829	24.1638	3.0375
sub-20966	ses-1	CC400	lh	region00271	311	210	1119	3.833	0.359	0.115	0.023	4	0.3	133	271	27.2761	5.0162	14.3486	37.0553	22.7067	5.4376
sub-20966	ses-1	CC400	lh	region00274	760	513	1674	3.308	0.427	0.102	0.015	6	0.6	134	274	29.4696	6.2590	-3.0640	39.6759	42.7398	4.7084
sub-20966	ses-1	CC400	lh	region00276	1	1	2	2.996	0.000	0.056	0.004	0	0.0	135	276	31.9088	0.0000	31.9088	31.9088	0.0000	inf
sub-20966	ses-1	CC400	lh	region00278	1498	986	2821	2.734	0.403	0.091	0.013	11	0.7	136	278	30.4611	5.2473	9.9486	44.9717	35.0230	5.8051
sub-20966	ses-1	CC400	lh	region00279	354	227	726	2.883	0.410	0.090	0.015	3	0.2	137	279	31.7561	5.1804	17.0836	43.0037	25.9201	6.1301
sub-20966	ses-1	CC400	lh	region00280	798	520	1358	2.823	0.285	0.075	0.010	5	0.3	138	280	34.7828	5.3310	9.7755	44.9104	35.1349	6.5246
sub-20966	ses-1	CC400	lh	region00282	962	631	1555	2.598	0.423	0.101	0.014	10	0.5	139	282	26.4321	6.2256	1.0853	37.1800	36.0948	4.2457
sub-20966	ses-1	CC400	lh	region00283	913	624	1827	2.831	0.313	0.100	0.015	8	0.6	140	283	33.5836	6.7274	6.3131	43.2584	36.9454	4.9920
sub-20966	ses-1	CC400	lh	region00286	207	136	310	2.144	0.473	0.146	0.031	4	0.3	141	286	17.0768	6.5198	5.4669	34.7868	29.3199	2.6192
sub-20966	ses-1	CC400	lh	region00291	310	218	780	2.948	0.681	0.128	0.035	4	0.5	142	291	27.8382	6.7920	-11.2378	58.4705	69.7083	4.0987
sub-20966	ses-1	CC400	lh	region00292	65	45	60	0.969	1.004	0.196	0.063	1	0.2	143	292	7.5081	9.1201	0.0000	28.1037	28.1037	0.8233
sub-20966	ses-1	CC400	lh	region00293	433	272	1156	3.253	0.268	0.083	0.012	3	0.2	144	293	28.5706	5.7382	17.4165	40.0121	22.5956	4.9790
sub-20966	ses-1	CC400	lh	region00296	951	650	1878	2.714	0.557	0.107	0.017	12	0.7	145	296	28.4472	7.2905	-1.7148	42.0045	43.7193	3.9019
sub-20966	ses-1	CC400	lh	region00297	575	406	1797	3.439	0.459	0.129	0.025	7	0.5	146	297	31.0288	5.9204	12.8825	45.3522	32.4698	5.2410
sub-20966	ses-1	CC400	lh	region00298	323	200	723	3.704	0.816	0.064	0.013	2	0.2	147	298	29.5958	8.5937	-1.0381	44.9513	45.9894	3.4439
sub-20966	ses-1	CC400	lh	region00303	860	578	1702	2.979	0.293	0.101	0.019	6	0.7	148	303	32.1108	6.8564	11.9154	45.9251	34.0097	4.6833
sub-20966	ses-1	CC400	lh	region00305	809	532	1812	2.963	0.511	0.111	0.016	8	0.6	149	305	28.8465	4.5257	4.7211	39.5371	34.8159	6.3739
sub-20966	ses-1	CC400	lh	region00312	345	218	585	2.968	0.489	0.061	0.008	1	0.1	150	312	36.0327	3.1850	27.0503	45.6817	18.6314	11.3133
sub-20966	ses-1	CC400	lh	region00314	585	402	1491	3.188	0.435	0.107	0.025	7	0.4	151	314	28.6677	6.4359	12.3448	40.7134	28.3687	4.4543
sub-20966	ses-1	CC400	lh	region00316	731	480	1895	3.131	0.497	0.117	0.020	6	0.6	152	316	27.3065	5.4796	15.9470	41.1992	25.2523	4.9833
sub-20966	ses-1	CC400	lh	region00318	582	385	960	2.444	0.394	0.125	0.025	6	0.6	153	318	25.6700	3.9812	11.4272	36.6777	25.2505	6.4478
sub-20966	ses-1	CC400	lh	region00319	988	647	2093	2.916	0.457	0.114	0.019	12	0.8	154	319	29.2285	6.2934	6.2086	39.2073	32.9987	4.6443
sub-20966	ses-1	CC400	lh	region00324	3	2	6	2.296	0.058	0.047	0.004	0	0.0	155	324	17.2935	1.2091	16.5759	18.6895	2.1135	14.3025
sub-20966	ses-1	CC400	lh	region00326	382	251	768	2.538	0.281	0.129	0.019	5	0.3	156	326	23.9919	4.0471	11.5165	36.0711	24.5546	5.9282
sub-20966	ses-1	CC400	lh	region00331	661	428	1250	2.859	0.403	0.118	0.015	7	0.4	157	331	25.6478	5.0744	14.9231	40.5526	25.6295	5.0544
sub-20966	ses-1	CC400	lh	region00332	896	632	1490	2.397	0.576	0.147	0.034	13	1.2	158	332	23.3697	5.6530	2.4453	37.3616	34.9163	4.1340
sub-20966	ses-1	CC400	lh	region00334	447	289	809	2.962	0.326	0.102	0.017	3	0.4	159	334	30.6691	5.0923	14.8388	43.4834	28.6446	6.0226
sub-20966	ses-1	CC400	lh	region00337	10	7	24	3.123	0.260	0.035	0.003	0	0.0	160	337	31.9718	1.8325	28.5733	34.1603	5.5870	17.4472
sub-20966	ses-1	CC400	lh	region00340	447	260	727	2.361	0.410	0.097	0.017	3	0.3	161	340	22.0319	3.1367	12.6250	32.3011	19.6760	7.0239
sub-20966	ses-1	CC400	lh	region00342	270	172	495	2.372	0.692	0.107	0.023	5	0.2	162	342	19.2178	6.2366	-5.3895	31.5140	36.9035	3.0814
sub-20966	ses-1	CC400	lh	region00343	576	373	1492	3.381	0.513	0.101	0.014	4	0.4	163	343	32.8847	4.4769	18.0432	44.2659	26.2227	7.3454
