participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	glasser	lh	L_6mp_ROI	839	542	1719	2.840	0.366	0.110	0.017	7	0.6	56	55	23.3658	4.3582	6.6470	34.6816	28.0346	5.3613
sub-20966	ses-3	glasser	lh	L_6v_ROI	307	187	821	3.060	0.208	0.120	0.013	3	0.2	57	56	25.0016	3.3968	9.0357	36.5160	27.4803	7.3603
sub-20966	ses-3	glasser	lh	L_p24pr_ROI	285	206	682	2.755	0.375	0.119	0.022	5	0.3	58	57	30.0639	8.5958	9.4236	44.4971	35.0735	3.4975
sub-20966	ses-3	glasser	lh	L_33pr_ROI	170	119	411	2.876	0.435	0.099	0.011	1	0.1	59	58	35.2852	3.1372	27.5811	41.6504	14.0693	11.2475
sub-20966	ses-3	glasser	lh	L_a24pr_ROI	246	169	591	2.901	0.331	0.085	0.014	2	0.1	60	59	36.8602	5.8020	17.4474	46.6918	29.2444	6.3530
sub-20966	ses-3	glasser	lh	L_p32pr_ROI	481	308	811	3.008	0.494	0.079	0.010	2	0.2	61	60	35.4050	4.6720	18.9582	43.6173	24.6591	7.5781
sub-20966	ses-3	glasser	lh	L_a24_ROI	454	301	870	2.712	0.292	0.098	0.016	6	0.3	62	61	33.1472	7.3838	7.3889	43.7818	36.3929	4.4892
sub-20966	ses-3	glasser	lh	L_d32_ROI	589	440	1585	3.243	0.586	0.133	0.037	9	0.8	63	62	28.8156	8.6566	-32.6972	44.2493	76.9465	3.3287
sub-20966	ses-3	glasser	lh	L_8BM_ROI	770	539	1575	2.881	0.634	0.135	0.031	11	1.0	64	63	31.0194	7.1595	-7.7381	50.7011	58.4392	4.3326
sub-20966	ses-3	glasser	lh	L_p32_ROI	414	297	892	2.700	0.251	0.112	0.019	6	0.3	65	64	31.5921	7.6027	10.6343	44.8466	34.2124	4.1554
sub-20966	ses-3	glasser	lh	L_10r_ROI	436	308	755	2.492	0.385	0.115	0.020	5	0.4	66	65	33.5308	6.3941	6.2974	44.4889	38.1916	5.2441
sub-20966	ses-3	glasser	lh	L_47m_ROI	182	122	348	2.781	0.374	0.073	0.016	1	0.1	67	66	32.1513	4.6885	20.9277	44.5553	23.6275	6.8575
sub-20966	ses-3	glasser	lh	L_8Av_ROI	747	511	2043	3.048	0.526	0.130	0.027	10	0.8	68	67	26.8545	6.2872	0.6497	39.8461	39.1963	4.2713
sub-20966	ses-3	glasser	lh	L_8Ad_ROI	1122	740	1923	2.814	0.344	0.091	0.015	6	0.7	69	68	33.5281	4.5984	4.6651	41.0492	36.3841	7.2913
sub-20966	ses-3	glasser	lh	L_9m_ROI	1156	789	2639	3.100	0.362	0.119	0.020	10	1.0	70	69	33.7082	6.3139	9.7130	48.0904	38.3775	5.3387
sub-20966	ses-3	glasser	lh	L_8BL_ROI	583	391	1623	3.372	0.320	0.114	0.019	6	0.4	71	70	28.6731	5.6815	16.5970	43.9019	27.3049	5.0467
sub-20966	ses-3	glasser	lh	L_9p_ROI	801	544	1592	2.728	0.395	0.104	0.015	7	0.5	72	71	33.8584	5.5443	14.9496	45.1053	30.1557	6.1069
sub-20966	ses-3	glasser	lh	L_10d_ROI	836	601	2227	2.981	0.521	0.134	0.029	12	0.9	73	72	31.5556	6.8510	-1.9342	45.6440	47.5782	4.6060
sub-20966	ses-3	glasser	lh	L_8C_ROI	816	531	1363	2.757	0.320	0.095	0.014	4	0.5	74	73	32.8158	3.2706	20.8405	40.3125	19.4721	10.0335
sub-20966	ses-3	glasser	lh	L_44_ROI	553	393	1290	3.019	0.387	0.111	0.019	6	0.4	75	74	31.4318	6.9279	8.4603	43.6731	35.2128	4.5370
sub-20966	ses-3	glasser	lh	L_45_ROI	797	527	1946	3.055	0.343	0.108	0.019	8	0.7	76	75	29.8561	6.6340	11.0446	44.1512	33.1066	4.5005
sub-20966	ses-3	glasser	lh	L_47l_ROI	502	342	1118	2.841	0.285	0.115	0.022	6	0.4	77	76	30.7129	5.8994	0.5235	40.8256	40.3022	5.2061
sub-20966	ses-3	glasser	lh	L_a47r_ROI	886	670	2140	2.780	0.450	0.130	0.027	13	0.8	78	77	30.3558	8.0563	-3.4148	44.3340	47.7488	3.7680
sub-20966	ses-3	glasser	lh	L_6r_ROI	739	488	1441	3.055	0.380	0.097	0.015	5	0.4	79	78	32.8622	5.4725	16.1551	42.9166	26.7615	6.0050
sub-20966	ses-3	glasser	lh	L_IFJa_ROI	428	278	817	2.929	0.309	0.109	0.018	3	0.3	80	79	33.6077	4.3841	20.2068	42.3747	22.1679	7.6659
sub-20966	ses-3	glasser	lh	L_IFJp_ROI	328	207	402	2.611	0.283	0.091	0.011	1	0.2	81	80	32.6313	2.9311	27.6308	41.5461	13.9153	11.1326
sub-20966	ses-3	glasser	lh	L_IFSp_ROI	464	317	1121	3.089	0.337	0.110	0.018	4	0.3	82	81	32.1990	5.2197	15.6401	43.2584	27.6183	6.1688
sub-20966	ses-3	glasser	lh	L_IFSa_ROI	873	596	1552	2.568	0.375	0.116	0.023	10	0.7	83	82	31.3357	5.6216	10.7381	42.7909	32.0528	5.5741
sub-20966	ses-3	glasser	lh	L_p9-46v_ROI	708	505	1773	2.870	0.374	0.126	0.022	9	0.8	84	83	30.5413	5.6341	-4.9093	41.9446	46.8539	5.4208
sub-20966	ses-3	glasser	lh	L_46_ROI	964	669	2015	2.682	0.329	0.107	0.018	10	0.7	85	84	33.0742	6.1225	0.7729	43.7316	42.9587	5.4021
sub-20966	ses-3	glasser	lh	L_a9-46v_ROI	767	552	1414	2.572	0.351	0.122	0.026	10	0.8	86	85	32.4417	7.0782	-3.8149	44.6758	48.4907	4.5833
sub-20966	ses-3	glasser	lh	L_9-46d_ROI	1174	871	2303	2.555	0.329	0.128	0.026	18	1.1	87	86	31.7604	8.1678	-2.7070	44.8368	47.5437	3.8885
sub-20966	ses-3	glasser	lh	L_9a_ROI	775	564	1616	2.782	0.427	0.120	0.019	10	0.6	88	87	33.7910	6.3867	11.6902	45.9944	34.3042	5.2908
sub-20966	ses-3	glasser	lh	L_10v_ROI	685	499	1783	2.845	0.515	0.140	0.029	15	0.7	89	88	29.4028	9.5512	-2.6194	46.5886	49.2080	3.0784
sub-20966	ses-3	glasser	lh	L_a10p_ROI	571	403	1014	2.506	0.298	0.139	0.026	8	0.7	90	89	32.6186	6.9147	9.3322	44.6077	35.2755	4.7173
sub-20966	ses-3	glasser	lh	L_10pp_ROI	427	330	1073	3.039	0.611	0.149	0.032	6	0.6	91	90	32.5969	8.5838	5.8466	46.5832	40.7366	3.7975
sub-20966	ses-3	glasser	lh	L_11l_ROI	804	569	1763	3.166	0.567	0.125	0.023	8	0.8	92	91	36.4010	7.7874	8.3014	49.4864	41.1850	4.6744
sub-20966	ses-3	glasser	lh	L_13l_ROI	707	482	1403	2.906	0.304	0.092	0.015	4	0.4	93	92	33.8142	5.3238	-6.6561	48.1148	54.7709	6.3515
sub-20966	ses-3	glasser	lh	L_OFC_ROI	1142	806	2026	2.365	0.522	0.111	0.019	21	0.9	94	93	27.7578	10.9503	-14.4115	47.4037	61.8152	2.5349
sub-20966	ses-3	glasser	lh	L_47s_ROI	426	285	980	2.927	0.315	0.090	0.017	5	0.3	95	94	26.9924	7.0508	5.4696	38.8295	33.3599	3.8283
sub-20966	ses-3	glasser	lh	L_LIPd_ROI	316	227	468	2.425	0.280	0.128	0.024	4	0.3	96	95	26.0985	7.8343	-2.1247	37.8785	40.0032	3.3313
sub-20966	ses-3	glasser	lh	L_6a_ROI	1374	900	2323	2.785	0.351	0.094	0.017	7	1.0	97	96	30.3837	4.4898	6.0467	41.7729	35.7262	6.7672
sub-20966	ses-3	glasser	lh	L_i6-8_ROI	444	295	1161	3.130	0.598	0.098	0.023	3	0.4	98	97	27.9725	7.0132	11.4511	40.7648	29.3137	3.9885
sub-20966	ses-3	glasser	lh	L_s6-8_ROI	340	234	713	2.899	0.441	0.112	0.020	3	0.3	99	98	30.9910	5.5232	16.2856	40.8210	24.5355	5.6111
sub-20966	ses-3	glasser	lh	L_43_ROI	320	206	835	3.314	0.381	0.104	0.021	3	0.2	100	99	27.2330	4.6782	15.4641	36.3381	20.8740	5.8213
sub-20966	ses-3	glasser	lh	L_OP4_ROI	529	339	1093	2.904	0.400	0.115	0.018	5	0.5	101	100	29.6270	5.3465	10.3930	39.0926	28.6996	5.5414
sub-20966	ses-3	glasser	lh	L_OP1_ROI	446	295	827	2.775	0.298	0.127	0.018	6	0.4	102	101	27.2348	5.8863	12.0090	38.2340	26.2251	4.6268
sub-20966	ses-3	glasser	lh	L_OP2-3_ROI	321	223	550	3.029	0.408	0.097	0.013	1	0.2	103	102	30.1708	3.1669	20.1279	37.7115	17.5835	9.5268
sub-20966	ses-3	glasser	lh	L_52_ROI	316	194	385	2.955	0.220	0.081	0.010	1	0.2	104	103	33.9869	4.2342	6.0818	42.0384	35.9566	8.0267
sub-20966	ses-3	glasser	lh	L_RI_ROI	435	289	586	2.797	0.269	0.105	0.018	2	0.4	105	104	29.2158	3.2364	13.0468	37.5940	24.5472	9.0274
sub-20966	ses-3	glasser	lh	L_PFcm_ROI	438	296	852	2.873	0.416	0.110	0.016	5	0.3	106	105	29.3675	5.6115	7.6618	39.1620	31.5002	5.2334
sub-20966	ses-3	glasser	lh	L_PoI2_ROI	525	367	1500	3.694	0.656	0.123	0.037	8	0.5	107	106	23.0072	7.3858	-3.9113	47.7476	51.6589	3.1151
sub-20966	ses-3	glasser	lh	L_TA2_ROI	268	176	732	3.608	0.504	0.088	0.019	2	0.2	108	107	30.2814	4.1903	15.7822	38.8413	23.0592	7.2265
sub-20966	ses-3	glasser	lh	L_FOP4_ROI	598	377	1242	3.005	0.310	0.104	0.016	6	0.4	109	108	30.7715	5.2816	11.7190	40.7815	29.0625	5.8261
sub-20966	ses-3	glasser	lh	L_MI_ROI	468	320	1301	3.373	0.671	0.096	0.012	4	0.3	110	109	26.8176	4.6837	15.1716	36.4854	21.3138	5.7257
sub-20966	ses-3	glasser	lh	L_Pir_ROI	251	167	553	2.985	1.053	0.105	0.048	4	0.2	111	110	19.3399	8.0588	-10.7212	36.3187	47.0399	2.3998
sub-20966	ses-3	glasser	lh	L_AVI_ROI	452	287	742	3.250	0.329	0.086	0.014	2	0.3	112	111	34.2837	3.6333	18.5083	40.8788	22.3704	9.4360
sub-20966	ses-3	glasser	lh	L_AAIC_ROI	285	179	811	4.092	0.791	0.067	0.013	1	0.2	113	112	31.5731	4.1967	9.7447	39.9722	30.2275	7.5233
sub-20966	ses-3	glasser	lh	L_FOP1_ROI	197	122	495	3.500	0.358	0.083	0.018	1	0.2	114	113	28.6084	3.9615	17.0856	37.6108	20.5253	7.2216
sub-20966	ses-3	glasser	lh	L_FOP3_ROI	292	180	367	2.651	0.335	0.089	0.016	1	0.2	115	114	30.2808	4.0568	15.6727	37.2738	21.6011	7.4642
sub-20966	ses-3	glasser	lh	L_FOP2_ROI	233	152	398	3.220	0.374	0.107	0.018	1	0.2	116	115	33.4168	3.2891	23.5030	39.9770	16.4740	10.1597
sub-20966	ses-3	glasser	lh	L_PFt_ROI	733	494	1262	2.403	0.470	0.113	0.018	8	0.5	117	116	28.5262	5.5391	2.1574	38.6700	36.5126	5.1500
sub-20966	ses-3	glasser	lh	L_AIP_ROI	847	550	1090	2.377	0.230	0.101	0.018	5	0.6	118	117	31.4100	4.5132	4.2320	39.3735	35.1415	6.9596
sub-20966	ses-3	glasser	lh	L_EC_ROI	550	371	1040	2.225	1.466	0.118	0.027	7	0.7	119	118	18.3554	12.5103	-9.0710	36.9099	45.9809	1.4672
sub-20966	ses-3	glasser	lh	L_PreS_ROI	473	292	529	1.530	1.200	0.110	0.023	10	0.4	120	119	16.3917	13.1029	-19.9050	40.0857	59.9907	1.2510
sub-20966	ses-3	glasser	lh	L_H_ROI	891	578	2	0.005	0.069	0.055	0.007	2	0.3	121	120	0.1107	1.4896	0.0000	23.5699	23.5699	0.0743
sub-20966	ses-3	glasser	lh	L_ProS_ROI	275	186	399	2.736	0.595	0.115	0.015	3	0.1	122	121	25.1793	6.0245	9.3925	37.0455	27.6530	4.1795
sub-20966	ses-3	glasser	lh	L_PeEc_ROI	1218	859	2727	2.879	0.720	0.115	0.024	12	1.0	123	122	25.7177	7.9015	0.0000	41.5934	41.5934	3.2548
sub-20966	ses-3	glasser	lh	L_STGa_ROI	301	204	1045	3.738	0.290	0.108	0.018	4	0.3	124	123	26.5194	5.7604	12.3593	37.1600	24.8007	4.6037
sub-20966	ses-3	glasser	lh	L_PBelt_ROI	486	313	928	2.944	0.319	0.088	0.010	3	0.2	125	124	26.6088	3.8388	17.7049	38.1870	20.4820	6.9316
sub-20966	ses-3	glasser	lh	L_A5_ROI	622	381	1626	3.261	0.476	0.114	0.020	7	0.4	126	125	28.6040	4.8554	13.4120	42.3012	28.8892	5.8912
sub-20966	ses-3	glasser	lh	L_PHA1_ROI	431	283	1064	3.494	0.507	0.089	0.014	3	0.2	127	126	29.7967	6.2274	12.2959	41.7347	29.4388	4.7848
sub-20966	ses-3	glasser	lh	L_PHA3_ROI	563	355	1014	2.860	0.354	0.107	0.020	6	0.4	128	127	28.5773	6.6844	3.5533	41.2752	37.7219	4.2752
sub-20966	ses-3	glasser	lh	L_STSda_ROI	494	322	1093	3.272	0.434	0.068	0.008	2	0.2	129	128	32.4154	4.0706	17.6766	42.0640	24.3874	7.9632
sub-20966	ses-3	glasser	lh	L_STSdp_ROI	864	560	1446	2.953	0.340	0.085	0.012	6	0.5	130	129	32.1591	3.9557	11.9653	39.3426	27.3773	8.1298
sub-20966	ses-3	glasser	lh	L_STSvp_ROI	931	613	1663	3.083	0.533	0.092	0.014	4	0.6	131	130	35.4398	4.3803	16.6677	47.2226	30.5548	8.0908
sub-20966	ses-3	glasser	lh	L_TGd_ROI	1554	1141	5184	3.762	0.533	0.122	0.027	17	2.0	132	131	28.6118	8.3642	-17.0246	45.8431	62.8676	3.4207
sub-20966	ses-3	glasser	lh	L_TE1a_ROI	790	523	2245	3.336	0.384	0.094	0.015	7	0.5	133	132	31.3012	6.1822	14.2597	45.5727	31.3130	5.0631
sub-20966	ses-3	glasser	lh	L_TE1p_ROI	1276	837	3076	3.049	0.468	0.121	0.023	21	1.2	134	133	28.0782	6.4108	-0.5295	39.7734	40.3029	4.3798
sub-20966	ses-3	glasser	lh	L_TE2a_ROI	1248	851	2440	2.708	0.442	0.096	0.015	12	0.7	135	134	31.6819	5.2797	6.1737	41.6427	35.4690	6.0006
sub-20966	ses-3	glasser	lh	L_TF_ROI	1271	825	2316	2.972	0.576	0.090	0.011	8	0.7	136	135	31.8459	5.5811	-5.8348	41.2330	47.0678	5.7060
sub-20966	ses-3	glasser	lh	L_TE2p_ROI	879	577	1325	2.428	0.318	0.081	0.009	5	0.3	137	136	31.3070	4.9691	8.2702	38.9745	30.7043	6.3004
sub-20966	ses-3	glasser	lh	L_PHT_ROI	947	634	2155	2.869	0.433	0.123	0.024	13	0.9	138	137	26.6651	6.6821	0.5482	40.2271	39.6790	3.9905
sub-20966	ses-3	glasser	lh	L_PH_ROI	1205	781	2185	2.618	0.321	0.100	0.016	11	0.7	139	138	28.6317	5.0535	11.2172	39.1736	27.9564	5.6657
sub-20966	ses-3	glasser	lh	L_TPOJ1_ROI	819	544	1463	2.918	0.446	0.104	0.018	5	0.6	140	139	31.1683	4.0393	14.8016	38.6863	23.8846	7.7162
sub-20966	ses-3	glasser	lh	L_TPOJ2_ROI	611	404	1145	2.581	0.285	0.089	0.015	5	0.4	141	140	27.0384	4.7367	6.8206	36.6641	29.8435	5.7083
sub-20966	ses-3	glasser	lh	L_TPOJ3_ROI	332	218	749	2.972	0.379	0.130	0.019	4	0.3	142	141	25.7706	5.6351	10.4577	37.3933	26.9356	4.5732
sub-20966	ses-3	glasser	lh	L_DVT_ROI	486	308	701	2.454	0.286	0.086	0.015	3	0.3	143	142	26.4539	4.3676	13.3983	36.7816	23.3832	6.0568
sub-20966	ses-3	glasser	lh	L_PGp_ROI	506	336	1082	2.707	0.354	0.109	0.021	5	0.4	144	143	26.9943	5.4787	8.5003	39.0692	30.5689	4.9271
sub-20966	ses-3	glasser	lh	L_IP2_ROI	593	396	849	2.541	0.246	0.104	0.015	4	0.5	145	144	31.5805	5.6250	10.9354	42.5588	31.6234	5.6143
sub-20966	ses-3	glasser	lh	L_IP1_ROI	580	406	1047	2.768	0.315	0.118	0.020	5	0.5	146	145	29.7969	5.9694	-1.2305	39.6279	40.8584	4.9916
sub-20966	ses-3	glasser	lh	L_IP0_ROI	455	302	626	2.552	0.209	0.113	0.020	3	0.4	147	146	30.5215	2.8996	12.1939	37.7605	25.5666	10.5260
sub-20966	ses-3	glasser	lh	L_PFop_ROI	516	342	1076	2.680	0.358	0.128	0.025	7	0.5	148	147	27.9541	5.8095	3.4585	38.4227	34.9643	4.8118
sub-20966	ses-3	glasser	lh	L_PF_ROI	1423	980	2981	2.743	0.413	0.119	0.020	15	1.3	149	148	29.9815	5.0520	15.0454	40.2997	25.2543	5.9345
sub-20966	ses-3	glasser	lh	L_PFm_ROI	1996	1387	4332	2.708	0.405	0.115	0.020	24	1.7	150	149	28.1061	5.8389	9.4378	42.6312	33.1934	4.8136
sub-20966	ses-3	glasser	lh	L_PGi_ROI	1496	966	2464	2.915	0.462	0.084	0.013	7	0.9	151	150	31.9290	3.8718	15.4729	41.3670	25.8941	8.2465
