participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1206	775	2171	2.572	0.544	0.094	0.014	9	0.7	35	34	23.9808	3.7820	9.3482	32.6654	23.3172	6.3408
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	769	508	1540	2.792	0.416	0.113	0.017	8	0.6	36	35	29.7233	5.0260	15.7944	38.7408	22.9464	5.9140
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	542	349	1153	2.919	0.419	0.102	0.019	3	0.5	37	36	22.8817	4.3886	2.3854	32.1612	29.7758	5.2139
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	379	246	432	1.883	0.367	0.079	0.008	1	0.2	38	37	26.0869	3.7941	14.9284	34.8471	19.9186	6.8757
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	606	408	1106	2.905	0.349	0.097	0.015	3	0.4	39	38	31.1684	5.5955	16.0802	45.0848	29.0047	5.5703
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	471	313	773	2.704	0.449	0.094	0.016	2	0.3	40	39	22.6490	4.0225	10.1276	32.8750	22.7474	5.6306
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	797	489	1622	2.821	0.383	0.104	0.019	7	0.6	41	40	25.0463	5.3491	10.8125	37.6082	26.7958	4.6823
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	678	420	852	1.927	0.432	0.090	0.019	4	0.5	42	41	21.9531	4.4126	9.0623	31.8369	22.7745	4.9751
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	259	168	518	2.939	0.282	0.093	0.015	1	0.2	43	42	26.3365	4.3770	15.4115	35.4312	20.0197	6.0171
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	990	550	2025	3.088	0.399	0.092	0.014	5	0.7	44	43	19.3957	4.5280	9.7455	32.9905	23.2450	4.2835
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	447	286	1014	3.045	0.521	0.085	0.015	2	0.3	45	44	26.6569	4.9284	14.5184	40.6694	26.1509	5.4088
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	530	378	1083	2.548	0.441	0.113	0.020	7	0.5	46	45	27.1869	5.8445	7.1061	45.3224	38.2163	4.6517
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	424	267	512	1.979	0.494	0.094	0.014	3	0.2	47	46	22.6860	3.9150	11.5069	31.1894	19.6825	5.7946
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	530	336	720	2.158	0.452	0.095	0.013	4	0.3	48	47	26.6042	4.6728	7.5590	36.9714	29.4124	5.6934
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	855	553	1586	2.926	0.355	0.097	0.015	5	0.5	49	48	28.4751	5.8742	11.8955	44.6494	32.7539	4.8475
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	856	551	1391	2.369	0.331	0.097	0.016	6	0.6	50	49	26.7809	6.3490	7.3000	39.8799	32.5800	4.2181
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1017	599	2163	2.975	0.613	0.103	0.017	8	0.7	51	50	19.4907	3.9941	8.4314	34.8039	26.3725	4.8798
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	558	366	1124	2.586	0.353	0.106	0.018	5	0.4	52	51	27.2740	5.2390	9.1024	37.0673	27.9649	5.2059
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	576	366	590	1.616	0.297	0.066	0.008	2	0.2	53	52	22.8835	3.4879	8.1086	31.0726	22.9640	6.5609
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	532	344	898	2.758	0.457	0.071	0.010	1	0.2	54	53	20.6437	3.5620	14.3548	35.5747	21.2199	5.7956
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1577	1027	2811	2.636	0.316	0.096	0.015	17	1.0	55	54	31.0519	6.6217	-1.7148	44.9717	46.6865	4.6894
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1407	935	2640	2.632	0.458	0.108	0.015	13	0.9	56	55	29.0460	4.2753	14.9710	38.4704	23.4995	6.7939
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	839	565	1890	2.865	0.440	0.108	0.019	9	0.6	57	56	28.0022	5.9562	11.1088	40.4551	29.3464	4.7014
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	944	614	1984	2.727	0.305	0.111	0.018	10	0.7	58	57	25.3858	4.4429	11.8710	36.4989	24.6280	5.7138
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	960	623	1271	2.500	0.335	0.095	0.013	5	0.5	59	58	30.9525	2.8318	21.5959	37.7244	16.1285	10.9301
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	491	344	1060	2.729	0.469	0.120	0.020	6	0.4	60	59	29.2447	6.8267	1.5812	41.2636	39.6824	4.2838
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	283	211	499	2.475	0.291	0.147	0.027	6	0.3	61	60	25.0105	8.0899	-0.5842	39.6375	40.2217	3.0916
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	846	559	1151	2.346	0.349	0.111	0.019	7	0.7	62	61	30.3513	4.9624	0.9622	42.2093	41.2471	6.1162
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	643	426	883	2.380	0.219	0.111	0.019	5	0.6	63	62	32.2241	4.4250	13.5061	41.4116	27.9054	7.2823
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	870	563	1657	2.539	0.355	0.088	0.012	5	0.4	64	63	28.8125	3.6318	14.8066	39.4734	24.6668	7.9333
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	623	436	1386	2.853	0.406	0.138	0.026	9	0.6	65	64	27.6149	6.1017	4.8976	45.3693	40.4717	4.5258
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	874	584	1494	2.489	0.393	0.098	0.016	7	0.5	66	65	30.4429	4.0852	17.2926	39.6621	22.3695	7.4519
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	412	271	1102	3.181	0.610	0.084	0.022	2	0.3	67	66	29.3842	6.1965	11.8346	42.9613	31.1267	4.7421
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1060	680	1625	2.839	0.303	0.090	0.016	5	0.6	68	67	31.9942	4.1581	15.4434	43.3457	27.9022	7.6945
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	813	562	1904	3.013	0.360	0.115	0.019	7	0.7	69	68	30.0642	6.0169	14.3571	44.6892	30.3321	4.9966
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	474	302	1043	3.053	0.342	0.095	0.009	3	0.2	70	69	31.9882	5.3712	19.1077	43.6503	24.5426	5.9555
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	425	300	983	3.053	0.447	0.115	0.025	5	0.4	71	70	29.7421	6.3410	12.8732	40.2147	27.3415	4.6904
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	537	360	1249	2.885	0.445	0.126	0.024	7	0.5	72	71	29.7673	5.3040	14.9186	42.6210	27.7024	5.6122
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	715	479	1751	3.020	0.478	0.117	0.019	8	0.7	73	72	29.8359	5.8949	12.8778	42.3996	29.5218	5.0613
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1094	738	2046	2.769	0.362	0.099	0.016	9	0.7	74	73	30.4141	5.0220	10.9369	39.2073	28.2705	6.0562
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1227	837	3167	3.681	0.677	0.101	0.022	12	1.0	75	74	25.5339	8.1632	-10.8500	54.5077	65.3578	3.1279
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	514	332	948	3.344	0.395	0.102	0.017	3	0.4	76	75	32.9188	4.9330	15.8537	41.5846	25.7309	6.6732
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	602	383	918	2.988	0.323	0.085	0.012	2	0.3	77	76	33.9407	3.4941	21.9250	41.2067	19.2817	9.7138
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	683	437	1137	3.003	0.326	0.088	0.014	3	0.4	78	77	30.6106	5.4452	-3.0640	41.2788	44.3427	5.6215
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	383	266	1097	3.196	0.368	0.125	0.023	6	0.3	79	78	27.2223	6.7908	10.1235	40.6383	30.5148	4.0087
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	547	359	1493	3.431	0.353	0.106	0.018	5	0.4	80	79	28.8707	5.5764	14.6857	39.7814	25.0957	5.1773
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1258	829	2498	3.045	0.444	0.100	0.014	9	0.8	81	80	32.9796	5.2592	13.7319	44.5679	30.8360	6.2708
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1168	816	2414	2.745	0.364	0.114	0.021	18	0.9	82	81	31.1887	8.5021	-3.2127	45.3766	48.5893	3.6684
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1140	774	2282	3.034	0.375	0.098	0.017	8	0.8	83	82	33.7004	6.9072	-11.2378	45.9251	57.1629	4.8790
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1221	776	1846	2.730	0.371	0.084	0.011	7	0.6	84	83	34.7063	4.1018	14.6467	44.2073	29.5605	8.4612
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	633	443	1453	2.800	0.350	0.100	0.016	7	0.5	85	84	29.4244	6.5852	-1.2743	40.1589	41.4332	4.4683
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	567	378	1305	3.053	0.318	0.126	0.024	5	0.6	86	85	27.1417	5.1084	14.8388	40.1731	25.3343	5.3132
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	891	595	2005	3.145	0.383	0.107	0.024	9	0.8	87	86	29.5472	7.5010	-1.0381	42.9551	43.9932	3.9391
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1472	1012	3131	2.900	0.610	0.099	0.021	20	1.2	88	87	29.0116	8.6005	-8.9142	48.2109	57.1251	3.3733
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1246	896	3005	3.087	0.744	0.134	0.027	23	1.3	89	88	31.8878	10.7671	-9.0783	48.6891	57.7674	2.9616
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1504	1068	3751	2.964	0.902	0.128	0.029	17	1.8	90	89	23.9242	9.1651	0.0000	41.2243	41.2243	2.6103
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1230	828	2968	2.970	0.563	0.099	0.016	12	0.8	91	90	30.6757	6.6177	-1.6556	46.8527	48.5083	4.6354
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1069	702	1924	2.814	0.514	0.082	0.010	7	0.5	92	91	32.5586	5.4058	-0.1546	44.2229	44.3776	6.0229
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	891	618	2577	3.356	1.138	0.108	0.030	9	0.9	93	92	23.9498	10.8956	-22.9435	42.1499	65.0934	2.1981
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1275	862	3882	3.712	0.530	0.112	0.023	11	1.3	94	93	32.1720	6.2911	1.2741	44.5074	43.2332	5.1139
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	661	401	1348	2.805	1.168	0.082	0.012	5	0.3	95	94	23.9810	9.3808	0.0000	38.2646	38.2646	2.5564
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	621	405	1249	3.567	0.645	0.067	0.011	1	0.3	96	95	32.9834	5.9923	13.0958	47.4904	34.3946	5.5043
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	850	598	1769	2.750	0.427	0.100	0.015	7	0.6	97	96	31.1048	5.2488	9.9538	41.9171	31.9632	5.9260
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	597	435	1219	2.944	0.304	0.118	0.020	6	0.5	98	97	30.2895	5.8591	7.5374	40.3837	32.8463	5.1696
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	537	382	1008	2.624	0.259	0.112	0.018	6	0.5	99	98	30.4436	6.3560	9.6393	42.0549	32.4156	4.7897
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	566	380	983	2.646	0.329	0.098	0.017	4	0.4	100	99	33.0946	6.1313	8.2738	42.6521	34.3784	5.3977
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	807	560	1850	3.048	0.540	0.122	0.023	9	0.8	101	100	30.3248	6.2426	4.6608	42.5622	37.9014	4.8577
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	709	523	1665	3.062	0.568	0.118	0.024	7	0.7	102	101	33.2251	7.6760	5.5313	52.5577	47.0264	4.3284
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1374	978	3041	2.714	0.443	0.128	0.025	28	1.2	103	102	30.0138	8.0304	-7.5681	43.9468	51.5149	3.7375
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	911	697	1920	2.660	0.392	0.143	0.030	16	1.0	104	103	29.9325	8.2489	1.3985	46.3658	44.9672	3.6287
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1949	1340	3612	2.716	0.388	0.115	0.022	16	1.8	105	104	33.8000	6.5059	5.7483	46.4426	40.6943	5.1953
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1207	792	2683	3.012	0.382	0.112	0.020	12	1.1	106	105	32.6097	5.9904	11.1951	44.7439	33.5488	5.4436
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	704	487	1869	3.085	0.419	0.110	0.019	9	0.6	107	106	29.9624	6.8786	10.1870	43.0793	32.8923	4.3559
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	800	512	1097	2.820	0.313	0.096	0.014	3	0.6	108	107	33.8673	2.9878	25.9340	43.5345	17.6005	11.3353
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	452	318	1014	2.691	0.352	0.124	0.022	6	0.4	109	108	27.6624	4.9481	13.3770	39.1149	25.7379	5.5905
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	566	374	989	2.614	0.444	0.084	0.012	2	0.3	110	109	33.2395	3.7093	18.7150	42.1382	23.4232	8.9611
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	603	400	671	1.715	0.692	0.111	0.018	9	0.5	111	110	25.3239	7.2486	0.0000	43.3279	43.3279	3.4936
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	214	418	1.892	1.145	0.112	0.021	5	0.2	112	111	27.0930	15.1527	0.0000	47.9507	47.9507	1.7880
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	727	522	1468	2.861	0.667	0.136	0.038	11	1.1	113	112	30.9176	8.9544	-29.1045	58.4705	87.5750	3.4528
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1879	1177	4261	3.182	0.557	0.087	0.013	13	1.0	114	113	33.0649	5.9437	7.6684	45.6051	37.9367	5.5630
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	876	580	2020	3.016	0.674	0.111	0.018	11	0.7	115	114	31.7647	6.3635	10.6046	45.2945	34.6899	4.9917
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	579	367	1863	3.753	0.343	0.099	0.021	6	0.5	116	115	28.2441	5.2928	13.3749	38.3810	25.0061	5.3364
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	731	447	1624	3.168	0.441	0.086	0.013	5	0.4	117	116	31.4367	5.1446	-7.2398	41.3355	48.5753	6.1106
sub-20966	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	486	307	716	2.789	0.254	0.071	0.010	1	0.2	118	117	36.1660	3.1540	29.1390	44.2581	15.1190	11.4667
