participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	541	371	962	2.500	0.332	0.089	0.010	4	0.2	11	10	24.5764	5.0376	8.1466	33.0493	24.9027	4.8786
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	615	444	851	2.017	0.510	0.148	0.035	8	0.9	12	11	20.5969	5.9786	1.6234	34.4845	32.8610	3.4451
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1173	704	1490	2.002	0.427	0.133	0.030	15	1.6	13	12	19.9538	7.0750	1.0624	40.2269	39.1645	2.8203
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	190	140	388	2.824	0.490	0.121	0.015	2	0.1	14	13	25.1358	4.3735	14.9336	36.2923	21.3588	5.7472
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	685	439	1184	2.399	0.359	0.105	0.018	8	0.5	15	14	22.4919	5.4325	7.3215	34.8971	27.5756	4.1402
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	997	639	1342	1.883	0.474	0.125	0.029	12	1.3	16	15	18.0916	6.4772	2.4828	37.5345	35.0517	2.7931
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	433	291	570	2.184	0.520	0.116	0.019	6	0.3	17	16	19.4668	6.1629	-0.3668	39.2859	39.6528	3.1587
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1141	732	1741	2.507	0.266	0.112	0.018	12	0.9	18	17	24.5811	5.2261	8.8124	38.0634	29.2510	4.7035
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	833	516	1148	2.176	0.386	0.097	0.017	7	0.6	19	18	18.6412	6.1383	3.8680	35.9852	32.1172	3.0369
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	709	483	860	2.048	0.303	0.115	0.020	5	0.7	20	19	24.5486	3.4277	14.6332	32.3011	17.6679	7.1618
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	181	122	423	3.064	0.797	0.112	0.025	2	0.1	21	20	27.9924	8.3516	6.9192	40.9239	34.0047	3.3517
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	949	667	1240	1.981	0.528	0.116	0.022	8	0.9	22	21	18.7711	4.6147	5.4115	34.0099	28.5984	4.0676
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	531	363	714	2.155	0.521	0.134	0.028	8	0.6	23	22	19.2943	7.3125	-19.1817	36.9379	56.1196	2.6385
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	769	495	1284	2.455	0.343	0.111	0.018	8	0.5	24	23	26.5984	5.1223	5.9187	36.7411	30.8224	5.1926
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	713	409	1134	2.305	0.358	0.097	0.018	5	0.5	25	24	21.5604	3.6381	0.1591	37.3149	37.1558	5.9263
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	646	427	923	2.052	0.542	0.126	0.022	7	0.6	26	25	22.3341	5.3550	-3.8197	34.5025	38.3222	4.1707
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	644	421	912	2.326	0.330	0.093	0.011	4	0.3	27	26	22.3497	4.6722	-5.3895	32.4982	37.8877	4.7835
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	680	457	1029	2.434	0.256	0.119	0.018	6	0.5	28	27	26.7888	4.4445	12.3118	37.6806	25.3688	6.0275
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	334	217	601	2.650	0.223	0.106	0.019	3	0.3	29	28	28.7926	4.8504	8.8398	35.7390	26.8993	5.9361
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	548	364	885	2.189	0.382	0.139	0.023	7	0.6	30	29	23.0983	3.6545	11.5165	32.9192	21.4026	6.3205
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	386	259	696	2.542	0.282	0.098	0.012	3	0.2	31	30	24.3790	3.8909	15.4894	32.6264	17.1370	6.2657
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	477	302	884	2.562	0.267	0.083	0.012	3	0.2	32	31	25.8127	5.0134	10.0584	36.9523	26.8940	5.1487
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	590	379	1290	3.197	0.451	0.075	0.010	3	0.3	33	32	30.1525	4.2435	15.7263	38.4004	22.6741	7.1056
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	952	611	1887	2.935	0.377	0.096	0.013	8	0.6	34	33	26.4474	4.8816	4.7211	37.3169	32.5958	5.4178
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	345	221	566	3.030	0.479	0.094	0.012	2	0.2	35	34	29.1367	5.0695	17.4814	38.9484	21.4670	5.7475
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	655	436	1221	3.093	0.384	0.123	0.022	6	0.7	36	35	27.6742	5.4173	-3.0640	39.6759	42.7398	5.1085
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	431	283	677	3.002	0.407	0.107	0.018	2	0.3	37	36	28.4130	4.0879	16.0722	38.1361	22.0639	6.9504
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	458	279	1038	3.230	0.363	0.075	0.012	2	0.2	38	37	30.1762	3.8524	14.8594	37.9615	23.1021	7.8332
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	393	263	598	2.769	0.206	0.092	0.015	2	0.2	39	38	27.9669	2.9959	15.4680	35.5718	20.1039	9.3351
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	400	258	855	3.178	0.423	0.116	0.013	4	0.3	40	39	31.4232	4.5197	13.6704	40.5526	26.8821	6.9524
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	422	260	1115	3.178	0.387	0.126	0.022	5	0.4	41	40	27.9257	4.6150	16.2510	38.9184	22.6674	6.0511
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	363	270	715	2.975	0.436	0.127	0.015	4	0.3	42	41	29.5594	6.6424	9.2296	43.3319	34.1022	4.4501
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	296	207	567	2.767	0.256	0.095	0.017	1	0.2	43	42	31.2697	3.7213	18.0366	39.9006	21.8640	8.4029
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	515	334	1012	2.789	0.568	0.088	0.014	2	0.3	44	43	25.4640	3.0212	15.1879	32.1214	16.9335	8.4285
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	373	221	863	2.804	0.396	0.120	0.021	6	0.3	45	44	21.9369	5.0469	9.3482	36.3308	26.9826	4.3466
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	412	273	556	2.332	0.464	0.094	0.012	2	0.2	46	45	24.7805	2.8880	12.5127	31.3733	18.8605	8.5805
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	404	252	778	2.737	0.345	0.100	0.017	4	0.2	47	46	27.2883	5.7225	13.8746	38.2327	24.3582	4.7686
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	524	338	1205	3.021	0.293	0.105	0.020	3	0.5	48	47	22.4799	4.1968	2.3854	31.2405	28.8551	5.3564
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	403	265	433	1.845	0.261	0.081	0.010	1	0.2	49	48	26.4466	3.5270	13.4324	34.8471	21.4147	7.4982
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	463	305	827	2.962	0.351	0.099	0.014	2	0.3	50	49	29.5291	4.7812	16.0802	43.3212	27.2410	6.1760
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	427	278	644	2.644	0.440	0.093	0.016	2	0.3	51	50	22.3167	3.9301	10.1276	31.8911	21.7634	5.6785
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	527	309	725	1.967	0.432	0.085	0.016	4	0.4	52	51	21.4382	4.5248	10.9847	31.1870	20.2023	4.7379
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	647	412	1348	2.859	0.392	0.102	0.019	5	0.5	53	52	25.7770	4.9195	10.8125	37.6082	26.7958	5.2397
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	246	167	263	1.912	0.458	0.100	0.023	2	0.2	54	53	23.1845	4.0660	9.0623	31.8369	22.7745	5.7020
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	262	169	458	2.737	0.302	0.063	0.008	1	0.1	55	54	32.0037	3.6315	21.8618	41.5273	19.6656	8.8129
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	311	191	755	3.126	0.311	0.104	0.017	2	0.3	56	55	22.5460	3.5335	15.4115	34.2645	18.8529	6.3806
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	343	218	756	3.058	0.558	0.079	0.011	1	0.2	57	56	27.4197	4.9606	14.5184	39.4901	24.9717	5.5276
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1004	554	2059	3.091	0.398	0.092	0.014	5	0.7	58	57	19.4675	4.5264	9.7455	32.9905	23.2450	4.3008
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	476	338	916	2.467	0.394	0.107	0.018	6	0.4	59	58	27.1257	5.6655	7.1061	40.3494	33.2434	4.7879
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	431	269	547	2.023	0.511	0.090	0.014	3	0.2	60	59	22.2323	3.8427	11.5069	31.1894	19.6825	5.7856
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	429	273	637	2.348	0.432	0.087	0.012	2	0.3	61	60	27.9512	3.2747	18.9055	36.9714	18.0659	8.5355
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	660	434	1135	2.980	0.379	0.087	0.015	3	0.4	62	61	31.0392	4.8248	17.8339	44.6494	26.8155	6.4332
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	301	193	487	2.846	0.506	0.088	0.015	1	0.2	63	62	21.9756	4.3124	14.3548	35.5747	21.2199	5.0959
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	700	447	1120	2.280	0.340	0.107	0.019	6	0.6	64	63	25.2522	6.5128	7.3000	37.3518	30.0518	3.8773
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	740	440	1542	2.973	0.613	0.097	0.017	5	0.5	65	64	19.1761	3.9979	8.4314	34.8039	26.3725	4.7966
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	527	342	1169	2.975	0.335	0.115	0.019	5	0.5	66	65	25.0734	5.4933	11.8955	40.1731	28.2776	4.5644
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	550	352	557	1.599	0.286	0.063	0.008	2	0.2	67	66	22.9488	3.2815	13.2299	31.0726	17.8427	6.9935
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	398	250	658	2.201	0.489	0.116	0.020	5	0.3	68	67	24.1192	5.3984	7.5590	35.5160	27.9570	4.4679
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	286	180	484	2.568	0.403	0.066	0.008	1	0.1	69	68	19.2574	3.0536	10.7877	28.7984	18.0107	6.3065
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	691	470	1404	2.652	0.487	0.105	0.017	8	0.5	70	69	28.8554	6.6187	-0.1546	41.6432	41.7978	4.3597
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1369	896	2321	2.614	0.301	0.092	0.014	12	0.9	71	70	31.7986	6.1809	-1.7148	44.9717	46.6865	5.1447
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	969	661	2322	2.962	0.459	0.104	0.018	10	0.7	72	71	28.8232	5.7398	7.9401	42.5622	34.6222	5.0217
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	836	543	1792	2.744	0.302	0.112	0.018	9	0.6	73	72	25.4468	4.4608	11.8710	36.4989	24.6280	5.7046
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	455	293	580	2.471	0.217	0.097	0.016	2	0.3	74	73	30.4376	3.4031	22.1455	38.2861	16.1406	8.9441
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	501	348	1093	2.770	0.448	0.119	0.019	6	0.4	75	74	29.6877	6.2321	5.7608	41.2636	35.5028	4.7637
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	541	355	641	2.260	0.323	0.084	0.010	2	0.2	76	75	29.6544	2.7435	12.8878	36.2519	23.3642	10.8089
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	347	229	364	2.014	0.231	0.108	0.018	3	0.3	77	76	27.9748	6.2868	0.9622	38.7888	37.8265	4.4498
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	423	276	494	2.393	0.249	0.115	0.022	3	0.4	78	77	33.5863	4.7775	7.2784	41.4116	34.1331	7.0302
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	277	199	508	2.542	0.290	0.132	0.022	6	0.3	79	78	25.0276	7.9516	-0.5842	36.6777	37.2618	3.1475
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	528	350	833	2.555	0.212	0.112	0.020	4	0.4	80	79	31.8036	4.0296	17.5287	42.2093	24.6806	7.8925
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	341	238	623	2.395	0.213	0.104	0.019	4	0.2	81	80	28.7468	5.1293	4.8976	37.8021	32.9045	5.6045
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	649	437	1349	2.604	0.286	0.099	0.013	5	0.4	82	81	29.5933	3.4216	15.3560	39.4734	24.1174	8.6490
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	514	358	1154	2.887	0.427	0.143	0.026	8	0.6	83	82	28.0119	5.8959	15.0130	45.3693	30.3563	4.7511
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	559	369	1005	2.470	0.382	0.085	0.011	4	0.3	84	83	30.4885	4.1164	17.2926	39.6621	22.3695	7.4067
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	447	303	741	2.556	0.413	0.116	0.023	4	0.4	85	84	31.0355	4.1415	17.5811	45.3224	27.7413	7.4938
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	247	170	568	2.820	0.330	0.112	0.017	2	0.2	86	85	27.9530	5.3639	9.1024	37.0673	27.9649	5.2113
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	419	279	790	2.823	0.336	0.086	0.015	2	0.2	87	86	29.8329	5.5127	15.4434	39.9268	24.4834	5.4116
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	519	341	1156	3.064	0.461	0.087	0.019	3	0.4	88	87	30.0639	5.1288	11.8346	39.4271	27.5924	5.8618
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	428	272	573	2.799	0.231	0.097	0.014	2	0.3	89	88	32.9206	2.9718	19.5291	39.5044	19.9753	11.0775
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	929	636	2056	2.976	0.366	0.109	0.018	8	0.7	90	89	30.4885	5.8969	14.3571	44.6892	30.3321	5.1702
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	645	412	1281	3.071	0.393	0.085	0.011	4	0.3	91	90	33.2370	4.8869	17.4165	42.2765	24.8600	6.8012
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	423	268	962	3.072	0.346	0.097	0.010	3	0.2	92	91	31.9016	5.6592	17.8965	43.6503	25.7538	5.6371
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	626	421	1167	2.757	0.400	0.119	0.022	6	0.6	93	92	30.7642	4.5798	13.8998	42.6210	28.7211	6.7173
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	405	286	906	3.025	0.456	0.111	0.024	5	0.4	94	93	29.8654	6.3083	12.8732	40.2147	27.3415	4.7343
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	507	347	1088	2.845	0.461	0.122	0.019	6	0.4	95	94	30.5289	4.9951	15.4514	38.7408	23.2893	6.1118
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	482	308	1071	2.983	0.411	0.114	0.017	5	0.4	96	95	31.2426	5.2010	17.3795	40.9078	23.5283	6.0071
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	970	645	1800	2.725	0.369	0.106	0.018	11	0.6	97	96	29.5667	5.9730	10.9369	39.2073	28.2705	4.9501
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	476	308	890	3.370	0.509	0.065	0.010	1	0.2	98	97	33.4410	4.4916	14.3486	47.4904	33.1418	7.4452
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	753	506	2208	3.919	0.717	0.095	0.023	7	0.5	99	98	24.8280	7.9359	-10.8500	54.5077	65.3578	3.1285
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	493	317	891	3.311	0.385	0.102	0.017	3	0.4	100	99	33.0381	4.9744	15.8537	41.5846	25.7309	6.6416
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	487	333	926	3.239	0.362	0.101	0.020	4	0.5	101	100	26.8805	8.4269	1.1049	42.9837	41.8789	3.1898
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	560	357	852	2.990	0.331	0.086	0.012	2	0.3	102	101	34.0753	3.5231	21.9250	41.2067	19.2817	9.6719
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	414	261	635	2.918	0.259	0.083	0.013	1	0.2	103	102	31.2931	3.7052	22.7709	41.2788	18.5079	8.4457
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	342	232	991	3.238	0.350	0.124	0.020	5	0.3	104	103	27.5381	6.9007	10.1235	40.6383	30.5148	3.9906
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	455	300	1245	3.466	0.365	0.102	0.019	3	0.4	105	104	29.1529	5.6390	14.6857	39.7814	25.0957	5.1699
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	661	458	1323	3.006	0.480	0.110	0.017	5	0.5	106	105	32.3675	5.8567	13.7319	44.5679	30.8360	5.5266
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	843	591	1832	2.731	0.377	0.108	0.019	11	0.6	107	106	31.0726	8.6584	-3.2127	45.3766	48.5893	3.5887
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	668	428	1311	3.147	0.443	0.084	0.012	4	0.3	108	107	36.4082	5.4404	14.2004	45.8770	31.6766	6.6922
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	596	420	1117	2.876	0.260	0.112	0.021	5	0.5	109	108	34.0532	6.9451	12.0299	45.9251	33.8952	4.9032
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	567	367	818	2.615	0.386	0.104	0.016	5	0.4	110	109	34.1333	5.4666	14.6467	44.3721	29.7254	6.2440
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	566	380	1126	3.058	0.484	0.097	0.024	4	0.6	111	110	31.6162	7.1193	-11.2378	58.4705	69.7083	4.4409
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	553	343	830	2.784	0.318	0.072	0.007	2	0.2	112	111	35.0831	2.5819	25.7696	41.3725	15.6030	13.5883
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	563	386	1234	2.788	0.378	0.097	0.016	5	0.4	113	112	29.8309	6.6497	-1.2743	40.1589	41.4332	4.4860
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	368	246	929	3.041	0.301	0.133	0.025	4	0.4	114	113	25.3989	4.4954	16.7086	37.5014	20.7928	5.6500
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	947	641	1769	2.794	0.525	0.095	0.018	10	0.7	115	114	30.5083	7.6597	3.8789	48.2109	44.3321	3.9830
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	879	583	1945	3.137	0.377	0.106	0.023	9	0.8	116	115	30.0844	7.4651	-1.0381	43.7936	44.8317	4.0300
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1168	843	2830	3.068	0.755	0.135	0.027	22	1.2	117	116	31.4714	10.8680	-9.0783	48.6891	57.7674	2.8958
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	613	437	1555	3.103	0.671	0.106	0.026	10	0.5	118	117	27.0811	9.5952	-8.9142	44.1409	53.0550	2.8224
sub-20966	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	927	712	2405	2.860	0.396	0.147	0.031	16	1.2	119	118	31.5818	7.7138	-3.9425	46.4463	50.3887	4.0942
