participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	567	395	857	2.146	0.381	0.138	0.030	7	0.7	11	10	20.4937	5.3327	2.5321	31.6727	29.1407	3.8430
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1249	759	1455	1.880	0.464	0.138	0.032	17	1.8	12	11	19.0319	6.4232	-8.0768	38.9615	47.0383	2.9630
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	555	380	824	2.371	0.549	0.111	0.016	6	0.4	13	12	20.6767	6.9241	2.9900	36.9269	33.9369	2.9862
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1035	670	1550	2.392	0.325	0.117	0.020	12	0.9	14	13	23.6938	4.0827	9.3125	32.5377	23.2252	5.8035
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1388	866	1977	2.070	0.479	0.121	0.023	16	1.5	15	14	17.5402	6.0850	4.5106	41.0726	36.5620	2.8825
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	920	600	1136	2.130	0.321	0.109	0.019	7	0.7	16	15	24.4138	4.0921	11.9796	33.5233	21.5437	5.9660
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1167	778	1616	2.115	0.439	0.099	0.019	8	0.9	17	16	17.5792	5.0043	-6.3401	30.2645	36.6046	3.5128
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	687	453	914	2.171	0.630	0.126	0.023	8	0.7	18	17	18.8976	6.0112	4.3250	36.3114	31.9864	3.1437
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	706	475	1204	2.399	0.333	0.111	0.018	7	0.5	19	18	25.5281	4.3312	8.5003	34.0202	25.5199	5.8940
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	885	527	1330	2.202	0.343	0.106	0.017	7	0.7	20	19	22.0415	3.3142	8.8264	33.8731	25.0467	6.6507
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	571	376	804	2.019	0.523	0.132	0.025	6	0.6	21	20	21.6123	5.4701	5.1269	32.9690	27.8421	3.9510
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	843	548	1166	2.276	0.323	0.096	0.013	6	0.5	22	21	21.9564	4.4159	5.5524	32.3138	26.7614	4.9721
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	855	579	1238	2.381	0.258	0.112	0.017	6	0.7	23	22	27.4936	4.2265	11.4785	36.6229	25.1444	6.5051
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	714	477	1264	2.314	0.287	0.132	0.019	11	0.6	24	23	21.8976	4.7058	10.7086	33.0799	22.3713	4.6533
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	342	231	563	2.385	0.179	0.069	0.007	1	0.1	25	24	25.8545	3.3709	12.8971	32.6235	19.7264	7.6699
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	668	431	1388	3.169	0.390	0.083	0.011	3	0.3	26	25	29.8510	4.5926	14.7164	41.9048	27.1884	6.4997
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1153	739	2287	2.958	0.349	0.096	0.013	8	0.6	27	26	25.8309	4.8645	13.1918	38.7742	25.5824	5.3101
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	454	305	778	2.894	0.384	0.128	0.023	4	0.5	28	27	26.9275	3.9758	15.8599	36.1988	20.3389	6.7729
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	636	412	1009	3.046	0.399	0.098	0.014	3	0.3	29	28	28.1989	4.0936	18.2713	39.1748	20.9034	6.8885
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	329	220	734	3.087	0.322	0.118	0.014	4	0.2	30	29	30.0293	5.0373	16.5411	39.0926	22.5515	5.9614
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	671	419	1258	2.954	0.402	0.081	0.014	3	0.4	31	30	30.5119	3.8871	16.4442	39.1620	22.7178	7.8496
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	539	374	936	2.885	0.361	0.121	0.018	6	0.4	32	31	28.0690	6.2522	7.6618	37.5940	29.9322	4.4894
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	422	256	1027	3.000	0.444	0.115	0.023	4	0.4	33	32	25.1973	4.1324	17.0803	36.5667	19.4863	6.0975
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	410	277	715	2.646	0.287	0.106	0.019	3	0.3	34	33	30.0429	3.9637	14.0054	38.5378	24.5324	7.5795
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1197	778	2022	2.431	0.468	0.096	0.016	9	0.8	35	34	23.3751	3.4934	7.7993	33.7134	25.9141	6.6912
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	756	501	1381	2.562	0.403	0.114	0.018	8	0.6	36	35	28.9313	4.4560	13.1973	39.2787	26.0814	6.4927
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	346	1070	2.781	0.366	0.107	0.021	3	0.5	37	36	21.7552	4.1069	9.0357	30.2711	21.2354	5.2972
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	358	237	392	1.835	0.396	0.086	0.010	1	0.2	38	37	24.7672	3.3534	15.3098	32.6950	17.3852	7.3857
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	589	403	1054	2.806	0.370	0.099	0.016	3	0.4	39	38	30.2940	5.2288	18.5283	43.0284	24.5001	5.7937
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	454	300	766	2.797	0.444	0.089	0.015	2	0.3	40	39	21.9944	3.3427	14.0442	32.0854	18.0412	6.5799
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	785	490	1471	2.608	0.303	0.103	0.017	6	0.6	41	40	24.3588	4.3246	0.4734	34.7750	34.3016	5.6326
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	668	420	845	1.954	0.452	0.092	0.017	4	0.4	42	41	21.2437	3.9121	10.1991	30.2597	20.0606	5.4303
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	248	162	527	2.974	0.312	0.095	0.014	1	0.2	43	42	24.4983	4.5153	15.5555	35.1894	19.6339	5.4256
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	963	550	1846	2.899	0.357	0.093	0.015	5	0.7	44	43	18.5213	3.5935	11.9051	30.1852	18.2801	5.1541
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	406	265	871	2.887	0.506	0.088	0.011	2	0.2	45	44	26.0440	3.2884	14.5594	37.6310	23.0716	7.9199
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	512	360	900	2.303	0.291	0.109	0.019	5	0.5	46	45	24.7536	5.0683	7.9051	39.3534	31.4483	4.8840
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	413	256	464	1.862	0.502	0.092	0.015	3	0.3	47	46	21.1108	3.3049	11.2236	30.0857	18.8622	6.3878
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	514	330	701	2.197	0.352	0.098	0.012	4	0.3	48	47	25.7944	4.7114	7.6018	33.6705	26.0687	5.4748
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	842	538	1496	2.776	0.363	0.092	0.013	5	0.5	49	48	26.5043	5.3773	10.5128	41.7729	31.2601	4.9289
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	841	542	1292	2.273	0.343	0.100	0.016	6	0.6	50	49	26.0801	5.4275	7.1151	36.5839	29.4688	4.8052
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1007	587	2023	2.895	0.543	0.100	0.016	8	0.6	51	50	18.7392	3.6632	1.7941	31.8671	30.0730	5.1155
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	525	353	972	2.427	0.223	0.100	0.016	5	0.3	52	51	26.3078	4.9627	10.5625	38.2477	27.6852	5.3011
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	570	363	599	1.666	0.293	0.068	0.008	2	0.2	53	52	21.5373	3.5245	8.6316	28.8697	20.2381	6.1108
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	539	346	918	2.758	0.464	0.072	0.009	2	0.2	54	53	20.3031	3.2714	11.0837	29.8426	18.7588	6.2062
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1536	1012	2664	2.554	0.297	0.098	0.014	20	1.0	55	54	29.6806	6.2443	8.3512	39.1871	30.8359	4.7532
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1358	888	2399	2.549	0.400	0.107	0.015	12	0.9	56	55	27.7450	4.1986	8.0954	37.5189	29.4235	6.6081
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	784	523	1594	2.744	0.343	0.110	0.018	9	0.6	57	56	27.3988	5.5615	7.9768	38.9266	30.9498	4.9265
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	905	590	1802	2.672	0.388	0.115	0.020	10	0.8	58	57	24.7880	4.9386	6.8206	37.6044	30.7837	5.0192
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	937	613	1214	2.444	0.297	0.096	0.013	5	0.5	59	58	29.6830	2.6797	21.8220	38.4117	16.5897	11.0771
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	486	337	939	2.529	0.406	0.124	0.021	6	0.4	60	59	28.1264	6.1698	4.1467	38.6700	34.5234	4.5587
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	274	198	457	2.438	0.297	0.140	0.024	5	0.3	61	60	24.3065	7.9270	5.0663	35.2109	30.1447	3.0663
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	818	548	1060	2.229	0.311	0.113	0.019	6	0.6	62	61	29.6116	4.8133	2.1574	39.3558	37.1984	6.1520
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	633	429	895	2.372	0.221	0.108	0.018	5	0.5	63	62	29.4332	5.4407	-2.1247	38.5329	40.6576	5.4098
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	831	545	1474	2.411	0.294	0.091	0.010	6	0.4	64	63	28.0315	3.3346	14.8270	37.1533	22.3263	8.4062
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	612	419	1245	2.635	0.302	0.139	0.025	9	0.6	65	64	27.0038	5.4150	9.1100	44.0823	34.9723	4.9869
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	835	560	1306	2.365	0.301	0.097	0.017	6	0.6	66	65	30.1081	4.1523	6.7279	39.4424	32.7145	7.2509
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	395	256	998	3.083	0.538	0.082	0.022	2	0.3	67	66	28.3430	5.9426	11.6390	39.6255	27.9865	4.7695
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1012	653	1544	2.830	0.309	0.088	0.015	4	0.6	68	67	29.9022	4.4066	15.7844	41.4489	25.6645	6.7858
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	780	529	1713	2.897	0.340	0.110	0.019	6	0.7	69	68	28.4552	5.8058	6.0467	41.5372	35.4905	4.9011
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	460	292	918	2.847	0.337	0.094	0.011	3	0.2	70	69	30.5496	4.0222	18.7847	40.3354	21.5506	7.5952
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	413	288	919	2.959	0.455	0.109	0.021	3	0.4	71	70	28.8691	6.3607	-8.0951	38.7778	46.8729	4.5386
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	520	350	1128	2.780	0.391	0.121	0.019	6	0.4	72	71	28.8665	5.8771	3.4585	40.2997	36.8412	4.9117
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	640	442	1467	2.817	0.435	0.126	0.021	8	0.6	73	72	29.2770	5.2771	15.0454	38.9725	23.9271	5.5480
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1042	699	1820	2.653	0.353	0.096	0.016	8	0.6	74	73	29.2941	5.0496	1.2033	38.6863	37.4830	5.8012
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1233	834	3074	3.576	0.684	0.101	0.024	12	1.0	75	74	25.3194	7.6208	-3.9113	47.7476	51.6589	3.3224
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	486	315	829	3.212	0.317	0.102	0.016	3	0.4	76	75	34.0523	4.8325	17.8102	42.0129	24.2027	7.0465
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	566	361	849	2.868	0.283	0.086	0.013	2	0.3	77	76	34.2167	3.6993	21.8538	42.6332	20.7794	9.2496
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	688	433	1101	2.901	0.376	0.083	0.014	3	0.4	78	77	30.3385	4.6551	14.2083	39.7813	25.5729	6.5172
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	378	252	1028	3.130	0.298	0.118	0.022	6	0.3	79	78	27.9283	5.3884	11.7190	40.5340	28.8151	5.1831
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	556	347	1389	3.346	0.381	0.098	0.019	5	0.5	80	79	28.3388	5.1998	15.4641	39.9770	24.5129	5.4500
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1181	793	2287	2.968	0.392	0.100	0.013	7	0.7	81	80	33.1797	4.8384	12.8458	43.2615	30.4158	6.8576
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1118	803	2252	2.590	0.310	0.119	0.024	17	1.0	82	81	31.4606	7.9972	-2.7070	44.8368	47.5437	3.9339
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1130	762	2200	2.973	0.447	0.098	0.018	8	0.8	83	82	32.8843	5.9739	9.6742	44.4971	34.8229	5.5047
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1163	747	1664	2.559	0.367	0.086	0.011	7	0.6	84	83	33.8657	4.3330	11.2378	42.8815	31.6438	7.8158
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	609	417	1295	2.653	0.304	0.095	0.014	6	0.4	85	84	28.2161	5.2340	9.5438	39.9083	30.3645	5.3909
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	528	365	1175	2.874	0.333	0.127	0.021	5	0.5	86	85	26.4922	4.1404	17.3856	37.3542	19.9686	6.3985
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	864	588	1803	2.940	0.454	0.109	0.020	9	0.7	87	86	30.0555	7.4515	1.0018	42.7467	41.7449	4.0335
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1445	992	2939	2.796	0.672	0.093	0.018	17	0.9	88	87	29.3126	9.4262	-6.0030	48.1148	54.1177	3.1097
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1217	867	2733	2.937	0.715	0.134	0.025	23	1.3	89	88	30.9529	11.0732	-14.4115	47.4037	61.8152	2.7953
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1474	1026	3595	2.975	0.867	0.121	0.022	16	1.5	90	89	25.1247	8.8941	-9.0710	41.5934	50.6644	2.8249
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1196	812	2704	2.852	0.532	0.101	0.017	14	0.8	91	90	28.9228	6.5640	-5.8348	41.4270	47.2618	4.4063
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1025	682	1781	2.747	0.477	0.084	0.010	6	0.5	92	91	31.6586	5.5721	9.2413	41.2330	31.9918	5.6817
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	726	544	2436	3.513	1.089	0.129	0.034	9	0.9	93	92	25.0946	9.7206	-10.7212	45.8431	56.5643	2.5816
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1213	867	3598	3.565	0.517	0.122	0.026	12	1.5	94	93	29.7215	8.4510	-17.0246	45.7859	62.8105	3.5169
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	669	421	1321	2.621	1.140	0.091	0.017	8	0.3	95	94	25.1030	9.9637	0.0000	40.6402	40.6402	2.5194
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	571	371	1137	3.552	0.671	0.070	0.013	2	0.3	96	95	31.2357	5.2250	11.9838	44.9294	32.9456	5.9781
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	816	568	1565	2.597	0.383	0.103	0.018	6	0.7	97	96	30.4220	4.9946	11.1275	42.6312	31.5037	6.0910
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	574	411	1088	2.739	0.302	0.114	0.021	5	0.4	98	97	29.9928	5.8324	-1.2305	39.6279	40.8584	5.1424
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	496	352	859	2.487	0.224	0.112	0.016	5	0.4	99	98	29.2089	6.4162	9.4378	38.9022	29.4644	4.5524
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	537	357	865	2.505	0.266	0.101	0.016	5	0.3	100	99	31.7513	5.3866	9.8925	42.5588	32.6663	5.8945
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	756	533	1742	3.002	0.492	0.128	0.025	9	0.8	101	100	28.9220	6.3517	-0.0804	40.2271	40.3076	4.5534
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	700	509	1487	2.890	0.553	0.119	0.024	7	0.7	102	101	33.6159	7.3408	-3.4148	49.4864	52.9012	4.5793
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1332	952	2743	2.571	0.405	0.126	0.023	19	1.1	103	102	30.2371	7.7575	-7.3250	44.3340	51.6590	3.8978
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	869	687	1735	2.508	0.345	0.142	0.028	14	0.9	104	103	30.9258	7.1684	-3.8149	42.0326	45.8475	4.3142
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1774	1223	3128	2.571	0.374	0.115	0.022	15	1.6	105	104	33.4277	5.2510	2.2592	44.6758	42.4166	6.3659
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1074	738	2341	2.883	0.378	0.118	0.020	11	1.0	106	105	32.2087	5.4136	15.6401	43.2584	27.6183	5.9496
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	659	468	1673	2.894	0.378	0.116	0.019	10	0.5	107	106	30.4643	6.8281	-4.9093	42.7086	47.6178	4.4616
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	767	482	977	2.649	0.289	0.097	0.015	3	0.6	108	107	33.3391	2.8564	23.1768	41.0064	17.8296	11.6716
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	465	311	924	2.533	0.310	0.125	0.023	6	0.4	109	108	25.7102	4.8403	13.3983	34.5350	21.1366	5.3116
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	521	349	893	2.553	0.386	0.086	0.012	2	0.3	110	109	31.5919	4.0572	19.2143	40.8281	21.6138	7.7866
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	590	386	589	1.574	0.681	0.116	0.017	10	0.4	111	110	24.2194	6.9010	0.0000	38.6346	38.6346	3.5096
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	221	469	2.164	0.748	0.137	0.030	50	0.6	112	111	31.3304	8.6243	0.0000	41.6504	41.6504	3.6328
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	700	513	1387	2.722	0.552	0.138	0.037	11	1.0	113	112	29.8764	7.3338	-7.7381	50.7011	58.4392	4.0738
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1791	1156	3975	3.085	0.484	0.088	0.013	12	1.0	114	113	32.5813	5.6276	8.6855	45.5727	36.8872	5.7895
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	904	589	1958	2.895	0.605	0.110	0.018	10	0.7	115	114	31.4386	5.9120	4.5727	42.2748	37.7020	5.3177
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	592	363	1799	3.668	0.332	0.099	0.020	7	0.5	116	115	28.3941	5.3035	14.8259	39.9827	25.1568	5.3538
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	711	439	1554	3.144	0.493	0.088	0.012	5	0.4	117	116	31.1487	4.9852	13.4120	42.3012	28.8892	6.2482
sub-20966	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	481	304	669	2.644	0.235	0.071	0.010	1	0.2	118	117	35.5703	3.4216	24.5647	43.5188	18.9541	10.3958
