participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11537	7300	18538	2.389	0.548	0.114	0.021	119	10.2	2	1	22.9347	5.8363	-4.4717	38.5111	42.9828	3.9297
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7198	4849	10467	2.213	0.573	0.120	0.024	74	7.3	3	2	20.7771	6.0458	2.5140	39.0687	36.5546	3.4366
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9248	5778	15539	2.490	0.642	0.091	0.014	57	5.6	4	3	23.3659	5.4279	6.8720	39.6870	32.8150	4.3047
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7206	4649	13886	2.930	0.551	0.099	0.015	50	4.7	5	4	27.0183	5.1303	-4.0951	41.7893	45.8844	5.2664
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8029	5389	14395	2.662	0.407	0.107	0.017	73	6.0	6	5	27.7963	5.2741	-3.5238	41.6801	45.2039	5.2704
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5939	3895	10812	2.683	0.398	0.098	0.015	45	3.9	7	6	29.4003	4.9796	3.2030	42.3754	39.1724	5.9041
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7981	5325	17039	3.081	0.555	0.109	0.020	80	6.9	8	7	28.9301	6.4245	-7.5690	47.6196	55.1886	4.5031
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7972	5488	17018	2.895	0.525	0.112	0.021	89	7.1	9	8	31.1100	7.0106	-32.3037	61.6906	93.9942	4.4376
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5682	3785	14232	3.238	0.794	0.110	0.023	58	5.8	10	9	28.5841	8.0609	-18.5232	51.3554	69.8786	3.5460
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4510	3268	10949	3.018	0.645	0.126	0.025	76	4.8	11	10	29.9867	10.1003	-16.9534	58.2085	75.1619	2.9689
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2915	2021	5120	2.356	0.611	0.121	0.021	39	2.8	12	11	26.3949	6.8013	-20.8618	44.2834	65.1453	3.8808
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6091	4076	11585	2.741	0.455	0.109	0.020	58	4.9	13	12	30.4300	6.4441	-6.4451	46.8162	53.2613	4.7221
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10033	6995	22261	2.876	0.503	0.119	0.023	124	9.9	14	13	30.1419	7.3280	-41.3518	54.9760	96.3278	4.1132
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5167	3351	11062	3.146	0.464	0.094	0.015	37	3.2	15	14	31.1728	5.1456	9.9835	42.7611	32.7776	6.0581
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2367	1555	4570	2.898	0.610	0.099	0.017	20	1.6	16	15	28.2241	6.4673	-1.5402	41.5007	43.0409	4.3641
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10892	7514	23633	2.912	0.470	0.114	0.021	117	9.4	17	16	31.5733	7.2179	-15.2049	47.5392	62.7441	4.3743
sub-20966	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6569	4473	16021	3.123	0.542	0.112	0.020	70	5.4	18	17	30.9726	6.8884	-4.8460	45.7989	50.6449	4.4963
