participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	804	499	1618	2.808	0.392	0.102	0.019	6	0.6	24	23	25.3161	5.2801	10.8125	37.6082	26.7958	4.7946
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1147	717	1444	1.956	0.458	0.087	0.016	7	0.7	25	24	22.2682	4.2349	9.0623	33.4589	24.3965	5.2583
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	517	368	1012	2.489	0.419	0.109	0.020	7	0.5	26	25	27.1642	5.8227	7.1061	45.3224	38.2163	4.6652
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1282	738	2496	3.038	0.420	0.091	0.014	6	0.9	27	26	19.8617	4.5033	9.7455	35.5747	25.8292	4.4104
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	562	357	758	2.141	0.456	0.097	0.013	4	0.3	28	27	26.6074	4.6468	7.5590	36.9714	29.4124	5.7260
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1114	724	2141	2.966	0.366	0.101	0.016	7	0.8	29	28	28.5565	5.6962	11.9948	44.6494	32.6546	5.0133
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2312	1436	4404	2.692	0.564	0.095	0.015	16	1.5	30	29	22.4186	5.7756	7.3000	37.3518	30.0518	3.8816
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	585	371	580	1.624	0.303	0.068	0.009	2	0.2	31	30	23.1828	3.5568	13.2299	31.7393	18.5093	6.5178
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2521	1689	4929	2.761	0.492	0.098	0.016	26	1.7	32	31	29.7887	6.8456	-1.7148	44.9717	46.6865	4.3515
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1056	716	2409	2.911	0.479	0.116	0.022	14	0.9	33	32	28.0216	6.7260	4.6608	42.5622	37.9014	4.1662
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1210	780	1640	2.485	0.303	0.088	0.012	6	0.7	34	33	30.5844	3.1591	11.8656	37.7244	25.8588	9.6813
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	907	601	1770	2.671	0.479	0.111	0.017	10	0.6	35	34	28.7711	5.8988	1.5812	41.2636	39.6824	4.8775
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	726	481	1031	2.398	0.326	0.115	0.021	7	0.6	36	35	30.5560	5.2084	0.9622	42.2093	41.2471	5.8667
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	672	446	939	2.380	0.216	0.113	0.020	6	0.6	37	36	31.2241	5.7834	7.2784	41.4116	34.1331	5.3989
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1051	694	2091	2.550	0.337	0.094	0.013	7	0.7	38	37	27.9753	4.4193	10.0584	39.4734	29.4150	6.3302
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	725	509	1570	2.809	0.415	0.137	0.024	12	0.7	39	38	27.4267	6.2799	4.8976	45.3693	40.4717	4.3674
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1246	841	2438	2.583	0.423	0.092	0.014	9	0.8	40	39	30.5998	5.4797	-1.2743	42.1382	43.4126	5.5843
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	988	658	1944	2.655	0.381	0.115	0.021	11	0.8	41	40	28.6288	5.1969	9.1024	39.5839	30.4815	5.5088
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1167	747	1799	2.826	0.299	0.087	0.014	5	0.7	42	41	32.1389	4.0518	15.4434	43.3457	27.9022	7.9321
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1139	773	2785	3.071	0.469	0.108	0.021	9	1.0	43	42	29.7726	6.1660	11.8346	44.6892	32.8546	4.8285
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	853	541	1705	3.053	0.354	0.088	0.012	5	0.4	44	43	32.7331	4.8979	17.4165	42.2765	24.8600	6.6831
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	919	604	1897	3.035	0.438	0.093	0.016	6	0.7	45	44	30.5465	4.6689	12.8732	39.6443	26.7711	6.5425
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	900	608	1971	2.830	0.453	0.122	0.022	10	0.8	46	45	30.1279	5.4802	14.9186	42.6210	27.7024	5.4976
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	866	578	2071	3.034	0.474	0.118	0.019	9	0.8	47	46	30.0130	5.7184	12.8778	42.3996	29.5218	5.2485
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1196	814	3042	3.680	0.681	0.100	0.022	11	1.0	48	47	25.6384	8.1796	-10.8500	54.5077	65.3578	3.1344
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1087	701	1972	3.178	0.408	0.096	0.015	6	0.7	49	48	32.9482	4.8248	14.5862	43.2032	28.6170	6.8289
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	846	545	1464	3.061	0.368	0.092	0.015	4	0.6	50	49	30.7360	5.4346	-3.0640	41.2788	44.3427	5.6556
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1020	694	2369	3.057	0.441	0.119	0.020	12	0.9	51	50	30.0731	6.9628	10.1235	44.5679	34.4444	4.3191
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1687	1164	3576	2.796	0.393	0.109	0.018	21	1.2	52	51	31.9546	7.9629	-3.2127	45.3766	48.5893	4.0129
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1195	812	2388	3.008	0.428	0.102	0.021	10	1.0	53	52	33.5154	7.1923	-11.2378	58.4705	69.7083	4.6599
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1534	984	2364	2.706	0.350	0.081	0.010	8	0.7	54	53	34.5163	4.2104	11.5825	44.8431	33.2606	8.1979
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	806	529	1845	3.028	0.446	0.110	0.020	6	0.7	55	54	26.7463	4.9341	14.5184	40.6694	26.1509	5.4207
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	891	598	1996	3.130	0.393	0.106	0.024	8	0.8	56	55	29.5294	7.5533	-1.0381	42.9551	43.9932	3.9095
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2701	1894	6120	2.990	0.682	0.114	0.023	43	2.4	57	56	30.3554	9.7465	-9.0783	48.6891	57.7674	3.1145
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1952	1345	4702	2.919	0.984	0.120	0.025	22	2.1	58	57	23.6878	9.2621	0.0000	41.2243	41.2243	2.5575
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1872	1247	4096	2.936	0.550	0.093	0.014	17	1.1	59	58	31.1928	6.3389	-1.6556	46.8527	48.5083	4.9208
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	964	672	2834	3.402	1.114	0.107	0.030	10	0.9	60	59	24.5342	10.8765	-22.9435	43.9017	66.8452	2.2557
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	647	425	1366	3.586	0.630	0.070	0.012	2	0.3	61	60	32.2670	6.2419	13.0958	47.4904	34.3946	5.1694
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	984	696	2090	2.744	0.415	0.107	0.018	10	0.8	62	61	30.6656	5.4759	9.9538	41.9171	31.9632	5.6001
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1165	839	2207	2.786	0.341	0.117	0.020	13	0.9	63	62	30.1907	6.3155	-0.5842	42.0549	42.6390	4.7804
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	672	461	1220	2.660	0.341	0.101	0.017	5	0.4	64	63	32.6549	6.0302	8.2738	42.6521	34.3784	5.4152
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1013	696	2596	3.217	0.579	0.123	0.021	13	0.8	65	64	30.1408	6.1290	10.5911	42.5660	31.9750	4.9177
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	832	615	2024	3.118	0.580	0.124	0.026	9	0.9	66	65	33.0168	8.2021	5.5313	52.5577	47.0264	4.0254
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1373	977	3003	2.701	0.438	0.128	0.025	28	1.2	67	66	30.1994	7.9615	-7.5681	43.9468	51.5149	3.7932
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1216	918	2609	2.685	0.375	0.149	0.031	28	1.5	68	67	29.1306	8.6311	1.3985	46.3658	44.9672	3.3751
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2183	1504	4237	2.773	0.415	0.115	0.022	20	2.0	69	68	33.3780	6.6327	5.7483	46.4426	40.6943	5.0324
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1626	1059	3233	2.940	0.393	0.109	0.019	14	1.4	70	69	33.0943	5.5636	11.1951	44.7439	33.5488	5.9483
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	925	599	1898	2.981	0.298	0.095	0.014	7	0.6	71	70	31.2418	5.0976	16.1217	43.6503	27.5286	6.1288
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	800	549	1507	2.590	0.332	0.102	0.016	7	0.5	72	71	28.5985	4.4074	12.2902	39.1149	26.8247	6.4888
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	616	410	697	1.721	0.689	0.113	0.018	9	0.5	73	72	25.1772	7.1974	0.0000	43.3279	43.3279	3.4981
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	372	233	498	2.005	1.167	0.108	0.020	5	0.2	74	73	27.5702	14.8022	0.0000	47.9507	47.9507	1.8626
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1744	1157	4913	3.539	0.591	0.107	0.021	14	1.6	75	74	32.4408	6.1358	1.2741	44.5074	43.2332	5.2872
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1263	796	2530	2.907	0.693	0.080	0.010	7	0.6	76	75	33.3713	5.9969	7.6684	45.6051	37.9367	5.5647
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1744	1102	3850	3.168	0.468	0.082	0.011	11	0.9	77	76	32.4654	5.0308	15.8262	43.8007	27.9744	6.4533
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1751	1120	3423	3.089	0.418	0.098	0.015	15	1.2	78	77	33.3790	6.2876	2.5582	45.1906	42.6324	5.3087
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2003	1275	4310	3.176	0.400	0.103	0.017	18	1.4	79	78	30.3549	5.7647	6.2086	41.4079	35.1993	5.2656
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1469	972	2402	2.736	0.348	0.089	0.013	7	0.9	80	79	31.6148	4.2477	11.8710	41.5212	29.6502	7.4427
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1006	684	2148	2.812	0.409	0.112	0.020	10	0.9	81	80	29.8046	5.2653	11.5298	40.1934	28.6635	5.6606
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	763	532	1967	3.255	0.380	0.100	0.021	9	0.6	82	81	31.7136	7.1084	13.8467	46.8178	32.9711	4.4614
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1620	1146	3864	3.081	0.450	0.113	0.020	19	1.4	83	82	30.1137	6.5373	4.7086	43.6967	38.9881	4.6064
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1017	671	2377	3.342	0.609	0.085	0.017	8	0.6	84	83	30.2996	6.6430	3.2066	43.7617	40.5552	4.5611
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1192	786	2061	2.696	0.478	0.101	0.013	12	0.7	85	84	33.0835	7.0606	6.3131	46.9169	40.6038	4.6857
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	748	501	1835	3.004	0.355	0.121	0.022	9	0.7	86	85	29.5511	5.7741	11.6687	42.3451	30.6764	5.1179
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2102	1579	5231	2.864	0.472	0.139	0.028	31	2.4	87	86	31.5837	8.0065	-3.9425	50.1055	54.0480	3.9448
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1036	701	2509	3.161	0.479	0.104	0.017	9	0.7	88	87	30.9357	7.0457	9.7638	43.8101	34.0463	4.3907
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1084	780	2558	3.081	0.510	0.109	0.022	9	1.0	89	88	33.2398	7.4961	0.0000	50.4138	50.4138	4.4342
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1761	1233	4673	3.303	0.475	0.121	0.025	18	1.6	90	89	33.2086	7.5946	-53.6105	49.8914	103.5019	4.3726
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	987	650	1978	3.005	0.858	0.098	0.017	7	0.7	91	90	34.7498	9.2654	0.0000	46.4633	46.4633	3.7505
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1396	932	3495	3.191	0.509	0.109	0.016	13	1.0	92	91	32.1846	6.6989	11.2276	48.5606	37.3330	4.8045
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1050	747	2439	3.178	0.722	0.134	0.030	15	1.2	93	92	30.6003	8.4634	-29.1045	53.0774	82.1819	3.6156
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	820	567	2199	3.086	0.402	0.117	0.022	8	0.6	94	93	27.7202	6.9635	-42.1082	44.1654	86.2736	3.9808
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2036	1383	3984	2.904	0.412	0.100	0.018	15	1.6	95	94	32.9535	6.5607	-1.1060	47.9026	49.0086	5.0229
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1161	826	3229	3.203	0.555	0.130	0.034	13	1.7	96	95	27.8705	5.9258	7.5321	63.1960	55.6639	4.7032
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	921	637	1730	2.890	0.534	0.120	0.024	8	1.0	97	96	28.3274	7.2060	-5.5999	42.2746	47.8745	3.9311
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1347	877	2940	2.991	0.485	0.110	0.018	13	1.1	98	97	29.9144	6.5697	0.0348	42.6462	42.6115	4.5534
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	523	372	1405	3.168	0.486	0.103	0.020	6	0.3	99	98	31.2555	6.9283	3.0999	42.2157	39.1158	4.5113
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1342	922	2804	2.680	0.408	0.122	0.022	18	1.1	100	99	29.0785	6.7823	-0.4544	41.2038	41.6582	4.2874
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1481	943	2995	3.069	0.718	0.096	0.017	11	0.9	101	100	29.2844	7.0136	0.0000	43.7659	43.7659	4.1754
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9889	6072	2385	0.419	0.931	0.078	0.021	67	7.6	1	0	3.7734	10.4333	-62.6818	48.8986	111.5805	0.3617
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1377	922	3060	2.947	0.561	0.110	0.018	16	1.1	2	1	26.1357	6.8646	-3.5238	39.9163	43.4401	3.8073
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1351	890	2366	2.890	0.513	0.088	0.011	7	0.5	3	2	29.5749	4.6244	8.1828	39.7535	31.5707	6.3954
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2861	1809	5370	2.688	0.518	0.111	0.018	31	2.1	4	3	25.3471	4.9500	-4.4717	37.8855	42.3572	5.1206
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1145	796	1851	2.363	0.470	0.134	0.030	14	1.5	5	4	21.9946	5.7648	2.9182	36.7806	33.8624	3.8153
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1548	989	2809	2.585	0.366	0.105	0.016	15	1.0	6	5	25.5791	4.4775	8.2490	37.0501	28.8012	5.7127
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2327	1428	2836	1.958	0.459	0.126	0.029	26	2.9	7	6	18.1019	6.0651	-2.3199	32.9258	35.2458	2.9846
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	597	412	1041	2.482	0.673	0.120	0.022	8	0.5	8	7	21.8083	6.7667	3.9230	39.0687	35.1457	3.2229
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2268	1449	3212	2.209	0.385	0.121	0.024	23	2.4	9	8	21.8562	5.3270	6.8135	35.2308	28.4173	4.1029
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1637	1128	1948	1.863	0.514	0.124	0.028	17	2.0	10	9	16.8171	5.1892	2.5140	30.4664	27.9524	3.2408
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	754	497	964	2.176	0.652	0.119	0.028	8	0.8	11	10	20.7800	6.0708	5.3232	36.5207	31.1975	3.4230
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	995	655	1689	2.549	0.429	0.119	0.020	11	0.8	12	11	26.8342	4.6685	7.5007	36.5138	29.0131	5.7480
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1961	1245	2752	2.115	0.437	0.109	0.018	18	1.5	13	12	21.6752	4.2175	7.4311	33.5083	26.0773	5.1394
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1239	841	1748	2.239	0.538	0.126	0.025	12	1.3	14	13	21.4261	5.0339	5.6903	32.7046	27.0143	4.2564
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	783	479	1338	2.352	0.248	0.097	0.014	7	0.5	15	14	21.5828	4.2115	9.9796	34.5445	24.5649	5.1248
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1284	867	2042	2.575	0.289	0.106	0.017	9	1.0	16	15	28.8541	4.3193	8.9297	37.5073	28.5776	6.6803
sub-20966	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1141	736	2207	2.964	0.385	0.105	0.015	10	0.7	17	16	25.5222	5.3375	6.9661	38.6258	31.6597	4.7817
