participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	504	339	903	2.309	0.384	0.126	0.022	8	0.4	15	14	22.1734	5.1944	9.1504	34.9469	25.7965	4.2687
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	414	276	622	2.036	0.464	0.157	0.029	7	0.6	16	15	17.2728	7.0704	4.5106	41.0726	36.5620	2.4430
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	539	317	736	2.027	0.494	0.109	0.022	6	0.5	17	16	17.8855	5.8402	4.6038	39.9012	35.2974	3.0625
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	292	201	460	2.536	0.467	0.106	0.013	2	0.1	18	17	22.9520	6.0129	6.7502	35.7077	28.9575	3.8171
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	239	166	329	1.933	0.472	0.125	0.022	4	0.3	19	18	13.8428	4.8724	-6.3401	24.0288	30.3689	2.8411
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	791	516	1199	2.318	0.304	0.118	0.019	10	0.7	20	19	23.4013	4.1772	9.3125	32.5377	23.2252	5.6021
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	373	258	583	2.066	0.417	0.109	0.020	3	0.3	21	20	15.7793	5.1159	-3.5667	24.6129	28.1795	3.0844
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	598	379	810	2.226	0.354	0.109	0.022	6	0.6	22	21	18.4625	5.8226	4.7277	31.5752	26.8475	3.1708
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	674	444	827	2.108	0.296	0.107	0.019	4	0.6	23	22	23.8388	3.9541	3.5640	32.9067	29.3427	6.0289
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	111	71	205	2.619	0.736	0.116	0.019	1	0.1	24	23	24.3625	7.7559	8.1014	36.3573	28.2559	3.1412
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	263	169	375	2.633	0.695	0.096	0.015	2	0.1	25	24	24.0539	5.7831	9.3925	37.0455	27.6530	4.1594
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	408	259	480	1.752	0.439	0.126	0.024	5	0.5	26	25	19.3845	6.4090	6.0778	33.8731	27.7953	3.0246
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	471	316	681	2.251	0.251	0.103	0.018	4	0.3	27	26	25.8102	4.9550	10.7024	33.5658	22.8633	5.2089
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	670	448	867	2.028	0.522	0.125	0.023	8	0.7	28	27	17.8742	5.0101	4.3250	35.0640	30.7390	3.5676
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	525	353	748	2.191	0.465	0.092	0.017	3	0.4	29	28	18.1690	4.3348	-6.2651	26.4372	32.7023	4.1914
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	458	308	853	2.592	0.402	0.119	0.017	5	0.3	30	29	26.0641	3.5076	14.4763	34.6233	20.1471	7.4308
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	431	246	674	2.266	0.274	0.110	0.019	4	0.3	31	30	21.0297	4.6501	5.1269	32.9337	27.8068	4.5224
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	448	274	714	2.313	0.336	0.104	0.016	4	0.3	32	31	23.0297	2.6440	12.3407	31.2192	18.8785	8.7103
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	319	204	421	2.655	0.385	0.101	0.016	2	0.2	33	32	26.4098	3.4141	10.3244	34.6551	24.3307	7.7355
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	551	359	788	1.985	0.532	0.131	0.024	6	0.7	34	33	20.9559	4.8143	5.5805	32.9690	27.3885	4.3529
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	595	383	814	2.220	0.286	0.096	0.014	4	0.3	35	34	21.0907	4.4706	5.5524	31.0648	25.5123	4.7176
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	525	347	727	2.368	0.284	0.115	0.016	4	0.4	36	35	27.6233	3.7403	15.0586	36.6229	21.5643	7.3853
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	272	182	467	2.522	0.212	0.107	0.020	2	0.2	37	36	28.0647	5.2363	8.5003	35.8238	27.3235	5.3597
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	497	342	828	2.177	0.287	0.134	0.022	7	0.4	38	37	21.8898	3.9432	13.1182	33.0799	19.9617	5.5513
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	350	232	618	2.530	0.231	0.092	0.010	3	0.1	39	38	23.6707	5.0518	10.7086	32.1229	21.4143	4.6856
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	309	209	559	2.327	0.237	0.105	0.015	4	0.3	40	39	22.9640	4.2664	12.8971	31.1315	18.2344	5.3826
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	583	360	1583	3.565	0.381	0.106	0.019	6	0.4	41	40	28.8917	4.1308	13.4120	38.8413	25.4293	6.9942
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	464	301	943	2.951	0.425	0.118	0.017	5	0.3	42	41	23.4836	3.9219	13.1918	31.5038	18.3120	5.9878
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	304	192	536	2.982	0.252	0.072	0.008	1	0.1	43	42	29.4033	5.6703	14.7164	41.9048	27.1884	5.1855
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	475	289	1043	2.956	0.264	0.077	0.009	3	0.2	44	43	28.9879	4.6845	15.8191	38.7742	22.9551	6.1881
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	288	185	465	3.086	0.372	0.095	0.011	2	0.1	45	44	29.3596	4.4078	18.0451	39.1748	21.1297	6.6609
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	238	152	428	3.043	0.317	0.098	0.013	1	0.1	46	45	23.6701	3.0846	15.5935	30.6314	15.0379	7.6736
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	465	306	778	2.859	0.338	0.130	0.022	4	0.5	47	46	26.8315	4.0875	15.8599	36.1988	20.3389	6.5643
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	362	222	872	3.192	0.348	0.112	0.020	4	0.3	48	47	26.5184	6.3047	11.7424	38.3822	26.6398	4.2061
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	372	240	565	3.012	0.414	0.103	0.016	2	0.2	49	48	28.0630	4.1124	18.4085	37.5940	19.1855	6.8240
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	336	210	698	3.114	0.386	0.069	0.009	1	0.1	50	49	31.2246	3.2225	23.1805	37.7148	14.5343	9.6894
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	296	197	674	3.117	0.319	0.120	0.013	3	0.1	51	50	30.2037	4.9841	16.5411	39.0926	22.5515	6.0600
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	267	181	371	2.744	0.217	0.101	0.018	1	0.2	52	51	28.1561	3.2670	11.2144	35.2200	24.0056	8.6184
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	263	1068	3.023	0.434	0.118	0.024	5	0.4	53	52	25.4342	4.7040	15.4641	36.5667	21.1026	5.4070
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	420	290	768	2.838	0.439	0.115	0.015	5	0.3	54	53	28.1441	6.1549	7.6618	38.2340	30.5722	4.5726
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	237	164	405	2.642	0.264	0.102	0.019	1	0.2	55	54	31.3616	3.3246	18.6303	38.5378	19.9075	9.4332
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	243	166	376	2.348	0.428	0.107	0.015	2	0.2	56	55	26.0032	3.2314	16.4130	33.1184	16.7054	8.0471
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	362	218	727	2.563	0.330	0.125	0.024	6	0.4	57	56	22.7911	5.2644	7.7993	36.9789	29.1796	4.3293
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	287	185	664	3.055	0.254	0.068	0.009	1	0.1	58	57	23.5248	2.1309	19.1158	28.2865	9.1707	11.0397
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	352	239	463	2.217	0.326	0.097	0.014	2	0.2	59	58	24.1219	2.0554	15.2181	29.8194	14.6013	11.7356
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	430	268	708	2.457	0.419	0.103	0.017	4	0.3	60	59	27.4440	4.9859	14.4004	37.3478	22.9473	5.5043
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	403	262	450	1.869	0.272	0.092	0.013	2	0.2	61	60	24.5078	3.8490	11.0365	32.6950	21.6585	6.3673
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	506	332	1091	2.843	0.289	0.111	0.022	4	0.5	62	61	21.3841	3.9137	9.0357	30.1976	21.1619	5.4639
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	279	184	311	2.105	0.281	0.104	0.013	2	0.2	63	62	28.3034	2.8833	20.7266	37.3227	16.5961	9.8164
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	198	136	214	2.167	0.511	0.110	0.017	1	0.2	64	63	23.7765	3.5670	14.2944	32.0854	17.7910	6.6656
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	510	305	704	1.951	0.410	0.087	0.014	4	0.3	65	64	20.9815	4.0807	10.1991	30.2597	20.0606	5.1416
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	273	168	492	2.964	0.286	0.075	0.014	1	0.1	66	65	20.6081	2.7237	14.0442	28.2880	14.2438	7.5661
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	342	222	638	2.999	0.327	0.098	0.014	2	0.2	67	66	27.4549	4.5443	18.2853	38.5284	20.2431	6.0416
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	544	349	1110	2.699	0.290	0.108	0.018	4	0.4	68	67	24.0773	4.0786	0.4734	32.8493	32.3759	5.9033
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	279	196	324	2.012	0.536	0.106	0.020	2	0.2	69	68	22.3955	2.9693	14.0677	28.8404	14.7726	7.5423
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	185	120	303	2.584	0.293	0.069	0.008	1	0.0	70	69	28.6656	2.4514	17.3831	33.4151	16.0320	11.6938
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	934	529	1766	2.890	0.351	0.093	0.015	5	0.7	71	70	18.3992	3.5926	11.9051	30.1852	18.2801	5.1214
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	481	304	1071	3.072	0.377	0.107	0.016	4	0.4	72	71	20.6674	3.2036	1.7941	29.3691	27.5750	6.4513
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	459	316	769	2.247	0.228	0.102	0.017	5	0.4	73	72	24.3639	4.8618	7.9051	32.4341	24.5289	5.0113
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	363	244	785	2.823	0.521	0.100	0.013	2	0.2	74	73	25.4983	3.0429	18.7461	32.6513	13.9053	8.3795
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	408	251	471	1.889	0.510	0.090	0.016	3	0.2	75	74	20.8839	3.2472	11.2236	30.0857	18.8622	6.4314
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	467	302	890	2.937	0.332	0.078	0.010	2	0.2	76	75	27.9761	3.5903	16.0091	35.2626	19.2535	7.7922
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	370	243	535	2.323	0.320	0.093	0.012	2	0.2	77	76	27.1571	3.0565	13.8131	33.6705	19.8575	8.8851
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	529	352	806	2.264	0.293	0.095	0.015	3	0.4	78	77	26.8323	5.1201	7.1151	38.2477	31.1326	5.2406
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	301	196	497	2.809	0.558	0.089	0.013	1	0.2	79	78	21.7128	3.4752	11.0837	29.8426	18.7588	6.2479
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	353	241	701	2.507	0.217	0.102	0.018	3	0.2	80	79	26.2027	5.2100	10.5625	38.0905	27.5281	5.0293
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	430	275	433	1.645	0.279	0.066	0.007	1	0.1	81	80	21.6793	3.7575	8.6316	28.2739	19.6423	5.7696
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	372	241	746	2.809	0.305	0.116	0.018	4	0.3	82	81	22.6844	4.7053	10.5128	34.6816	24.1688	4.8211
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	272	172	391	2.105	0.349	0.113	0.016	3	0.2	83	82	23.6151	5.4297	7.6018	38.0427	30.4409	4.3493
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	286	158	531	2.564	0.520	0.094	0.020	3	0.2	84	83	17.1512	3.3976	7.0593	27.5286	20.4693	5.0480
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	345	192	717	3.072	0.337	0.091	0.015	2	0.2	85	84	18.9818	4.4077	6.6470	32.4487	25.8016	4.3065
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	300	182	502	2.616	0.402	0.071	0.007	1	0.1	86	85	18.6813	2.8969	11.2313	27.9925	16.7612	6.4486
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	278	173	362	1.802	0.366	0.107	0.014	3	0.2	87	86	21.0642	3.7320	12.7918	36.5839	23.7920	5.6443
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	598	408	1087	2.505	0.342	0.109	0.015	7	0.4	88	87	28.3198	5.9174	8.2745	37.4005	29.1259	4.7859
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1350	879	2273	2.568	0.285	0.092	0.014	16	0.8	89	88	29.7713	5.9914	8.3512	39.1736	30.8224	4.9690
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	773	521	1531	2.730	0.350	0.105	0.017	7	0.5	90	89	28.0448	5.2724	7.9768	38.9266	30.9498	5.3192
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	862	574	1521	2.602	0.301	0.106	0.018	8	0.6	91	90	24.4953	4.2377	10.4577	34.0467	23.5890	5.7804
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	480	309	607	2.410	0.198	0.091	0.015	2	0.3	92	91	29.3142	2.8811	23.4388	37.7605	14.3217	10.1746
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	227	159	338	2.497	0.269	0.100	0.015	1	0.2	93	92	29.6234	3.9389	10.7700	36.2481	25.4781	7.5207
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	409	283	825	2.593	0.394	0.120	0.022	5	0.3	94	93	28.0133	5.8624	4.4563	38.6700	34.2138	4.7785
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	257	174	322	2.171	0.269	0.106	0.024	2	0.1	95	94	28.4493	7.4680	2.1574	39.3558	37.1984	3.8095
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	260	167	331	2.463	0.213	0.093	0.016	1	0.2	96	95	33.9866	3.1443	18.6173	39.3735	20.7561	10.8088
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	415	260	440	2.144	0.247	0.076	0.007	2	0.1	97	96	28.1513	2.0716	21.6519	33.4059	11.7540	13.5893
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	277	197	492	2.500	0.285	0.134	0.022	5	0.3	98	97	24.5272	7.7235	5.0663	34.3767	29.3104	3.1756
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	347	964	2.447	0.252	0.105	0.011	4	0.3	99	98	28.1423	3.1794	14.9245	34.5180	19.5935	8.8515
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	348	232	533	2.298	0.182	0.103	0.016	3	0.3	100	99	27.9594	5.2950	9.4111	36.3673	26.9562	5.2804
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	346	236	566	2.463	0.173	0.106	0.017	2	0.2	101	100	29.4077	3.4872	15.6454	36.1864	20.5410	8.4329
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	239	177	503	2.722	0.328	0.139	0.031	4	0.3	102	101	28.1688	7.2493	10.7618	44.0823	33.3205	3.8858
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	415	283	862	2.562	0.275	0.131	0.018	5	0.4	103	102	26.8644	3.4088	19.7388	39.5230	19.7842	7.8810
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	226	145	395	2.516	0.210	0.044	0.004	0	0.0	104	103	30.8725	2.9533	21.3866	37.1533	15.7667	10.4534
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	466	319	825	2.373	0.315	0.098	0.013	3	0.3	105	104	30.4425	4.9014	6.7279	39.4424	32.7145	6.2109
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	405	276	579	2.360	0.275	0.117	0.025	3	0.4	106	105	29.6774	3.0632	18.0133	39.1501	21.1368	9.6883
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	546	364	973	2.815	0.315	0.083	0.013	3	0.2	107	106	27.9612	5.1026	15.7844	38.3420	22.5576	5.4798
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	458	299	798	2.702	0.315	0.100	0.018	3	0.3	108	107	30.7215	5.9962	6.0467	41.5372	35.4905	5.1235
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	448	287	646	2.885	0.289	0.088	0.017	2	0.3	109	108	31.3414	2.7401	24.8187	41.7729	16.9542	11.4378
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	464	313	853	2.745	0.398	0.099	0.017	2	0.4	110	109	29.9730	4.3049	14.7328	41.5223	26.7895	6.9625
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	396	260	849	2.981	0.288	0.085	0.010	2	0.2	111	110	32.2881	4.5763	21.5844	40.5561	18.9717	7.0554
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	488	308	869	2.817	0.320	0.090	0.010	2	0.2	112	111	31.1091	3.3581	20.8529	40.3354	19.4824	9.2638
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	299	200	424	2.670	0.216	0.103	0.018	2	0.3	113	112	31.5195	4.4716	12.3460	39.1620	26.8160	7.0488
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	405	271	892	2.753	0.409	0.126	0.021	5	0.4	114	113	27.9082	6.2478	3.4585	40.2997	36.8412	4.4669
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	301	203	522	2.798	0.384	0.100	0.016	2	0.2	115	114	31.8683	4.0191	19.5343	38.7778	19.2435	7.9293
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	457	306	849	2.579	0.432	0.125	0.020	6	0.4	116	115	29.6115	4.5434	13.1973	39.2787	26.0814	6.5175
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	404	268	829	2.779	0.387	0.112	0.018	3	0.3	117	116	30.8464	4.0258	17.2925	38.9725	21.6800	7.6623
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	554	365	900	2.550	0.317	0.088	0.013	4	0.3	118	117	28.8184	4.9035	6.8206	38.0713	31.2507	5.8771
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	396	257	770	3.257	0.437	0.059	0.009	1	0.1	119	118	31.7130	2.9906	20.1063	39.2178	19.1115	10.6042
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	698	467	2068	3.871	0.703	0.096	0.027	7	0.5	120	119	25.3778	7.1023	-3.9113	47.7476	51.6589	3.5732
sub-20966	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	432	281	746	3.195	0.301	0.101	0.017	2	0.4	121	120	33.7908	5.0947	17.8102	41.4117	23.6016	6.6325
