participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	aparc	lh	insula	3403	2290	7128	3.260	0.721	0.106	0.025	28	3.1	35	1035	25.4133	7.7815	-10.7212	47.7476	58.4688	3.2659
sub-20966	ses-3	aparc	rh	bankssts	1509	980	2683	3.036	0.410	0.094	0.015	9	0.9	2	2001	31.9333	4.2422	5.3285	40.9485	35.6200	7.5275
sub-20966	ses-3	aparc	rh	caudalanteriorcingulate	1296	878	2480	2.646	0.434	0.103	0.015	10	0.8	3	2002	33.7893	6.9051	9.6557	47.1455	37.4898	4.8934
sub-20966	ses-3	aparc	rh	caudalmiddlefrontal	2667	1769	5434	2.869	0.335	0.096	0.015	18	1.7	4	2003	29.3622	4.6851	10.7987	43.8403	33.0415	6.2672
sub-20966	ses-3	aparc	rh	cuneus	2296	1507	2997	1.981	0.466	0.134	0.027	29	2.7	5	2005	19.3949	5.0058	3.5449	32.8652	29.3203	3.8745
sub-20966	ses-3	aparc	rh	entorhinal	695	465	2053	3.298	0.857	0.107	0.027	7	0.7	6	2006	24.6612	7.1488	-8.3443	41.1506	49.4950	3.4497
sub-20966	ses-3	aparc	rh	fusiform	4393	2849	8968	2.942	0.552	0.113	0.019	51	3.4	7	2007	26.4532	5.9249	-7.6303	46.5695	54.1998	4.4648
sub-20966	ses-3	aparc	rh	inferiorparietal	7019	4809	13264	2.670	0.358	0.110	0.019	74	5.7	8	2008	28.3686	6.2503	-63.5640	45.0977	108.6617	4.5388
sub-20966	ses-3	aparc	rh	inferiortemporal	4227	2865	8721	2.856	0.498	0.102	0.016	39	3.0	9	2009	29.8773	5.9918	-6.0402	46.7266	52.7667	4.9864
sub-20966	ses-3	aparc	rh	isthmuscingulate	1258	860	2145	2.256	0.781	0.114	0.023	15	1.1	10	2010	24.2446	7.7171	-1.4513	43.2552	44.7065	3.1417
sub-20966	ses-3	aparc	rh	lateraloccipital	7171	4543	10822	2.290	0.397	0.111	0.019	66	5.9	11	2011	23.2089	5.2170	3.1040	39.2440	36.1401	4.4487
sub-20966	ses-3	aparc	rh	lateralorbitofrontal	3387	2241	6363	2.928	0.552	0.107	0.021	30	2.7	12	2012	32.7299	9.4890	-5.2811	56.5900	61.8712	3.4492
sub-20966	ses-3	aparc	rh	lingual	4162	2770	6207	2.196	0.556	0.123	0.025	48	4.4	13	2013	20.7287	6.1279	-1.5730	36.1101	37.6831	3.3827
sub-20966	ses-3	aparc	rh	medialorbitofrontal	3076	2129	6411	2.799	0.568	0.112	0.021	43	2.6	14	2014	31.1058	9.4936	-65.8531	55.4680	121.3212	3.2765
sub-20966	ses-3	aparc	rh	middletemporal	5192	3443	11766	3.053	0.470	0.104	0.017	53	3.9	15	2015	31.9461	6.2121	0.6527	48.1989	47.5462	5.1426
sub-20966	ses-3	aparc	rh	parahippocampal	1080	670	2079	2.840	0.722	0.089	0.014	11	0.6	16	2016	28.0439	7.0137	-9.1421	40.3179	49.4600	3.9985
sub-20966	ses-3	aparc	rh	paracentral	2224	1380	4154	2.784	0.555	0.087	0.014	12	1.3	17	2017	24.2048	6.1362	0.5206	40.3300	39.8094	3.9446
sub-20966	ses-3	aparc	rh	parsopercularis	1712	1143	3711	2.960	0.356	0.094	0.015	14	0.9	18	2018	31.2556	5.3303	10.8059	42.5392	31.7333	5.8638
sub-20966	ses-3	aparc	rh	parsorbitalis	1311	974	2827	2.703	0.481	0.141	0.025	25	1.1	19	2019	31.3395	7.5070	-9.7318	48.1721	57.9038	4.1747
sub-20966	ses-3	aparc	rh	parstriangularis	2572	1829	5584	2.812	0.338	0.116	0.020	30	2.1	20	2020	30.3561	6.8500	-11.7396	45.0459	56.7855	4.4316
sub-20966	ses-3	aparc	rh	pericalcarine	1735	1199	2043	1.976	0.469	0.122	0.026	15	1.9	21	2021	18.4237	4.7820	-0.9374	32.4458	33.3832	3.8528
sub-20966	ses-3	aparc	rh	postcentral	5304	3408	8100	2.233	0.570	0.094	0.014	38	3.0	22	2022	24.4008	5.4587	7.6546	41.6228	33.9682	4.4701
sub-20966	ses-3	aparc	rh	posteriorcingulate	1874	1328	3524	2.502	0.721	0.124	0.023	25	2.0	23	2023	29.3783	8.0247	-13.5441	45.6529	59.1970	3.6610
sub-20966	ses-3	aparc	rh	precentral	6790	4283	12134	2.769	0.422	0.094	0.014	40	4.1	24	2024	24.8408	5.8564	9.5186	40.8961	31.3775	4.2416
sub-20966	ses-3	aparc	rh	precuneus	5506	3729	10271	2.684	0.403	0.112	0.021	55	4.6	25	2025	27.5632	5.4886	-19.5433	40.3077	59.8510	5.0219
sub-20966	ses-3	aparc	rh	rostralanteriorcingulate	1042	760	2326	2.912	0.478	0.121	0.021	13	0.9	26	2026	32.4772	8.2454	-5.7492	49.2959	55.0450	3.9388
sub-20966	ses-3	aparc	rh	rostralmiddlefrontal	7590	5346	15006	2.665	0.418	0.126	0.025	100	8.0	27	2027	32.0446	7.0797	-3.3191	50.4603	53.7794	4.5262
sub-20966	ses-3	aparc	rh	superiorfrontal	8951	6076	19747	3.002	0.495	0.113	0.022	78	8.1	28	2028	31.2704	6.5526	-42.4356	62.7833	105.2189	4.7722
sub-20966	ses-3	aparc	rh	superiorparietal	6919	4671	11325	2.371	0.319	0.105	0.016	64	4.8	29	2029	27.0033	5.1618	-0.9206	39.7734	40.6940	5.2313
sub-20966	ses-3	aparc	rh	superiortemporal	5390	3494	12552	3.261	0.574	0.097	0.015	40	3.3	30	2030	30.6929	5.6710	8.8026	54.2924	45.4898	5.4123
sub-20966	ses-3	aparc	rh	supramarginal	5005	3389	9727	2.801	0.465	0.113	0.019	51	4.1	31	2031	30.1842	5.5121	1.0078	42.8449	41.8371	5.4760
sub-20966	ses-3	aparc	rh	frontalpole	423	328	1172	3.053	0.645	0.163	0.039	9	0.5	32	2032	29.8800	8.0659	8.2296	46.7816	38.5519	3.7045
sub-20966	ses-3	aparc	rh	temporalpole	618	471	2224	3.778	0.764	0.129	0.035	7	0.9	33	2033	24.7690	9.6251	-7.0074	45.1086	52.1160	2.5734
sub-20966	ses-3	aparc	rh	transversetemporal	479	316	916	2.846	0.422	0.116	0.017	5	0.3	34	2034	23.5783	5.1843	9.8503	34.7506	24.9004	4.5480
sub-20966	ses-3	aparc	rh	insula	3643	2389	7329	3.201	0.771	0.102	0.025	31	3.3	35	2035	23.7463	12.3269	-65.1524	53.6781	118.8304	1.9264
