participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	CC400	lh	region00202	597	432	1174	2.598	0.342	0.139	0.029	10	0.7	103	202	29.5696	8.9701	3.1934	48.5034	45.3099	3.2964
sub-20966	ses-2	CC400	lh	region00203	463	300	798	2.851	0.472	0.105	0.016	4	0.3	104	203	32.1501	4.8710	11.7234	44.2980	32.5745	6.6003
sub-20966	ses-2	CC400	lh	region00206	608	418	1591	3.061	0.435	0.125	0.020	8	0.5	105	206	30.0101	5.0424	14.2560	40.9947	26.7387	5.9515
sub-20966	ses-2	CC400	lh	region00210	754	499	1957	3.268	0.501	0.107	0.020	7	0.6	106	210	28.8496	5.2175	12.9546	38.8306	25.8760	5.5294
sub-20966	ses-2	CC400	lh	region00211	841	568	1703	2.575	0.263	0.109	0.018	10	0.6	107	211	25.8692	5.4023	9.4014	37.4863	28.0849	4.7885
sub-20966	ses-2	CC400	lh	region00214	767	506	1608	2.911	0.494	0.105	0.016	5	0.6	108	214	32.4498	5.4252	16.2382	43.6952	27.4570	5.9814
sub-20966	ses-2	CC400	lh	region00215	497	325	1291	3.164	0.525	0.118	0.021	6	0.4	109	215	26.7859	6.0848	6.9408	42.2844	35.3436	4.4021
sub-20966	ses-2	CC400	lh	region00217	336	243	765	2.889	0.515	0.116	0.024	5	0.3	110	217	27.7955	6.6268	12.1462	40.0123	27.8660	4.1944
sub-20966	ses-2	CC400	lh	region00219	585	405	944	2.417	0.292	0.128	0.026	8	0.6	111	219	27.1481	6.1699	6.9000	36.2870	29.3869	4.4001
sub-20966	ses-2	CC400	lh	region00221	436	281	951	2.939	0.341	0.077	0.014	3	0.3	112	221	30.6484	7.3966	5.2050	42.3940	37.1890	4.1436
sub-20966	ses-2	CC400	lh	region00226	555	369	1259	3.302	0.454	0.100	0.019	4	0.4	113	226	34.5968	7.4028	8.9107	47.5320	38.6213	4.6735
sub-20966	ses-2	CC400	lh	region00231	1406	907	2260	2.532	0.315	0.101	0.016	14	0.8	114	231	26.8356	5.4812	-8.0147	37.9780	45.9927	4.8960
sub-20966	ses-2	CC400	lh	region00234	1660	1119	2566	2.470	0.288	0.104	0.015	13	1.1	115	234	26.5773	4.7739	9.9167	37.7634	27.8466	5.5672
sub-20966	ses-2	CC400	lh	region00235	505	362	1064	2.746	0.424	0.130	0.020	8	0.5	116	235	33.8241	6.8329	3.0337	47.6908	44.6571	4.9502
sub-20966	ses-2	CC400	lh	region00237	819	590	1667	2.568	0.338	0.111	0.020	8	0.7	117	237	30.0694	6.1236	8.4710	42.6415	34.1705	4.9104
sub-20966	ses-2	CC400	lh	region00238	1	1	2	1.283	0.000	0.178	0.149	0	0.0	118	238	-0.5466	0.0000	-0.5466	-0.5466	0.0000	-inf
sub-20966	ses-2	CC400	lh	region00239	144	105	410	3.045	0.285	0.082	0.013	2	0.1	119	239	30.4557	7.6285	8.6891	44.3925	35.7034	3.9924
sub-20966	ses-2	CC400	lh	region00243	808	514	1883	3.294	0.464	0.090	0.013	6	0.4	120	243	31.8679	5.5986	10.3568	41.4706	31.1138	5.6921
sub-20966	ses-2	CC400	lh	region00244	433	275	967	3.146	0.326	0.093	0.014	2	0.3	121	244	20.2160	3.1533	3.5516	28.4484	24.8968	6.4111
sub-20966	ses-2	CC400	lh	region00245	9506	5795	2025	0.333	0.887	0.076	0.019	53	6.9	122	245	2.0735	7.1449	-52.1491	53.8301	105.9792	0.2902
sub-20966	ses-2	CC400	lh	region00249	599	427	1213	2.819	0.361	0.119	0.015	6	0.4	123	249	35.0693	6.7493	10.9924	46.2409	35.2485	5.1960
sub-20966	ses-2	CC400	lh	region00251	581	402	1325	3.091	0.477	0.127	0.023	7	0.5	124	251	31.0879	7.2874	-1.6525	42.2441	43.8966	4.2660
sub-20966	ses-2	CC400	lh	region00254	386	277	684	2.465	0.281	0.131	0.024	5	0.4	125	254	33.7940	6.0714	9.2107	42.6162	33.4054	5.5661
sub-20966	ses-2	CC400	lh	region00257	613	410	1070	2.354	0.417	0.079	0.009	3	0.3	126	257	26.4472	3.6521	17.7242	35.8087	18.0845	7.2416
sub-20966	ses-2	CC400	lh	region00260	465	332	1026	3.010	0.452	0.109	0.020	5	0.4	127	260	27.4422	8.9543	7.9071	45.1313	37.2242	3.0647
sub-20966	ses-2	CC400	lh	region00261	643	438	1301	2.744	0.407	0.121	0.019	7	0.5	128	261	30.3622	5.1820	16.3716	40.2142	23.8426	5.8591
sub-20966	ses-2	CC400	lh	region00262	198	130	591	3.714	0.444	0.068	0.006	1	0.0	129	262	31.7802	3.9942	14.5705	44.6561	30.0856	7.9566
sub-20966	ses-2	CC400	lh	region00263	592	381	850	2.554	0.278	0.086	0.010	3	0.3	130	263	30.3618	2.7038	16.1621	38.4377	22.2756	11.2291
sub-20966	ses-2	CC400	lh	region00264	347	244	639	2.532	0.433	0.127	0.027	4	0.3	131	264	33.3163	7.5498	9.6712	47.2667	37.5955	4.4129
sub-20966	ses-2	CC400	lh	region00266	758	500	1387	2.806	0.350	0.099	0.017	6	0.5	132	266	34.5309	5.2480	12.0408	44.3544	32.3135	6.5798
sub-20966	ses-2	CC400	lh	region00268	30	17	32	1.898	0.188	0.120	0.016	0	0.0	133	268	19.2028	4.6608	11.8390	28.0653	16.2264	4.1201
sub-20966	ses-2	CC400	lh	region00271	328	204	1044	3.721	0.370	0.109	0.022	4	0.3	134	271	26.2914	5.7644	11.1604	38.1650	27.0046	4.5610
sub-20966	ses-2	CC400	lh	region00274	732	489	1577	3.314	0.426	0.100	0.016	5	0.6	135	274	30.1226	6.0333	8.9960	42.0334	33.0374	4.9927
sub-20966	ses-2	CC400	lh	region00276	1	1	2	3.303	0.000	0.015	0.003	0	0.0	136	276	37.2148	0.0000	37.2148	37.2148	0.0000	inf
sub-20966	ses-2	CC400	lh	region00278	1449	957	2621	2.659	0.368	0.091	0.013	12	0.6	137	278	30.2676	4.9392	4.3327	40.4616	36.1289	6.1280
sub-20966	ses-2	CC400	lh	region00279	343	223	652	2.735	0.304	0.092	0.016	3	0.2	138	279	31.2682	5.4235	17.1992	40.9368	23.7376	5.7653
sub-20966	ses-2	CC400	lh	region00280	800	511	1328	2.762	0.300	0.071	0.010	4	0.3	139	280	35.0635	5.7204	9.2634	45.3771	36.1138	6.1296
sub-20966	ses-2	CC400	lh	region00282	944	626	1496	2.546	0.336	0.102	0.013	10	0.4	140	282	26.9575	6.0497	2.5008	42.0172	39.5164	4.4560
sub-20966	ses-2	CC400	lh	region00283	900	616	1758	2.759	0.350	0.100	0.016	9	0.6	141	283	34.2092	6.8612	8.7789	46.2935	37.5145	4.9859
sub-20966	ses-2	CC400	lh	region00286	217	137	295	1.980	0.433	0.132	0.027	3	0.2	142	286	17.2660	6.1631	7.0411	41.5981	34.5569	2.8015
sub-20966	ses-2	CC400	lh	region00291	272	183	743	3.371	0.524	0.090	0.013	2	0.2	143	291	26.1462	5.5242	-9.4855	37.3348	46.8203	4.7330
sub-20966	ses-2	CC400	lh	region00292	60	30	87	1.617	1.083	0.128	0.053	1	0.1	144	292	14.4392	9.9224	0.0000	27.1910	27.1910	1.4552
sub-20966	ses-2	CC400	lh	region00293	436	271	1081	3.125	0.286	0.083	0.010	3	0.2	145	293	28.3722	5.6651	16.5919	41.0271	24.4352	5.0082
sub-20966	ses-2	CC400	lh	region00296	938	638	1762	2.614	0.536	0.108	0.018	13	0.7	146	296	28.6082	6.9194	6.8946	41.7942	34.8995	4.1345
sub-20966	ses-2	CC400	lh	region00297	569	404	1691	3.326	0.473	0.131	0.026	6	0.6	147	297	32.0316	5.9217	10.9381	44.7346	33.7964	5.4092
sub-20966	ses-2	CC400	lh	region00298	304	197	670	3.563	0.736	0.081	0.012	2	0.1	148	298	30.3045	7.3616	8.6650	42.9185	34.2535	4.1166
sub-20966	ses-2	CC400	lh	region00303	832	554	1597	2.870	0.376	0.100	0.019	5	0.7	149	303	31.1676	6.0746	6.4379	46.5479	40.1099	5.1308
sub-20966	ses-2	CC400	lh	region00305	799	519	1732	2.911	0.490	0.110	0.016	7	0.6	150	305	28.6050	4.5712	13.4623	39.6830	26.2207	6.2576
sub-20966	ses-2	CC400	lh	region00312	350	221	583	2.976	0.456	0.064	0.008	1	0.1	151	312	36.4989	2.9263	28.1266	44.6838	16.5572	12.4728
sub-20966	ses-2	CC400	lh	region00314	591	399	1443	3.112	0.481	0.107	0.023	6	0.5	152	314	29.3532	6.4245	-6.7692	40.4429	47.2121	4.5689
sub-20966	ses-2	CC400	lh	region00316	743	480	1792	3.006	0.447	0.115	0.018	6	0.6	153	316	27.8850	5.3329	13.3497	40.8241	27.4744	5.2288
sub-20966	ses-2	CC400	lh	region00318	563	373	907	2.354	0.393	0.121	0.024	5	0.6	154	318	25.8433	3.7038	12.6380	35.8978	23.2598	6.9774
sub-20966	ses-2	CC400	lh	region00319	921	636	1936	2.815	0.462	0.117	0.020	10	0.8	155	319	30.1463	6.5662	-1.1900	41.2191	42.4091	4.5911
sub-20966	ses-2	CC400	lh	region00324	2	1	3	2.151	0.060	0.032	0.000	0	0.0	156	324	15.9633	1.2174	15.1025	16.8241	1.7216	13.1131
sub-20966	ses-2	CC400	lh	region00326	374	235	688	2.420	0.247	0.120	0.020	5	0.3	157	326	23.2868	4.4430	10.9872	34.5968	23.6097	5.2412
sub-20966	ses-2	CC400	lh	region00331	652	426	1280	2.880	0.410	0.127	0.015	8	0.5	158	331	25.9968	5.6265	14.4454	40.5830	26.1376	4.6204
sub-20966	ses-2	CC400	lh	region00332	884	610	1434	2.351	0.543	0.141	0.031	11	1.1	159	332	23.4604	5.5608	3.1249	34.3895	31.2646	4.2189
sub-20966	ses-2	CC400	lh	region00334	415	274	792	2.957	0.388	0.096	0.015	2	0.3	160	334	30.2751	4.0628	17.4575	39.0463	21.5888	7.4518
sub-20966	ses-2	CC400	lh	region00337	9	7	29	3.277	0.217	0.070	0.005	0	0.0	161	337	29.5802	3.4538	24.7496	34.8052	10.0555	8.5646
sub-20966	ses-2	CC400	lh	region00340	416	260	719	2.301	0.346	0.105	0.019	3	0.3	162	340	23.4867	2.5433	16.2522	29.9289	13.6767	9.2349
sub-20966	ses-2	CC400	lh	region00342	275	168	493	2.391	0.743	0.116	0.022	5	0.2	163	342	20.4054	5.0909	4.0473	32.5975	28.5501	4.0082
