participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	617	407	1284	3.125	0.298	0.092	0.012	4	0.3	42	41	33.7321	5.9600	14.0941	48.5034	34.4092	5.6597
sub-20966	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1725	1139	3525	3.080	0.430	0.100	0.014	11	1.2	43	42	31.6012	4.3204	13.1274	42.0334	28.9060	7.3143
sub-20966	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	958	661	1804	2.839	0.404	0.115	0.017	8	0.7	44	43	29.2826	5.6141	3.5700	42.2478	38.6777	5.2159
sub-20966	ses-2	HOCPATh25	lh	Planum_Polare	782	494	1485	3.240	0.416	0.071	0.010	3	0.4	45	44	33.5294	4.3690	14.0501	42.0788	28.0287	7.6744
sub-20966	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	567	370	1097	2.888	0.403	0.114	0.015	6	0.4	46	45	25.1688	5.4278	14.4454	37.9560	23.5106	4.6370
sub-20966	ses-2	HOCPATh25	lh	Planum_Temporale	1140	743	2164	2.938	0.313	0.074	0.008	4	0.4	47	46	29.2574	3.9261	18.2230	39.3617	21.1387	7.4520
sub-20966	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	384	268	571	1.998	0.508	0.107	0.017	3	0.4	48	47	20.2555	5.5837	3.7069	31.4886	27.7817	3.6276
sub-20966	ses-2	HOCPATh25	lh	Occipital_Pole	4101	2598	5687	2.055	0.462	0.124	0.026	44	4.4	49	48	20.4672	6.3037	3.7010	42.0411	38.3402	3.2469
sub-20966	ses-2	HOCPATh25	rh	Frontal_Pole	11467	8235	24474	2.777	0.523	0.133	0.026	161	12.4	2	1	32.2680	7.8207	-12.2523	52.5718	64.8241	4.1260
sub-20966	ses-2	HOCPATh25	rh	Insular_Cortex	2704	1787	5845	3.435	0.603	0.100	0.019	21	1.9	3	2	27.7851	6.4856	-2.5799	40.8535	43.4333	4.2842
sub-20966	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3718	2518	8334	3.013	0.497	0.113	0.022	34	3.5	4	3	30.1700	6.1946	-17.9436	45.4997	63.4433	4.8704
sub-20966	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4286	2822	8739	2.829	0.343	0.103	0.016	33	3.1	5	4	30.6971	5.7750	-18.5258	45.7970	64.3228	5.3155
sub-20966	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1168	765	2504	2.931	0.350	0.101	0.018	11	0.8	6	5	30.6406	5.6231	8.8302	41.0444	32.2142	5.4491
sub-20966	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	965	637	2020	2.881	0.334	0.087	0.011	7	0.4	7	6	31.5857	5.3743	14.1538	43.8318	29.6780	5.8771
sub-20966	ses-2	HOCPATh25	rh	Precentral_Gyrus	7147	4411	13367	2.835	0.460	0.087	0.013	38	3.9	8	7	24.3045	6.0517	9.7183	39.7340	30.0157	4.0161
sub-20966	ses-2	HOCPATh25	rh	Temporal_Pole	2507	1718	7859	3.733	0.654	0.118	0.025	26	2.7	9	8	29.1974	7.6051	-11.2493	47.4220	58.6713	3.8392
sub-20966	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	601	386	1436	3.321	0.466	0.109	0.015	6	0.4	10	9	30.3084	5.4283	16.1622	41.5136	25.3514	5.5834
sub-20966	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1196	736	2669	3.159	0.414	0.097	0.016	12	0.8	11	10	28.1263	6.1207	13.3060	40.0052	26.6992	4.5953
sub-20966	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	629	427	1725	3.220	0.406	0.096	0.017	5	0.5	12	11	32.0509	5.6454	15.7813	45.0559	29.2746	5.6773
sub-20966	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2596	1643	5611	3.136	0.423	0.094	0.014	22	1.6	13	12	32.7546	6.1784	0.7815	47.7655	46.9840	5.3015
sub-20966	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2748	1827	5617	2.858	0.413	0.114	0.019	30	2.3	14	13	28.5816	5.5688	3.8007	40.9666	37.1659	5.1325
sub-20966	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	569	364	1283	3.115	0.405	0.094	0.013	4	0.4	15	14	33.1955	5.0838	17.2118	45.5667	28.3549	6.5296
sub-20966	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1445	974	3080	2.826	0.521	0.094	0.017	13	0.9	16	15	29.5646	6.2640	-4.2241	45.8953	50.1194	4.7198
sub-20966	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1048	713	2137	2.785	0.411	0.097	0.017	10	0.7	17	16	28.5783	5.9862	10.3669	40.4575	30.0905	4.7740
sub-20966	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6043	3805	9024	2.226	0.478	0.094	0.014	44	3.6	18	17	24.7432	5.4725	9.3708	41.4659	32.0950	4.5214
sub-20966	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2670	1789	4521	2.448	0.408	0.097	0.015	21	1.8	19	18	29.2221	4.5877	12.3750	41.5050	29.1300	6.3697
sub-20966	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1330	882	2698	2.772	0.391	0.108	0.016	13	1.0	20	19	30.6160	4.5376	10.4051	39.8472	29.4421	6.7472
sub-20966	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2598	1734	5066	2.837	0.500	0.114	0.022	25	2.4	21	20	29.8423	5.8271	-0.4344	46.2421	46.6765	5.1213
sub-20966	ses-2	HOCPATh25	rh	Angular_Gyrus	3025	2031	5983	2.765	0.377	0.102	0.017	30	2.3	22	21	29.5204	6.2327	3.9650	44.2699	40.3049	4.7364
sub-20966	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6641	4479	12045	2.594	0.422	0.111	0.017	66	4.9	23	22	26.9512	5.3965	-4.8611	42.9954	47.8565	4.9942
sub-20966	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3823	2458	6304	2.498	0.349	0.105	0.017	33	2.8	24	23	26.1414	4.6105	7.8374	38.4868	30.6494	5.6699
sub-20966	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1536	1016	1901	2.017	0.476	0.106	0.024	10	1.5	25	24	17.6133	5.0611	-3.1211	29.4895	32.6106	3.4801
sub-20966	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	936	666	2117	2.866	0.773	0.114	0.021	15	0.7	26	25	32.2747	10.2963	-20.5702	56.4620	77.0323	3.1346
sub-20966	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1134	739	2280	3.022	0.402	0.107	0.020	7	0.9	27	26	28.2830	5.2402	14.7179	42.6084	27.8905	5.3973
sub-20966	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1070	757	2142	2.792	0.622	0.122	0.024	19	1.0	28	27	28.4977	9.0132	-17.6659	46.6570	64.3229	3.1618
sub-20966	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2527	1739	5287	2.961	0.422	0.108	0.021	22	2.2	29	28	34.0865	6.3549	10.5986	74.8401	64.2415	5.3638
sub-20966	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2903	2059	5928	2.831	0.485	0.123	0.023	31	2.6	30	29	32.6155	8.0158	-4.8939	47.5858	52.4798	4.0689
sub-20966	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2397	1695	4632	2.636	0.624	0.124	0.024	30	2.7	31	30	28.8286	7.5416	-17.3661	45.3654	62.7316	3.8226
sub-20966	ses-2	HOCPATh25	rh	Precuneous_Cortex	4745	3232	9109	2.659	0.398	0.116	0.020	53	4.1	32	31	27.6652	5.6013	0.9976	42.5838	41.5862	4.9390
sub-20966	ses-2	HOCPATh25	rh	Cuneal_Cortex	1158	744	1631	2.203	0.460	0.113	0.022	9	1.1	33	32	22.1542	3.6374	10.0507	33.2619	23.2112	6.0907
sub-20966	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2633	1740	5202	2.817	0.431	0.106	0.020	34	2.0	34	33	30.3068	7.7916	-9.6313	47.2154	56.8467	3.8897
sub-20966	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	860	593	2303	3.268	0.704	0.102	0.018	7	0.7	35	34	25.7714	6.5586	1.9938	43.2133	41.2195	3.9294
sub-20966	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	514	334	1071	3.072	0.429	0.082	0.011	3	0.2	36	35	30.3434	4.3304	8.2289	40.2660	32.0371	7.0071
sub-20966	ses-2	HOCPATh25	rh	Lingual_Gyrus	3204	2176	4972	2.267	0.584	0.125	0.026	40	3.5	37	36	21.5925	6.4613	-3.0038	38.7424	41.7462	3.3418
sub-20966	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	604	439	1661	3.407	0.460	0.124	0.022	6	0.6	38	37	28.3467	7.5119	2.2157	46.0864	43.8707	3.7736
sub-20966	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1164	771	2330	2.824	0.493	0.120	0.019	14	0.9	39	38	27.0885	6.3076	6.6747	38.5454	31.8706	4.2946
sub-20966	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1543	1001	3038	2.949	0.510	0.105	0.018	17	1.1	40	39	26.1618	5.9020	-2.8005	37.7732	40.5737	4.4327
sub-20966	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2252	1424	3790	2.595	0.622	0.112	0.019	20	1.8	41	40	24.9101	3.8478	3.1512	36.1630	33.0118	6.4739
sub-20966	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	517	344	1020	2.951	0.417	0.108	0.021	6	0.4	42	41	30.2646	6.9765	6.1609	39.0260	32.8651	4.3381
sub-20966	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1705	1121	3388	3.078	0.426	0.106	0.016	13	1.2	43	42	30.3904	4.8448	4.8553	41.9533	37.0980	6.2728
sub-20966	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1120	721	1974	2.967	0.365	0.103	0.015	8	0.7	44	43	30.6499	3.5967	16.4788	38.0597	21.5808	8.5216
sub-20966	ses-2	HOCPATh25	rh	Planum_Polare	839	529	1555	3.232	0.462	0.075	0.009	3	0.3	45	44	34.4673	4.6141	21.4511	46.1761	24.7250	7.4701
sub-20966	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	618	399	1195	3.024	0.458	0.113	0.014	6	0.4	46	45	25.9210	4.6352	14.2313	39.0174	24.7861	5.5922
sub-20966	ses-2	HOCPATh25	rh	Planum_Temporale	894	575	1536	2.880	0.314	0.078	0.010	4	0.3	47	46	28.6288	3.0546	21.3120	36.6389	15.3269	9.3723
sub-20966	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	445	299	562	2.048	0.665	0.153	0.030	8	0.6	48	47	19.8828	7.0629	2.7340	34.4644	31.7303	2.8151
sub-20966	ses-2	HOCPATh25	rh	Occipital_Pole	3923	2309	5432	2.145	0.453	0.121	0.025	47	4.2	49	48	19.2218	5.8235	-0.7754	36.7621	37.5375	3.3007
