participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	aparc	lh	superiorfrontal	11061	7613	25742	3.123	0.499	0.113	0.023	100	10.3	28	1028	31.2475	7.0694	-53.6105	63.1960	116.8066	4.4201
sub-20966	ses-1	aparc	lh	superiorparietal	7045	4746	12399	2.514	0.366	0.112	0.018	70	5.5	29	1029	28.1785	5.3688	-0.5842	45.3693	45.9535	5.2485
sub-20966	ses-1	aparc	lh	superiortemporal	5830	3720	13445	3.274	0.510	0.092	0.016	42	3.8	30	1030	30.2030	5.5930	-7.2398	47.4904	54.7301	5.4001
sub-20966	ses-1	aparc	lh	supramarginal	5802	3968	11959	2.838	0.464	0.111	0.019	58	4.6	31	1031	30.6031	5.9741	0.9622	46.8178	45.8556	5.1226
sub-20966	ses-1	aparc	lh	frontalpole	346	264	1042	3.040	0.403	0.155	0.032	7	0.4	32	1032	30.0089	7.6078	8.6967	46.4463	37.7495	3.9445
sub-20966	ses-1	aparc	lh	temporalpole	677	470	2389	3.878	0.494	0.097	0.023	6	0.5	33	1033	28.4539	7.5773	5.3772	44.2441	38.8669	3.7551
sub-20966	ses-1	aparc	lh	transversetemporal	607	391	1120	2.832	0.380	0.115	0.017	7	0.4	34	1034	24.9510	4.9983	4.7211	35.6275	30.9064	4.9919
sub-20966	ses-1	aparc	lh	insula	3598	2422	7638	3.268	0.797	0.111	0.028	34	3.6	35	1035	24.7193	8.8343	-10.8500	54.5077	65.3578	2.7981
sub-20966	ses-1	aparc	rh	bankssts	1519	998	2832	3.161	0.461	0.094	0.014	10	0.9	2	2001	31.9163	3.8154	13.0381	42.7611	29.7230	8.3652
sub-20966	ses-1	aparc	rh	caudalanteriorcingulate	1282	871	2526	2.723	0.482	0.099	0.014	10	0.7	3	2002	34.0366	6.9975	11.4515	46.9056	35.4541	4.8641
sub-20966	ses-1	aparc	rh	caudalmiddlefrontal	2796	1840	5867	2.959	0.401	0.093	0.017	18	2.0	4	2003	29.4291	5.7847	2.5325	45.1165	42.5840	5.0874
sub-20966	ses-1	aparc	rh	cuneus	2217	1472	2942	2.018	0.508	0.137	0.028	30	2.6	5	2005	19.2682	5.4939	2.6049	31.7576	29.1527	3.5072
sub-20966	ses-1	aparc	rh	entorhinal	751	487	2117	3.264	0.798	0.109	0.032	10	0.8	6	2006	23.4537	8.1909	-1.1561	40.0781	41.2342	2.8634
sub-20966	ses-1	aparc	rh	fusiform	4412	2884	9195	2.958	0.528	0.116	0.019	48	3.4	7	2007	26.6623	6.2259	-15.0632	41.7157	56.7789	4.2825
sub-20966	ses-1	aparc	rh	inferiorparietal	7364	5043	14615	2.788	0.401	0.110	0.019	78	6.1	8	2008	28.5529	6.3461	-41.3518	44.1300	85.4818	4.4993
sub-20966	ses-1	aparc	rh	inferiortemporal	4400	2963	9500	2.909	0.545	0.100	0.016	41	3.2	9	2009	29.7621	6.1543	-1.7153	49.4551	51.1703	4.8360
sub-20966	ses-1	aparc	rh	isthmuscingulate	1222	838	2218	2.394	0.837	0.116	0.024	15	1.1	10	2010	25.2206	8.0797	-15.2049	44.4575	59.6624	3.1215
sub-20966	ses-1	aparc	rh	lateraloccipital	7424	4663	11588	2.358	0.436	0.111	0.020	70	6.3	11	2011	23.2282	5.4673	4.1278	38.3889	34.2611	4.2485
sub-20966	ses-1	aparc	rh	lateralorbitofrontal	3463	2327	6626	2.873	0.571	0.111	0.023	38	3.1	12	2012	31.0948	9.8233	-16.9534	58.2085	75.1619	3.1654
sub-20966	ses-1	aparc	rh	lingual	4147	2792	6462	2.260	0.585	0.125	0.027	51	4.7	13	2013	21.3126	6.5817	-4.4717	37.5093	41.9810	3.2382
sub-20966	ses-1	aparc	rh	medialorbitofrontal	3143	2207	6650	2.803	0.645	0.112	0.021	45	3.0	14	2014	29.1183	12.7388	-62.6818	54.0101	116.6920	2.2858
sub-20966	ses-1	aparc	rh	middletemporal	5393	3542	12510	3.108	0.491	0.104	0.017	50	3.8	15	2015	31.2561	6.1817	4.0582	45.9974	41.9392	5.0562
sub-20966	ses-1	aparc	rh	parahippocampal	1039	642	2013	2.843	0.717	0.082	0.012	7	0.5	16	2016	27.0432	6.7055	0.9700	39.7535	38.7835	4.0330
sub-20966	ses-1	aparc	rh	paracentral	2261	1433	4391	2.832	0.613	0.090	0.015	13	1.4	17	2017	24.8925	5.8380	11.5499	40.5987	29.0488	4.2639
sub-20966	ses-1	aparc	rh	parsopercularis	1802	1208	4018	2.977	0.391	0.097	0.016	15	1.1	18	2018	31.3543	6.1182	9.1871	42.8701	33.6830	5.1248
sub-20966	ses-1	aparc	rh	parsorbitalis	1356	984	3192	2.873	0.542	0.138	0.027	28	1.3	19	2019	30.8656	7.9436	-3.6434	47.3595	51.0028	3.8856
sub-20966	ses-1	aparc	rh	parstriangularis	2544	1795	5729	2.874	0.384	0.115	0.021	34	2.2	20	2020	30.0347	6.8638	-2.2037	43.3190	45.5227	4.3758
sub-20966	ses-1	aparc	rh	pericalcarine	1731	1164	1973	1.913	0.442	0.117	0.024	13	1.8	21	2021	18.4169	5.0433	-1.0208	31.1505	32.1713	3.6517
sub-20966	ses-1	aparc	rh	postcentral	5491	3457	8469	2.263	0.627	0.091	0.014	39	3.2	22	2022	24.3255	5.7976	6.8720	41.7893	34.9173	4.1958
sub-20966	ses-1	aparc	rh	posteriorcingulate	1897	1340	3688	2.579	0.727	0.127	0.024	34	2.1	23	2023	29.1854	8.3556	-20.8618	46.8162	67.6781	3.4929
sub-20966	ses-1	aparc	rh	precentral	6861	4305	12662	2.826	0.481	0.095	0.014	42	4.3	24	2024	25.6049	5.9626	9.1993	40.4708	31.2715	4.2942
sub-20966	ses-1	aparc	rh	precuneus	5643	3794	10865	2.755	0.434	0.110	0.020	57	4.9	25	2025	27.9725	5.5922	-8.3951	44.2834	52.6785	5.0021
sub-20966	ses-1	aparc	rh	rostralanteriorcingulate	1006	733	2368	3.030	0.506	0.125	0.025	15	0.9	26	2026	32.5770	7.7246	2.6107	46.7345	44.1238	4.2173
sub-20966	ses-1	aparc	rh	rostralmiddlefrontal	7566	5357	15698	2.710	0.461	0.125	0.025	94	8.3	27	2027	31.8665	7.2437	-24.8266	50.5923	75.4189	4.3992
sub-20966	ses-1	aparc	rh	superiorfrontal	9248	6333	21093	3.040	0.531	0.116	0.024	88	9.0	28	2028	31.0762	6.9682	-35.3736	61.6906	97.0641	4.4597
sub-20966	ses-1	aparc	rh	superiorparietal	7202	4816	12215	2.443	0.372	0.105	0.016	64	5.1	29	2029	27.0603	5.3827	3.2030	41.6801	38.4772	5.0273
sub-20966	ses-1	aparc	rh	superiortemporal	5622	3603	13084	3.273	0.541	0.094	0.015	42	3.5	30	2030	30.4143	5.8601	7.9644	51.3554	43.3910	5.1901
sub-20966	ses-1	aparc	rh	supramarginal	5182	3444	10490	2.930	0.464	0.112	0.019	51	4.2	31	2031	30.0526	5.6016	-4.6350	41.2248	45.8598	5.3650
sub-20966	ses-1	aparc	rh	frontalpole	480	382	1485	3.180	0.569	0.176	0.041	14	0.7	32	2032	27.5238	8.7111	-6.0123	45.3728	51.3851	3.1596
sub-20966	ses-1	aparc	rh	temporalpole	659	453	2288	3.907	0.864	0.127	0.046	9	1.3	33	2033	26.6009	10.5393	-18.5232	48.3586	66.8818	2.5240
sub-20966	ses-1	aparc	rh	transversetemporal	478	310	890	2.785	0.436	0.113	0.020	5	0.4	34	2034	22.3600	5.1971	6.9661	34.6081	27.6420	4.3024
sub-20966	ses-1	aparc	rh	insula	3582	2395	7482	3.310	0.755	0.105	0.026	29	3.9	35	2035	24.8190	8.6864	-5.7549	48.8986	54.6535	2.8572
