participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	gordon333dil	lh	L_SMmouth_2	327	209	631	2.942	0.278	0.080	0.015	2	0.1	148	303	21.4108	2.9705	15.7026	30.8482	15.1457	7.2078
sub-20966	ses-2	gordon333dil	lh	L_SMmouth_3	1617	1035	2341	2.278	0.494	0.102	0.017	13	1.1	149	304	24.2696	3.9125	10.1851	32.5108	22.3257	6.2031
sub-20966	ses-2	gordon333dil	lh	L_SMmouth_4	279	167	358	1.803	0.304	0.087	0.013	2	0.2	150	305	21.3981	4.9730	12.2959	32.4103	20.1144	4.3028
sub-20966	ses-2	gordon333dil	lh	L_Auditory_1	436	283	717	3.019	0.401	0.108	0.017	3	0.3	151	310	27.7991	4.9936	17.4477	41.1070	23.6592	5.5670
sub-20966	ses-2	gordon333dil	lh	L_Auditory_2	222	145	274	2.705	0.239	0.104	0.021	1	0.2	152	311	32.6865	2.3702	25.9111	38.3951	12.4839	13.7903
sub-20966	ses-2	gordon333dil	lh	L_Auditory_3	173	118	259	2.952	0.354	0.108	0.012	1	0.1	153	312	29.3274	3.6495	19.1308	35.9879	16.8572	8.0360
sub-20966	ses-2	gordon333dil	lh	L_Auditory_4	775	485	1588	2.948	0.414	0.119	0.016	8	0.5	154	313	24.5437	4.0351	14.4454	35.2911	20.8456	6.0825
sub-20966	ses-2	gordon333dil	lh	L_Auditory_5	328	210	798	3.166	0.399	0.073	0.008	1	0.1	155	314	31.5197	3.8514	20.9991	40.7867	19.7876	8.1839
sub-20966	ses-2	gordon333dil	lh	L_Auditory_6	414	253	915	3.009	0.261	0.071	0.008	2	0.2	156	315	30.4574	4.8174	16.9610	39.3617	22.4007	6.3224
sub-20966	ses-2	gordon333dil	lh	L_Auditory_7	265	178	407	2.863	0.219	0.093	0.016	1	0.2	157	316	29.1637	2.8656	19.4232	34.5990	15.1758	10.1773
sub-20966	ses-2	gordon333dil	lh	L_Auditory_8	175	109	273	3.087	0.323	0.071	0.010	1	0.1	158	317	31.3593	4.5659	23.5174	42.3722	18.8549	6.8682
sub-20966	ses-2	gordon333dil	lh	L_Auditory_9	433	297	740	2.871	0.333	0.126	0.021	4	0.5	159	318	27.4840	4.4004	7.6816	38.8519	31.1703	6.2458
sub-20966	ses-2	gordon333dil	lh	L_Auditory_10	253	165	615	3.315	0.322	0.125	0.011	3	0.1	160	319	30.9921	4.9046	18.9148	40.5830	21.6682	6.3190
sub-20966	ses-2	gordon333dil	lh	L_Auditory_11	617	434	1110	2.741	0.334	0.115	0.015	5	0.5	161	320	30.3917	5.8997	3.5700	40.4171	36.8471	5.1514
sub-20966	ses-2	gordon333dil	lh	L_Auditory_12	747	468	2044	3.491	0.379	0.104	0.023	7	0.7	162	321	28.4365	5.2749	12.4901	37.4447	24.9545	5.3909
sub-20966	ses-2	gordon333dil	rh	???	9805	6046	2419	0.423	0.939	0.076	0.018	50	7.2	1	0	3.7482	10.3454	-54.8949	49.7114	104.6063	0.3623
sub-20966	ses-2	gordon333dil	rh	R_None_22	549	357	1623	4.089	0.761	0.089	0.021	4	0.5	2	22	29.3947	8.2103	-7.1864	46.4022	53.5886	3.5802
sub-20966	ses-2	gordon333dil	rh	R_None_23	22	15	53	3.229	0.519	0.040	0.004	0	0.0	3	23	28.5406	3.6096	17.8384	32.4570	14.6186	7.9069
sub-20966	ses-2	gordon333dil	rh	R_None_24	153	92	329	3.001	0.689	0.081	0.016	1	0.1	4	24	26.0551	5.8844	8.2289	39.3574	31.1286	4.4278
sub-20966	ses-2	gordon333dil	rh	R_None_25	549	384	1199	2.759	0.638	0.110	0.025	10	0.5	5	25	25.6192	8.8336	-17.6659	42.9743	60.6402	2.9002
sub-20966	ses-2	gordon333dil	rh	R_None_26	550	391	1139	2.864	0.390	0.130	0.023	8	0.5	6	26	33.8247	7.1318	5.8515	46.2310	40.3795	4.7428
sub-20966	ses-2	gordon333dil	rh	R_None_27	118	82	240	2.873	0.591	0.135	0.055	3	0.2	7	27	20.5378	10.5893	-1.2628	41.3027	42.5655	1.9395
sub-20966	ses-2	gordon333dil	rh	R_None_28	600	414	1145	2.806	0.385	0.107	0.017	5	0.4	8	28	34.6848	5.0403	12.7834	46.7632	33.9798	6.8815
sub-20966	ses-2	gordon333dil	rh	R_None_29	675	499	1530	2.995	0.616	0.124	0.024	7	0.7	9	29	35.6574	8.1535	-4.9912	52.0619	57.0531	4.3732
sub-20966	ses-2	gordon333dil	rh	R_None_30	181	113	335	2.322	0.485	0.134	0.038	6	0.2	10	30	22.0447	9.2583	-1.0551	40.0376	41.0928	2.3811
sub-20966	ses-2	gordon333dil	rh	R_None_31	321	220	534	3.081	0.585	0.106	0.019	2	0.3	11	31	33.7008	6.6500	10.3933	44.0299	33.6366	5.0678
sub-20966	ses-2	gordon333dil	rh	R_None_32	610	395	1369	3.094	0.941	0.109	0.018	10	0.4	12	32	32.9701	11.5426	-2.7004	56.4620	59.1625	2.8564
sub-20966	ses-2	gordon333dil	rh	R_None_33	207	147	600	3.026	0.341	0.099	0.029	3	0.2	13	33	26.2425	12.2254	-20.5702	43.7565	64.3267	2.1466
sub-20966	ses-2	gordon333dil	rh	R_None_34	323	200	746	3.114	0.480	0.088	0.014	2	0.2	14	34	31.2962	5.4823	16.7071	40.6322	23.9252	5.7086
sub-20966	ses-2	gordon333dil	rh	R_None_35	387	259	901	3.104	0.470	0.098	0.019	3	0.2	15	35	32.7629	5.6094	8.0008	41.2285	33.2277	5.8407
sub-20966	ses-2	gordon333dil	rh	R_None_36	1298	896	4056	3.633	0.590	0.120	0.025	13	1.3	16	36	30.2712	7.4667	-11.2493	47.4220	58.6713	4.0541
sub-20966	ses-2	gordon333dil	rh	R_None_37	290	186	678	3.084	0.668	0.093	0.015	3	0.1	17	37	26.0638	5.3585	0.0000	36.7154	36.7154	4.8640
sub-20966	ses-2	gordon333dil	rh	R_None_38	417	312	1438	3.321	0.986	0.138	0.030	5	0.5	18	38	22.8396	8.9483	0.0000	37.8443	37.8443	2.5524
sub-20966	ses-2	gordon333dil	rh	R_None_39	521	349	1103	3.161	0.484	0.104	0.021	4	0.5	19	39	32.6796	7.4252	3.1928	46.2051	43.0123	4.4012
sub-20966	ses-2	gordon333dil	rh	R_None_40	827	562	2040	3.108	0.463	0.107	0.019	7	0.7	20	40	30.3515	5.8199	12.0064	41.2009	29.1944	5.2151
sub-20966	ses-2	gordon333dil	rh	R_None_41	413	282	758	2.744	0.460	0.113	0.017	4	0.4	21	41	31.9791	5.8428	6.2174	45.8953	39.6779	5.4733
sub-20966	ses-2	gordon333dil	rh	R_None_42	624	430	1944	3.544	0.350	0.127	0.022	7	0.7	22	42	27.8520	7.1818	7.5765	46.0864	38.5099	3.8781
sub-20966	ses-2	gordon333dil	rh	R_None_43	605	423	1200	2.767	0.506	0.120	0.022	7	0.5	23	43	28.0421	7.5566	6.6747	40.0294	33.3547	3.7109
sub-20966	ses-2	gordon333dil	rh	R_None_44	282	207	526	2.736	0.402	0.106	0.017	2	0.2	24	44	25.7679	7.3257	1.9938	38.0572	36.0634	3.5175
sub-20966	ses-2	gordon333dil	rh	R_None_45	459	309	764	2.522	0.510	0.094	0.013	4	0.2	25	45	28.2635	5.8685	-4.2241	39.5572	43.7813	4.8161
sub-20966	ses-2	gordon333dil	rh	R_None_46	421	255	926	2.509	1.511	0.111	0.044	7	0.5	26	46	18.3104	11.4635	-16.6414	34.8058	51.4472	1.5973
sub-20966	ses-2	gordon333dil	rh	R_Default_21	2788	1931	5817	2.711	0.426	0.125	0.024	37	2.9	27	68	27.7226	6.4414	0.9976	42.5838	41.5862	4.3038
sub-20966	ses-2	gordon333dil	rh	R_Default_22	733	501	1853	3.114	0.465	0.121	0.024	7	0.7	28	69	28.2648	5.2907	13.7588	40.8381	27.0793	5.3424
sub-20966	ses-2	gordon333dil	rh	R_Default_23	1229	874	2446	2.928	0.408	0.128	0.022	16	1.2	29	70	33.9726	7.6515	-4.8939	46.6570	51.5509	4.4400
sub-20966	ses-2	gordon333dil	rh	R_Default_24	135	109	414	3.366	0.686	0.166	0.051	3	0.3	30	71	32.1540	8.9878	7.9784	45.3654	37.3870	3.5775
sub-20966	ses-2	gordon333dil	rh	R_Default_25	1022	658	1805	2.910	0.384	0.098	0.017	6	0.7	31	72	34.1439	5.2696	16.3193	45.4997	29.1804	6.4795
sub-20966	ses-2	gordon333dil	rh	R_Default_26	2601	1735	5262	2.853	0.344	0.103	0.017	26	1.9	32	73	29.7075	6.3970	6.3058	44.2699	37.9642	4.6440
sub-20966	ses-2	gordon333dil	rh	R_Default_27	744	463	1722	3.206	0.369	0.095	0.013	8	0.5	33	74	32.0113	7.0248	0.7815	47.7655	46.9840	4.5569
sub-20966	ses-2	gordon333dil	rh	R_Default_28	211	144	434	2.504	0.292	0.105	0.011	2	0.1	34	75	27.8873	6.6600	15.1597	41.1942	26.0346	4.1873
sub-20966	ses-2	gordon333dil	rh	R_Default_29	1805	1247	4007	2.866	0.428	0.119	0.020	23	1.6	35	76	27.5945	6.7524	3.5346	42.9954	39.4608	4.0866
sub-20966	ses-2	gordon333dil	rh	R_Default_30	671	539	1876	2.922	0.550	0.168	0.033	15	0.8	36	77	29.6136	9.2903	-12.2523	48.9697	61.2221	3.1876
sub-20966	ses-2	gordon333dil	rh	R_Default_31	1417	1030	2975	2.783	0.510	0.131	0.025	23	1.4	37	78	32.2659	7.4476	6.6058	51.5492	44.9434	4.3324
sub-20966	ses-2	gordon333dil	rh	R_Default_32	1503	999	3426	3.088	0.393	0.102	0.016	15	1.0	38	79	32.3699	6.7202	11.9612	45.0559	33.0947	4.8168
sub-20966	ses-2	gordon333dil	rh	R_Default_33	636	473	1665	2.976	0.326	0.142	0.026	8	0.7	39	80	30.5925	7.2792	13.0438	46.2781	33.2343	4.2027
sub-20966	ses-2	gordon333dil	rh	R_Default_34	421	281	570	2.459	0.313	0.104	0.022	3	0.4	40	81	35.4520	6.9657	12.2445	46.3816	34.1371	5.0895
sub-20966	ses-2	gordon333dil	rh	R_Default_35	923	649	1883	2.905	0.648	0.127	0.024	9	1.0	41	82	35.4566	6.5664	0.1771	47.5590	47.3819	5.3997
sub-20966	ses-2	gordon333dil	rh	R_Default_36	1241	872	2891	2.959	0.422	0.127	0.023	17	1.2	42	83	33.4396	7.4757	6.4727	46.5582	40.0855	4.4731
sub-20966	ses-2	gordon333dil	rh	R_Default_37	260	187	752	3.378	0.428	0.122	0.023	2	0.3	43	84	31.8310	5.8179	7.8488	43.2274	35.3785	5.4712
sub-20966	ses-2	gordon333dil	rh	R_Default_38	491	325	1172	3.184	0.471	0.106	0.015	4	0.3	44	85	32.4722	6.9916	11.9410	47.9857	36.0447	4.6445
sub-20966	ses-2	gordon333dil	rh	R_Default_39	582	388	1636	3.410	0.612	0.096	0.021	5	0.4	45	86	29.7441	6.9600	-17.9436	43.1537	61.0972	4.2736
sub-20966	ses-2	gordon333dil	rh	R_Default_40	339	233	874	3.033	0.330	0.098	0.016	3	0.2	46	87	27.6385	4.6430	14.1879	38.1595	23.9716	5.9527
sub-20966	ses-2	gordon333dil	rh	R_Default_41	195	129	435	3.331	0.418	0.085	0.010	1	0.1	47	88	31.9560	3.5443	20.2767	39.2867	19.0100	9.0161
sub-20966	ses-2	gordon333dil	rh	R_ParietoOccip_5	1080	745	1972	2.783	0.486	0.114	0.020	11	0.9	48	93	27.1687	5.6449	7.3899	39.5501	32.1601	4.8130
sub-20966	ses-2	gordon333dil	rh	R_ParietoOccip_6	207	140	264	2.652	0.238	0.097	0.006	1	0.1	49	94	30.9945	3.0842	21.0570	37.6011	16.5442	10.0496
sub-20966	ses-2	gordon333dil	rh	R_ParietoOccip_7	411	274	625	2.842	0.305	0.092	0.011	2	0.2	50	95	31.0298	3.3549	14.0236	40.2660	26.2424	9.2492
sub-20966	ses-2	gordon333dil	rh	R_ParietoOccip_8	179	114	408	3.255	0.371	0.063	0.009	0	0.1	51	96	31.8803	2.9853	26.2414	39.5720	13.3306	10.6791
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_10	811	565	1430	2.553	0.320	0.110	0.022	8	0.7	52	106	30.0606	5.5388	4.3897	39.9053	35.5156	5.4272
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_11	463	348	968	2.577	0.396	0.144	0.029	10	0.6	53	107	29.9736	7.8749	-9.5396	42.9893	52.5290	3.8062
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_12	745	498	2014	3.228	0.512	0.115	0.020	9	0.6	54	108	28.9766	5.8726	3.8007	46.1086	42.3079	4.9342
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_13	633	460	1528	2.898	0.510	0.125	0.031	8	0.9	55	109	29.7672	6.4897	14.2236	74.8401	60.6166	4.5869
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_14	1013	753	1906	2.467	0.444	0.138	0.024	18	1.0	56	110	31.3894	7.7644	3.4689	46.2100	42.7411	4.0427
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_15	237	158	326	2.420	0.317	0.073	0.015	1	0.1	57	111	31.8267	2.7228	25.6531	39.9582	14.3051	11.6891
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_16	175	113	221	2.297	0.225	0.126	0.023	2	0.2	58	112	27.8602	6.5939	11.5350	39.7742	28.2391	4.2252
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_17	791	505	1412	2.837	0.349	0.092	0.012	5	0.4	59	113	35.0842	3.8305	20.4419	45.7970	25.3551	9.1592
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_18	1003	666	2076	2.711	0.327	0.122	0.023	12	1.0	60	114	30.8152	4.7895	11.0001	39.6039	28.6038	6.4339
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_19	263	177	622	2.867	0.272	0.110	0.012	2	0.2	61	115	29.8634	4.7786	18.2172	37.6941	19.4769	6.2495
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_20	927	691	2121	2.886	0.498	0.161	0.038	17	1.6	62	116	32.2025	9.1044	-11.1369	49.1166	60.2535	3.5370
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_21	894	644	1927	2.670	0.457	0.121	0.025	12	1.0	63	117	32.4817	7.1946	-3.1833	46.8858	50.0691	4.5147
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_22	311	203	355	2.334	0.316	0.127	0.034	2	0.4	64	118	33.8276	6.9113	6.9515	45.3885	38.4370	4.8945
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_23	972	643	2120	2.857	0.363	0.103	0.019	8	0.7	65	119	27.4396	6.7202	-18.5258	45.5318	64.0576	4.0832
sub-20966	ses-2	gordon333dil	rh	R_FrontoParietal_24	369	247	657	2.840	0.280	0.093	0.015	2	0.2	66	120	31.3038	2.7316	20.7321	35.9948	15.2627	11.4597
sub-20966	ses-2	gordon333dil	rh	R_Salience_3	483	343	990	3.011	0.298	0.116	0.020	4	0.5	67	123	34.0637	7.0851	13.1999	49.1470	35.9471	4.8078
sub-20966	ses-2	gordon333dil	rh	R_Salience_4	412	257	718	3.028	0.460	0.094	0.016	3	0.3	68	124	31.4946	5.9951	14.8686	41.4006	26.5321	5.2534
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_21	1728	1178	2694	2.557	0.323	0.108	0.019	16	1.5	69	145	31.0576	5.9032	-17.3661	42.2170	59.5832	5.2612
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_22	212	144	539	3.395	0.403	0.110	0.019	1	0.2	70	146	29.4723	6.4553	14.7179	42.6084	27.8905	4.5656
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_23	1244	849	2139	2.710	0.405	0.117	0.024	11	1.1	71	147	32.5333	7.0129	0.0000	45.2457	45.2457	4.6391
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_24	212	144	459	2.827	0.281	0.106	0.018	1	0.2	72	148	29.7993	5.2839	16.8557	37.6265	20.7707	5.6397
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_25	620	416	1150	2.916	0.307	0.108	0.017	5	0.4	73	149	35.5967	6.4677	17.8064	47.5858	29.7794	5.5038
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_26	303	207	836	3.322	0.451	0.118	0.021	3	0.3	74	150	26.8465	4.8275	-0.6604	37.0287	37.6891	5.5611
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_27	550	352	1204	2.969	0.407	0.107	0.019	4	0.4	75	151	25.6186	4.0030	17.8631	37.1066	19.2435	6.3999
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_28	385	254	743	2.782	0.292	0.110	0.016	3	0.3	76	152	25.7553	3.3349	18.4601	33.5514	15.0913	7.7229
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_29	1052	712	2476	3.033	0.561	0.125	0.026	13	1.2	77	153	28.5891	6.8877	3.9650	46.2421	42.2771	4.1508
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_30	2596	1687	5114	2.852	0.395	0.112	0.017	26	1.9	78	154	30.1306	4.3622	16.4788	40.0689	23.5901	6.9072
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_31	717	456	1267	3.099	0.377	0.080	0.012	6	0.4	79	155	28.7518	9.0989	-2.5799	45.6970	48.2769	3.1599
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_32	592	376	1369	3.885	0.694	0.074	0.016	2	0.2	80	156	30.5815	6.7089	6.8195	46.1761	39.3566	4.5583
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_33	504	323	805	2.966	0.354	0.102	0.018	4	0.3	81	157	31.2176	3.7677	16.5133	39.4493	22.9361	8.2855
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_34	297	222	1032	3.988	0.278	0.139	0.039	5	0.5	82	158	21.0644	6.1131	0.4166	31.5133	31.0967	3.4458
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_35	270	181	575	3.452	0.420	0.093	0.013	1	0.1	83	159	28.0575	3.3928	13.9467	35.7310	21.7843	8.2697
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_36	187	122	364	3.486	0.377	0.072	0.012	0	0.1	84	160	32.2914	3.2778	24.9204	39.1016	14.1812	9.8516
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_37	967	625	1399	2.738	0.285	0.108	0.018	8	0.7	85	161	32.3057	6.1728	6.1609	40.5662	34.4053	5.2336
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_38	693	458	1705	3.240	0.373	0.111	0.015	7	0.5	86	162	29.5926	5.6666	12.6716	41.9533	29.2817	5.2223
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_39	504	363	1231	2.760	0.481	0.121	0.019	7	0.4	87	163	29.2676	6.6316	8.0891	41.3619	33.2728	4.4134
sub-20966	ses-2	gordon333dil	rh	R_CinguloOperc_40	1110	744	1669	2.451	0.299	0.111	0.020	10	0.9	88	164	33.3007	5.8363	7.1025	43.1506	36.0482	5.7058
sub-20966	ses-2	gordon333dil	rh	R_MedialParietal_4	722	478	721	1.641	0.789	0.130	0.024	13	0.6	89	168	22.6996	9.3382	0.0000	45.9957	45.9957	2.4308
sub-20966	ses-2	gordon333dil	rh	R_MedialParietal_5	897	618	1412	2.428	0.386	0.108	0.017	8	0.6	90	169	26.1975	4.9077	-4.8611	33.6365	38.4976	5.3381
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_20	1219	818	2712	2.763	0.343	0.113	0.017	13	1.0	91	189	28.6542	4.4102	5.0033	42.5728	37.5694	6.4973
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_21	385	252	773	2.762	0.239	0.091	0.016	4	0.3	92	190	29.1309	4.6448	14.2178	38.6621	24.4444	6.2717
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_22	678	419	955	2.689	0.267	0.085	0.011	3	0.4	93	191	30.8777	3.3959	21.3678	39.2566	17.8887	9.0927
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_23	396	260	588	2.697	0.331	0.099	0.016	2	0.3	94	192	33.4592	4.3554	13.7482	40.4496	26.7014	7.6823
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_24	647	443	1016	2.285	0.232	0.117	0.022	8	0.5	95	193	27.4680	6.2546	-0.4344	41.5050	41.9394	4.3916
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_25	611	428	1233	2.695	0.353	0.125	0.021	6	0.6	96	194	31.6660	5.5887	14.0421	42.8473	28.8052	5.6661
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_26	346	261	841	2.900	0.383	0.146	0.027	6	0.4	97	195	28.7759	7.5517	-5.5178	44.4517	49.9696	3.8105
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_27	1128	760	1924	2.411	0.359	0.105	0.014	9	0.7	98	196	27.1926	5.0335	8.0652	36.5785	28.5133	5.4023
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_28	813	544	1204	2.696	0.396	0.111	0.016	5	0.6	99	197	30.2349	2.9773	16.2628	40.2084	23.9456	10.1551
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_29	556	388	1042	2.568	0.452	0.110	0.018	5	0.5	100	198	29.3619	5.1411	14.7391	40.1742	25.4350	5.7113
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_30	340	237	773	3.011	0.334	0.125	0.019	5	0.3	101	199	28.0618	6.0409	4.8578	37.0379	32.1801	4.6453
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_31	524	333	1177	3.043	0.223	0.082	0.009	2	0.3	102	200	31.3537	4.6883	19.1599	39.7340	20.5741	6.6876
sub-20966	ses-2	gordon333dil	rh	R_DorsalAttn_32	1698	1089	3308	2.862	0.320	0.096	0.013	13	1.0	103	201	31.0361	4.8402	14.1538	40.3675	26.2138	6.4122
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_12	596	374	1421	3.057	0.270	0.107	0.017	7	0.4	104	213	28.4061	5.8902	6.3877	40.9666	34.5789	4.8226
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_13	557	372	1022	2.731	0.476	0.118	0.020	6	0.5	105	214	31.1681	5.2432	13.0140	41.4694	28.4554	5.9445
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_14	352	219	743	3.240	0.301	0.042	0.005	1	0.1	106	215	32.3823	3.8310	17.3392	39.0249	21.6858	8.4527
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_15	351	224	575	2.903	0.378	0.093	0.015	2	0.2	107	216	31.8808	2.9623	17.5935	38.7483	21.1548	10.7620
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_16	643	409	1012	3.238	0.477	0.103	0.016	4	0.5	108	217	33.9695	3.6388	20.2043	41.5171	21.3128	9.3354
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_17	583	383	1084	3.018	0.377	0.102	0.015	5	0.3	109	218	31.0422	5.3593	17.0440	41.6136	24.5696	5.7922
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_18	466	307	839	2.938	0.326	0.071	0.010	2	0.1	110	219	34.7105	3.3554	20.2378	43.8318	23.5940	10.3446
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_19	319	238	787	2.939	0.344	0.121	0.023	3	0.3	111	220	32.0734	5.5804	12.5307	41.3415	28.8108	5.7475
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_20	1102	729	2514	2.923	0.325	0.115	0.022	14	0.9	112	221	28.2515	6.1733	8.8302	44.0431	35.2129	4.5764
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_21	645	435	1505	3.068	0.646	0.100	0.016	10	0.4	113	222	30.0391	7.9005	-9.6313	47.2154	56.8467	3.8022
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_22	293	196	757	3.580	0.446	0.095	0.015	2	0.2	114	223	31.9141	4.5817	16.1622	39.6136	23.4513	6.9655
sub-20966	ses-2	gordon333dil	rh	R_VentralAttn_23	301	183	429	2.926	0.379	0.069	0.009	1	0.1	115	224	36.0672	2.5919	29.4589	42.5150	13.0561	13.9156
sub-20966	ses-2	gordon333dil	rh	R_Visual_19	1455	933	2335	2.293	0.317	0.096	0.014	13	0.9	116	243	22.9212	3.5803	9.2737	32.8281	23.5544	6.4021
sub-20966	ses-2	gordon333dil	rh	R_Visual_20	187	123	358	2.741	0.364	0.086	0.011	2	0.1	117	244	25.8461	3.3208	15.1348	34.2948	19.1599	7.7832
sub-20966	ses-2	gordon333dil	rh	R_Visual_21	4050	2545	5158	2.056	0.561	0.120	0.027	45	4.7	118	245	17.8326	6.2134	-3.1211	36.7621	39.8832	2.8700
sub-20966	ses-2	gordon333dil	rh	R_Visual_22	459	322	733	2.412	0.544	0.112	0.020	5	0.4	119	246	22.2021	6.8957	3.6893	32.7646	29.0753	3.2197
sub-20966	ses-2	gordon333dil	rh	R_Visual_23	428	284	795	2.607	0.473	0.104	0.016	4	0.3	120	247	22.1137	5.5966	4.0673	34.0825	30.0152	3.9513
sub-20966	ses-2	gordon333dil	rh	R_Visual_24	636	435	1221	2.777	0.282	0.103	0.015	4	0.5	121	248	27.8008	3.3769	12.6762	35.3336	22.6574	8.2327
sub-20966	ses-2	gordon333dil	rh	R_Visual_25	475	304	733	2.440	0.278	0.087	0.011	2	0.2	122	249	24.9669	4.2767	11.5012	34.4459	22.9446	5.8379
sub-20966	ses-2	gordon333dil	rh	R_Visual_26	271	149	457	2.255	0.272	0.099	0.017	2	0.2	123	250	21.8399	3.6069	10.8019	28.4319	17.6300	6.0551
sub-20966	ses-2	gordon333dil	rh	R_Visual_27	558	377	878	2.504	0.271	0.114	0.018	5	0.5	124	251	28.2903	4.7997	15.3862	36.8023	21.4160	5.8942
sub-20966	ses-2	gordon333dil	rh	R_Visual_28	3257	2034	4912	2.311	0.420	0.118	0.021	34	3.0	125	252	22.8104	5.8479	6.8570	36.0776	29.2206	3.9006
sub-20966	ses-2	gordon333dil	rh	R_Visual_29	2005	1278	3646	2.619	0.314	0.106	0.018	20	1.6	126	253	25.1157	4.3899	8.5926	36.8280	28.2354	5.7212
sub-20966	ses-2	gordon333dil	rh	R_Visual_30	2816	1838	4731	2.644	0.389	0.101	0.016	26	1.8	127	254	28.7850	5.3174	10.3669	41.7185	31.3516	5.4133
sub-20966	ses-2	gordon333dil	rh	R_Visual_31	618	413	926	2.682	0.367	0.106	0.019	4	0.5	128	255	28.7431	3.2991	19.0346	39.4419	20.4074	8.7124
sub-20966	ses-2	gordon333dil	rh	R_Visual_32	230	155	261	2.469	0.312	0.130	0.011	2	0.1	129	256	29.7936	3.1747	22.2585	38.7424	16.4839	9.3847
sub-20966	ses-2	gordon333dil	rh	R_Visual_33	3134	1956	5637	2.640	0.560	0.109	0.018	34	2.2	130	257	24.9785	4.7118	-3.0038	35.0002	38.0041	5.3012
sub-20966	ses-2	gordon333dil	rh	R_Visual_34	933	615	2246	3.172	0.459	0.105	0.018	9	0.8	131	258	24.8400	5.3783	-2.8005	36.5861	39.3866	4.6186
sub-20966	ses-2	gordon333dil	rh	R_Visual_35	757	484	965	1.959	0.329	0.125	0.025	9	0.8	132	259	21.9709	4.5129	9.3641	33.8191	24.4550	4.8685
sub-20966	ses-2	gordon333dil	rh	R_Visual_36	642	465	913	2.081	0.473	0.155	0.040	9	1.1	133	260	20.4737	5.1080	5.2578	32.1238	26.8660	4.0082
