participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	243	155	240	1.340	1.421	0.107	0.021	3	0.2	36	49	11.3307	12.1844	-5.1872	34.8284	40.0156	0.9299
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	992	628	1091	1.351	1.479	0.112	0.029	13	1.3	37	50	12.1002	13.7027	-4.8054	41.0251	45.8305	0.8831
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	201	135	362	2.739	0.879	0.121	0.014	2	0.1	38	51	27.0058	6.5948	0.0000	40.7220	40.7220	4.0950
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	607	384	142	0.339	0.850	0.076	0.014	3	0.4	39	52	3.3973	8.5146	-1.3014	39.8455	41.1468	0.3990
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	51	32	153	3.163	0.608	0.080	0.024	0	0.0	40	53	24.7610	4.2635	11.8606	33.1941	21.3335	5.8077
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	32	22	81	2.762	0.643	0.114	0.019	0	0.0	41	54	23.7114	4.8044	14.7033	30.2408	15.5375	4.9353
sub-20966	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8419	5110	2018	0.411	0.922	0.076	0.018	49	6.0	42	64	3.8406	10.3114	-52.1491	54.1080	106.2571	0.3725
sub-20966	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	325	222	679	2.830	0.715	0.114	0.014	4	0.2	43	67	31.4641	8.5263	0.0000	43.8780	43.8780	3.6902
sub-20966	ses-2	PALS_B12_Brodmann	rh	???	7807	5104	15207	3.032	0.758	0.101	0.018	69	5.5	1	0	28.0077	8.3773	-9.6313	45.6970	55.3283	3.3433
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3183	2182	7293	2.968	0.430	0.113	0.023	29	3.1	2	3	29.6829	7.0541	-18.5258	74.8401	93.3659	4.2079
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	5361	3484	10571	2.913	0.378	0.099	0.016	35	3.6	3	4	29.6818	5.0725	-0.6604	42.6084	43.2688	5.8515
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5779	3531	10854	2.821	0.459	0.086	0.013	30	3.1	4	5	22.6354	5.1569	9.7183	39.5800	29.8617	4.3893
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4502	3062	10058	2.966	0.548	0.110	0.019	40	3.7	5	6	32.3962	6.4660	6.0194	47.9857	41.9663	5.0102
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1666	1087	2027	1.932	0.628	0.089	0.014	14	0.9	6	8	23.2040	6.3107	4.2946	45.2136	40.9189	3.6770
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	1879	1148	2886	2.136	0.388	0.105	0.016	18	1.2	7	9	21.8856	3.7209	12.2007	33.9879	21.7872	5.8818
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1732	1150	3128	2.544	0.439	0.093	0.014	14	1.1	8	10	29.8071	4.3270	5.0033	40.7125	35.7092	6.8887
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	5846	4010	10703	2.506	0.368	0.112	0.018	60	4.6	9	11	27.8742	5.3844	-4.8611	42.5728	47.4338	5.1768
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3058	1996	4512	2.374	0.350	0.095	0.014	20	1.9	10	12	28.5683	4.9665	9.3708	41.4659	32.0950	5.7522
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2404	1650	4293	2.548	0.386	0.117	0.020	29	2.1	11	13	28.8253	6.3654	0.9976	42.5838	41.5862	4.5284
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3504	2365	7569	2.952	0.440	0.116	0.021	38	3.1	12	15	29.6810	5.9666	3.9650	46.2421	42.2771	4.9745
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1486	985	2880	2.831	0.312	0.095	0.013	10	0.8	13	16	31.5572	4.6903	14.1538	40.3675	26.2138	6.7282
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1228	804	2630	2.910	0.361	0.104	0.017	13	0.8	14	17	30.9619	6.0570	8.8302	43.8318	35.0016	5.1117
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1206	823	2414	2.711	0.470	0.122	0.024	13	1.3	15	19	27.5280	6.7268	0.8846	40.7389	39.8543	4.0923
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3411	2242	6326	2.778	0.365	0.104	0.019	31	2.6	16	20	29.6115	6.1372	3.5346	42.9954	39.4608	4.8249
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1058	673	2304	2.916	0.350	0.113	0.021	11	0.8	17	21	27.8177	5.2739	4.8553	40.2007	35.3454	5.2746
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10187	6641	17450	2.575	0.432	0.110	0.018	97	7.9	18	25	25.6240	4.9110	-3.0038	40.2084	43.2122	5.2177
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	998	683	2112	2.841	0.371	0.120	0.023	11	0.9	19	27	30.5670	6.1263	11.2830	42.5174	31.2344	4.9895
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	675	438	1221	3.134	0.357	0.103	0.014	4	0.4	20	28	31.0660	2.9403	20.9085	37.4163	16.5078	10.5656
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	329	227	663	3.008	0.491	0.101	0.014	3	0.2	21	29	28.9710	4.7333	12.4782	36.5857	24.1075	6.1207
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7220	4605	15164	3.108	0.429	0.097	0.015	60	4.5	22	30	31.0411	5.8601	0.7815	47.7655	46.9840	5.2970
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1216	779	1940	2.822	0.341	0.095	0.013	7	0.7	23	31	28.6239	3.8991	17.0254	37.8360	20.8106	7.3411
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2649	1776	6107	3.169	0.535	0.106	0.019	21	2.0	24	33	32.4629	5.9104	6.2174	47.4090	41.1915	5.4925
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2151	1471	6931	3.797	0.700	0.112	0.025	20	2.3	25	34	28.5780	7.8388	-11.2493	47.4220	58.6713	3.6457
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	5762	3773	11219	2.803	0.480	0.104	0.017	61	4.0	26	36	27.5110	5.7393	-4.2241	40.4575	44.6816	4.7935
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4144	2792	9078	3.007	0.623	0.105	0.018	36	3.0	27	39	28.4327	6.7735	-16.6414	46.0864	62.7278	4.1976
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2244	1512	4062	2.883	0.363	0.109	0.021	22	1.8	28	42	34.7766	5.6551	10.5986	47.6506	37.0520	6.1496
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2767	2053	6047	2.756	0.559	0.132	0.025	35	3.2	29	43	30.8949	8.0364	-17.3661	45.7325	63.0986	3.8444
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3985	2859	7652	2.572	0.453	0.133	0.027	52	4.4	30	44	32.6427	7.5661	-12.2523	49.1166	61.3689	4.3143
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	518	362	1015	2.930	0.736	0.110	0.027	7	0.5	31	45	27.0567	9.6802	-17.6659	44.0299	61.6958	2.7951
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5087	3669	11863	2.909	0.596	0.130	0.026	87	5.1	32	46	31.6985	9.1620	-20.5702	56.4620	77.0323	3.4598
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2421	1689	4747	2.701	0.328	0.126	0.023	30	2.5	33	47	31.8467	6.2113	-9.5396	44.4517	53.9914	5.1272
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3224	2040	3934	1.993	0.478	0.122	0.026	34	3.8	34	48	18.4003	5.6454	-3.1211	36.7621	39.8832	3.2593
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6259	3972	8683	2.109	0.466	0.119	0.025	67	6.7	35	49	20.3514	5.5153	-2.5895	35.9601	38.5497	3.6900
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	252	159	358	1.971	1.511	0.144	0.032	6	0.2	36	50	14.3989	11.1905	0.0000	34.6799	34.6799	1.2867
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1006	664	765	1.012	1.405	0.110	0.030	11	1.3	37	51	9.0699	12.9480	-5.8498	43.7679	49.6177	0.7005
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	246	155	472	2.716	0.559	0.085	0.011	2	0.1	38	52	25.0019	6.4444	0.0000	34.2948	34.2948	3.8796
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	511	314	128	0.358	0.864	0.063	0.008	2	0.2	39	53	3.6571	8.5553	0.0000	31.3432	31.3432	0.4275
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	78	53	212	2.994	0.516	0.169	0.061	3	0.1	40	54	20.8137	5.3652	7.3899	32.3606	24.9706	3.8794
sub-20966	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	43	34	123	2.808	0.384	0.083	0.025	0	0.0	41	55	23.0589	5.0878	12.0214	31.1776	19.1562	4.5322
sub-20966	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8975	5513	2580	0.549	1.019	0.077	0.017	49	6.1	42	63	6.2378	13.4592	-54.8949	49.7114	104.6063	0.4635
