participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-1	AAL	lh	Temporal_Pole_Mid_L	700	490	2360	3.608	0.581	0.123	0.030	8	0.8	53	87	28.9497	8.9177	-22.9435	44.2441	67.1876	3.2463
sub-20966	ses-1	AAL	lh	Temporal_Inf_L	3798	2551	8832	3.048	0.586	0.096	0.016	36	2.4	54	89	31.2508	6.1291	-1.6556	46.8527	48.5083	5.0988
sub-20966	ses-1	AAL	lh	Cerebelum_4_5_L	85	63	225	3.185	0.789	0.098	0.012	1	0.0	55	97	24.4412	6.5189	11.8058	40.2511	28.4452	3.7493
sub-20966	ses-1	AAL	lh	Cerebelum_6_L	3	1	7	3.732	0.052	0.016	0.005	0	0.0	56	99	17.4189	0.6480	16.8214	18.1078	1.2864	26.8790
sub-20966	ses-1	AAL	lh	Vermis_4_5	13	9	23	2.005	0.862	0.161	0.040	0	0.0	57	111	18.1923	5.2099	12.2599	29.8473	17.5874	3.4919
sub-20966	ses-1	AAL	rh	Precentral_R	5163	3216	9132	2.629	0.633	0.083	0.012	24	2.9	2	2	23.8439	5.8796	6.8720	40.4440	33.5720	4.0554
sub-20966	ses-1	AAL	rh	Frontal_Sup_R	5183	3556	10789	2.882	0.497	0.113	0.022	48	4.9	3	4	31.1084	6.6639	-0.3657	45.7989	46.1646	4.6682
sub-20966	ses-1	AAL	rh	Frontal_Sup_Orb_R	1394	1027	3329	2.949	0.572	0.141	0.029	27	1.8	4	6	31.4240	9.9551	-16.9534	52.6075	69.5609	3.1566
sub-20966	ses-1	AAL	rh	Frontal_Mid_R	7800	5357	15782	2.772	0.460	0.112	0.021	78	7.1	5	8	31.0059	6.9525	-24.8266	46.8706	71.6973	4.4597
sub-20966	ses-1	AAL	rh	Frontal_Mid_Orb_R	1167	893	3062	2.989	0.586	0.150	0.034	24	1.5	6	10	32.3595	8.4899	-6.9346	50.8844	57.8190	3.8115
sub-20966	ses-1	AAL	rh	Frontal_Inf_Oper_R	1733	1124	3194	2.889	0.377	0.090	0.014	12	0.9	7	12	32.2086	4.8990	14.1669	42.8701	28.7033	6.5745
sub-20966	ses-1	AAL	rh	Frontal_Inf_Tri_R	3300	2283	7405	2.872	0.373	0.113	0.020	38	2.7	8	14	30.3389	6.4725	-2.2037	43.0395	45.2432	4.6873
sub-20966	ses-1	AAL	rh	Frontal_Inf_Orb_R	2066	1420	4602	2.878	0.492	0.107	0.019	25	1.5	9	16	30.6634	7.5375	-3.6434	51.9878	55.6312	4.0681
sub-20966	ses-1	AAL	rh	Rolandic_Oper_R	2303	1503	4805	3.140	0.442	0.112	0.018	20	1.9	10	18	29.4225	5.2154	6.9661	40.4708	33.5047	5.6414
sub-20966	ses-1	AAL	rh	Supp_Motor_Area_R	2684	1760	6321	3.100	0.524	0.108	0.024	26	2.6	11	20	25.9897	6.3852	-32.3037	61.6906	93.9942	4.0703
sub-20966	ses-1	AAL	rh	Olfactory_R	405	290	868	3.269	0.631	0.130	0.035	5	0.5	12	22	28.2211	9.7610	-15.8084	48.9981	64.8065	2.8912
sub-20966	ses-1	AAL	rh	Frontal_Sup_Medial_R	2888	2072	7987	3.204	0.528	0.134	0.029	39	3.2	13	24	30.6024	7.7134	-35.3736	54.9760	90.3496	3.9674
sub-20966	ses-1	AAL	rh	Frontal_Med_Orb_R	1258	917	2773	2.748	0.419	0.130	0.022	22	1.1	14	26	31.0044	7.7367	-7.8060	46.4715	54.2774	4.0074
sub-20966	ses-1	AAL	rh	Rectus_R	1330	940	3264	3.095	0.733	0.096	0.015	14	0.9	15	28	32.2312	9.3926	-1.0108	58.2085	59.2193	3.4316
sub-20966	ses-1	AAL	rh	Insula_R	3266	2141	6854	3.309	0.706	0.098	0.020	24	2.8	16	30	27.1313	7.6360	-5.7549	43.6988	49.4537	3.5531
sub-20966	ses-1	AAL	rh	Cingulum_Ant_R	2134	1529	4562	2.922	0.463	0.119	0.021	25	1.9	17	32	33.8162	6.7394	1.6384	46.9056	45.2672	5.0177
sub-20966	ses-1	AAL	rh	Cingulum_Mid_R	3679	2559	7262	2.800	0.470	0.115	0.022	47	3.3	18	34	31.0884	6.9949	-7.5690	46.8162	54.3853	4.4444
sub-20966	ses-1	AAL	rh	Cingulum_Post_R	294	214	602	2.533	0.805	0.161	0.033	5	0.4	19	36	23.5975	8.0979	-15.2049	39.9214	55.1263	2.9140
sub-20966	ses-1	AAL	rh	Hippocampus_R	52	34	70	2.582	0.334	0.101	0.007	0	0.0	20	38	29.4415	3.5048	18.1354	35.6715	17.5361	8.4004
sub-20966	ses-1	AAL	rh	ParaHippocampal_R	1660	1101	3885	3.211	0.629	0.090	0.016	11	1.0	21	40	27.1708	6.8718	1.3065	44.1386	42.8321	3.9539
sub-20966	ses-1	AAL	rh	Amygdala_R	24	15	81	3.625	0.379	0.087	0.013	0	0.0	22	42	19.4176	3.7757	10.1857	25.0003	14.8146	5.1428
sub-20966	ses-1	AAL	rh	Calcarine_R	3413	2210	4414	2.066	0.593	0.119	0.026	35	3.7	23	44	18.4399	6.3219	-1.0208	39.0488	40.0696	2.9168
sub-20966	ses-1	AAL	rh	Cuneus_R	2583	1667	3548	2.121	0.454	0.120	0.024	26	2.7	24	46	21.0574	5.4738	3.1774	35.0726	31.8953	3.8469
sub-20966	ses-1	AAL	rh	Lingual_R	3600	2423	5672	2.224	0.585	0.125	0.028	42	4.2	25	48	21.1315	6.0771	-4.4717	37.4487	41.9205	3.4772
sub-20966	ses-1	AAL	rh	Occipital_Sup_R	1713	1104	2611	2.278	0.447	0.102	0.016	15	1.1	26	50	23.0596	5.1880	6.8135	34.0282	27.2147	4.4448
sub-20966	ses-1	AAL	rh	Occipital_Mid_R	3793	2476	6413	2.519	0.425	0.112	0.019	35	3.1	27	52	25.6276	4.9969	7.8171	38.5604	30.7432	5.1287
sub-20966	ses-1	AAL	rh	Occipital_Inf_R	1945	1236	3343	2.538	0.527	0.122	0.021	21	1.7	28	54	24.0398	5.4032	9.2181	37.6674	28.4493	4.4492
sub-20966	ses-1	AAL	rh	Fusiform_R	3387	2200	6809	2.866	0.546	0.111	0.018	37	2.5	29	56	26.4293	6.2703	-15.0632	41.7157	56.7789	4.2150
sub-20966	ses-1	AAL	rh	Postcentral_R	6426	4129	9926	2.338	0.463	0.099	0.016	48	4.2	30	58	25.9799	5.4740	8.0251	41.7893	33.7641	4.7461
sub-20966	ses-1	AAL	rh	Parietal_Sup_R	2132	1483	4093	2.523	0.397	0.111	0.016	20	1.5	31	60	28.0838	5.5066	3.2030	39.2081	36.0051	5.1000
sub-20966	ses-1	AAL	rh	Parietal_Inf_R	2767	1894	5404	2.625	0.452	0.107	0.019	31	2.3	32	62	28.1193	6.5540	-41.3518	41.6801	83.0319	4.2904
sub-20966	ses-1	AAL	rh	SupraMarginal_R	3825	2550	7940	2.951	0.475	0.114	0.020	40	3.3	33	64	30.1830	5.8521	-4.6350	41.8602	46.4951	5.1577
sub-20966	ses-1	AAL	rh	Angular_R	2683	1847	5430	2.835	0.390	0.112	0.019	30	2.3	34	66	28.8483	6.6035	-14.4001	44.1300	58.5301	4.3686
sub-20966	ses-1	AAL	rh	Precuneus_R	4571	3089	9499	2.742	0.458	0.114	0.021	51	4.1	35	68	27.2127	5.8843	-8.3951	44.2834	52.6785	4.6246
sub-20966	ses-1	AAL	rh	Paracentral_Lobule_R	1109	697	2037	2.514	0.715	0.099	0.015	9	0.7	36	70	21.8908	5.1983	10.1720	37.9339	27.7619	4.2111
sub-20966	ses-1	AAL	rh	Caudate_R	38	23	63	2.740	0.368	0.068	0.014	0	0.0	37	72	29.9866	5.2567	18.7804	36.7046	17.9242	5.7045
sub-20966	ses-1	AAL	rh	Thalamus_R	44	30	97	2.872	0.688	0.060	0.009	0	0.0	38	78	27.2605	5.4098	9.4269	34.5475	25.1206	5.0391
sub-20966	ses-1	AAL	rh	Heschl_R	422	278	739	2.802	0.365	0.099	0.015	3	0.3	39	80	24.5635	5.7519	8.3374	38.3403	30.0029	4.2705
sub-20966	ses-1	AAL	rh	Temporal_Sup_R	6126	3903	12176	3.088	0.392	0.086	0.013	37	3.2	40	82	30.6207	4.9868	8.6209	44.3466	35.7257	6.1403
sub-20966	ses-1	AAL	rh	Temporal_Pole_Sup_R	1640	1055	5198	3.927	0.587	0.100	0.022	14	1.4	41	84	30.8153	7.8382	5.4048	51.3554	45.9506	3.9314
sub-20966	ses-1	AAL	rh	Temporal_Mid_R	8455	5557	17377	2.930	0.471	0.105	0.017	80	6.1	42	86	29.5810	6.2173	2.9365	45.9974	43.0609	4.7579
sub-20966	ses-1	AAL	rh	Temporal_Pole_Mid_R	1027	742	3001	3.395	0.655	0.140	0.038	15	1.8	43	88	28.1914	8.7073	-18.5232	44.1063	62.6295	3.2377
sub-20966	ses-1	AAL	rh	Temporal_Inf_R	5129	3432	11025	2.877	0.558	0.103	0.017	51	3.8	44	90	28.7319	6.2402	-1.7153	49.4551	51.1703	4.6043
