participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-2	glasser	lh	L_PGs_ROI	1070	778	2357	2.825	0.445	0.117	0.019	10	0.9	152	151	30.3874	5.4682	12.3824	43.2261	30.8437	5.5571
sub-20966	ses-2	glasser	lh	L_V6A_ROI	191	129	413	2.454	0.206	0.128	0.019	3	0.2	153	152	21.1177	3.3316	10.5653	29.3018	18.7365	6.3385
sub-20966	ses-2	glasser	lh	L_VMV1_ROI	349	235	583	2.469	0.350	0.094	0.012	4	0.2	154	153	25.2726	6.7647	3.9709	37.1080	33.1371	3.7359
sub-20966	ses-2	glasser	lh	L_VMV3_ROI	334	208	484	2.473	0.193	0.097	0.013	4	0.2	155	154	26.9486	8.1796	-8.0147	35.9767	43.9915	3.2946
sub-20966	ses-2	glasser	lh	L_PHA2_ROI	311	200	430	2.716	0.322	0.082	0.009	1	0.2	156	155	32.3777	4.1675	17.6718	40.0526	22.3808	7.7691
sub-20966	ses-2	glasser	lh	L_V4t_ROI	287	195	485	2.285	0.300	0.117	0.024	3	0.3	157	156	24.7872	4.1963	13.8894	33.6411	19.7517	5.9069
sub-20966	ses-2	glasser	lh	L_FST_ROI	612	407	916	2.467	0.341	0.101	0.011	4	0.3	158	157	30.3072	4.1808	13.0738	37.8419	24.7682	7.2491
sub-20966	ses-2	glasser	lh	L_V3CD_ROI	250	183	436	2.343	0.351	0.117	0.024	3	0.2	159	158	26.4047	6.5219	6.9000	34.7182	27.8182	4.0487
sub-20966	ses-2	glasser	lh	L_LO3_ROI	301	211	540	2.327	0.291	0.150	0.022	5	0.3	160	159	23.7226	6.2321	9.9167	34.6992	24.7824	3.8065
sub-20966	ses-2	glasser	lh	L_VMV2_ROI	322	221	457	2.407	0.281	0.135	0.015	5	0.2	161	160	27.7814	7.0199	7.0178	42.0172	34.9994	3.9575
sub-20966	ses-2	glasser	lh	L_31pd_ROI	548	361	856	2.591	0.300	0.102	0.015	3	0.3	162	161	32.9880	3.3574	19.7345	41.0737	21.3392	9.8256
sub-20966	ses-2	glasser	lh	L_31a_ROI	286	207	747	2.783	0.389	0.117	0.022	4	0.3	163	162	28.0036	8.3660	3.6078	44.1048	40.4970	3.3473
sub-20966	ses-2	glasser	lh	L_VVC_ROI	638	419	1467	3.057	0.442	0.082	0.016	6	0.3	164	163	25.6902	5.9079	9.5730	39.9204	30.3474	4.3485
sub-20966	ses-2	glasser	lh	L_25_ROI	293	192	643	3.243	0.806	0.118	0.016	3	0.2	165	164	32.1672	6.7524	12.3928	41.9109	29.5181	4.7638
sub-20966	ses-2	glasser	lh	L_s32_ROI	248	167	354	2.307	0.274	0.091	0.009	2	0.1	166	165	33.6984	5.5003	13.7855	44.3532	30.5677	6.1267
sub-20966	ses-2	glasser	lh	L_pOFC_ROI	474	327	987	3.045	0.547	0.126	0.031	6	0.6	167	166	27.9063	8.6178	-1.8237	43.5151	45.3388	3.2382
sub-20966	ses-2	glasser	lh	L_PoI1_ROI	457	303	858	3.229	0.536	0.089	0.016	3	0.3	168	167	25.6147	6.4553	-0.6432	40.7490	41.3922	3.9680
sub-20966	ses-2	glasser	lh	L_Ig_ROI	295	197	479	2.924	0.323	0.112	0.020	2	0.3	169	168	26.1993	3.9980	7.6816	36.0684	28.3869	6.5531
sub-20966	ses-2	glasser	lh	L_FOP5_ROI	436	276	655	3.065	0.267	0.090	0.011	2	0.2	170	169	36.3752	3.8064	19.3025	48.1188	28.8162	9.5563
sub-20966	ses-2	glasser	lh	L_p10p_ROI	630	458	1211	2.492	0.311	0.133	0.026	8	0.7	171	170	31.8079	7.6734	2.9723	46.2963	43.3240	4.1452
sub-20966	ses-2	glasser	lh	L_p47r_ROI	935	646	1621	2.441	0.315	0.120	0.017	12	0.8	172	171	32.1005	7.2130	-3.7240	44.9125	48.6366	4.4503
sub-20966	ses-2	glasser	lh	L_TGv_ROI	740	489	2110	3.453	0.362	0.113	0.019	8	0.7	173	172	29.4584	6.2022	8.6103	44.2561	35.6458	4.7496
sub-20966	ses-2	glasser	lh	L_MBelt_ROI	355	239	697	3.151	0.354	0.073	0.008	1	0.1	174	173	30.5877	4.2480	17.7012	41.1070	23.4058	7.2004
sub-20966	ses-2	glasser	lh	L_LBelt_ROI	294	209	528	2.876	0.418	0.114	0.013	2	0.2	175	174	26.2084	4.1011	15.5706	35.0335	19.4630	6.3906
sub-20966	ses-2	glasser	lh	L_A4_ROI	737	432	1841	3.165	0.300	0.089	0.014	5	0.4	176	175	28.8269	4.8072	14.1241	39.3617	25.2376	5.9966
sub-20966	ses-2	glasser	lh	L_STSva_ROI	572	362	767	2.764	0.299	0.084	0.010	2	0.2	177	176	35.5534	2.7716	27.6627	43.1599	15.4972	12.8278
sub-20966	ses-2	glasser	lh	L_TE1m_ROI	713	443	1569	3.088	0.491	0.095	0.013	6	0.4	178	177	32.3409	7.2074	12.1842	43.8842	31.7000	4.4872
sub-20966	ses-2	glasser	lh	L_PI_ROI	341	209	509	3.233	0.504	0.057	0.006	1	0.1	179	178	34.8693	3.6846	23.2890	45.7593	22.4703	9.4635
sub-20966	ses-2	glasser	lh	L_a32pr_ROI	476	295	741	3.207	0.423	0.083	0.015	1	0.3	180	179	37.3237	3.5774	17.0659	46.1892	29.1232	10.4333
sub-20966	ses-2	glasser	lh	L_p24_ROI	257	179	856	3.505	0.495	0.111	0.018	2	0.2	181	180	34.6711	6.7462	14.0861	47.5320	33.4459	5.1393
sub-20966	ses-2	glasser	rh	???	9882	6131	3208	0.600	1.080	0.081	0.018	58	7.5	1	0	6.6088	13.6689	-54.8949	49.7114	104.6063	0.4835
sub-20966	ses-2	glasser	rh	R_V1_ROI	4132	2532	5140	2.011	0.528	0.116	0.027	45	4.7	2	1	16.9980	5.9236	-3.1211	36.7621	39.8832	2.8695
sub-20966	ses-2	glasser	rh	R_MST_ROI	482	324	663	2.508	0.284	0.088	0.017	2	0.3	3	2	26.9547	2.6089	18.3435	34.1708	15.8273	10.3320
sub-20966	ses-2	glasser	rh	R_V6_ROI	549	359	789	2.513	0.328	0.100	0.015	3	0.4	4	3	25.3610	3.5432	13.0438	34.4459	21.4020	7.1577
sub-20966	ses-2	glasser	rh	R_V2_ROI	3297	2214	4697	2.094	0.514	0.139	0.031	42	4.4	5	4	20.4459	4.7024	3.3409	32.9965	29.6557	4.3479
sub-20966	ses-2	glasser	rh	R_V3_ROI	2233	1431	3457	2.288	0.416	0.117	0.022	21	2.0	6	5	22.7283	3.8082	8.7925	35.9601	27.1677	5.9683
sub-20966	ses-2	glasser	rh	R_V4_ROI	1549	972	2248	2.373	0.311	0.103	0.016	12	1.2	7	6	25.4532	3.6146	11.8714	34.7862	22.9148	7.0417
sub-20966	ses-2	glasser	rh	R_V8_ROI	461	294	1034	3.202	0.612	0.109	0.015	5	0.3	8	7	25.7099	3.5925	13.1963	33.2174	20.0212	7.1565
sub-20966	ses-2	glasser	rh	R_4_ROI	2404	1411	4566	2.926	0.392	0.072	0.009	9	1.0	9	8	19.3524	3.6541	11.2273	32.7036	21.4763	5.2961
sub-20966	ses-2	glasser	rh	R_3b_ROI	1518	981	1712	1.729	0.331	0.070	0.009	6	0.6	10	9	21.6182	3.9652	9.6100	33.9879	24.3779	5.4520
sub-20966	ses-2	glasser	rh	R_FEF_ROI	583	375	1110	2.792	0.300	0.102	0.017	4	0.4	11	10	25.5073	3.7656	13.6561	34.5304	20.8744	6.7738
sub-20966	ses-2	glasser	rh	R_PEF_ROI	334	210	589	2.978	0.254	0.056	0.005	1	0.1	12	11	34.2337	2.4444	24.4984	39.7340	15.2356	14.0050
sub-20966	ses-2	glasser	rh	R_55b_ROI	319	207	863	3.157	0.231	0.103	0.014	2	0.2	13	12	26.3046	3.7685	19.1599	34.8905	15.7306	6.9802
sub-20966	ses-2	glasser	rh	R_V3A_ROI	616	380	843	2.048	0.251	0.096	0.016	6	0.4	14	13	21.3429	3.1067	10.8019	28.8430	18.0411	6.8700
sub-20966	ses-2	glasser	rh	R_RSC_ROI	526	363	974	2.284	0.845	0.135	0.026	8	0.5	15	14	23.2226	8.0459	0.8846	45.7325	44.8479	2.8863
sub-20966	ses-2	glasser	rh	R_POS2_ROI	940	663	1597	2.408	0.349	0.119	0.019	12	0.7	16	15	26.0926	5.2430	-4.8611	41.4235	46.2846	4.9767
sub-20966	ses-2	glasser	rh	R_V7_ROI	224	146	392	2.327	0.159	0.087	0.009	1	0.1	17	16	22.8153	2.9766	14.3701	32.5445	18.1744	7.6650
sub-20966	ses-2	glasser	rh	R_IPS1_ROI	441	296	725	2.528	0.207	0.089	0.012	2	0.3	18	17	28.6391	3.6389	11.5595	35.9083	24.3488	7.8703
sub-20966	ses-2	glasser	rh	R_FFC_ROI	1026	660	2232	3.017	0.506	0.115	0.021	13	0.9	19	18	24.9479	5.3079	-2.8005	37.7732	40.5737	4.7001
sub-20966	ses-2	glasser	rh	R_V3B_ROI	311	200	365	2.503	0.246	0.110	0.019	2	0.2	20	19	27.5158	3.2980	18.1849	34.5674	16.3826	8.3431
sub-20966	ses-2	glasser	rh	R_LO1_ROI	252	158	301	2.159	0.347	0.119	0.016	2	0.2	21	20	27.2551	3.4322	16.4207	33.1939	16.7732	7.9411
sub-20966	ses-2	glasser	rh	R_LO2_ROI	262	173	531	2.542	0.251	0.108	0.015	3	0.2	22	21	24.8652	4.7623	8.5926	33.8353	25.2427	5.2213
sub-20966	ses-2	glasser	rh	R_PIT_ROI	487	306	861	2.415	0.324	0.112	0.016	5	0.4	23	22	26.1536	3.1762	16.9188	32.9462	16.0274	8.2342
sub-20966	ses-2	glasser	rh	R_MT_ROI	355	241	640	2.687	0.264	0.091	0.012	2	0.2	24	23	24.8925	3.7315	12.6225	31.4424	18.8199	6.6709
sub-20966	ses-2	glasser	rh	R_A1_ROI	168	100	324	2.843	0.349	0.119	0.014	2	0.1	25	24	23.0133	3.0594	17.1991	30.2007	13.0016	7.5222
sub-20966	ses-2	glasser	rh	R_PSL_ROI	614	402	1468	3.174	0.406	0.116	0.020	7	0.5	26	25	28.0973	4.8581	15.6726	38.2032	22.5305	5.7836
sub-20966	ses-2	glasser	rh	R_SFL_ROI	403	267	1035	3.073	0.411	0.124	0.020	4	0.3	27	26	26.6730	4.5479	15.7048	40.0133	24.3085	5.8649
sub-20966	ses-2	glasser	rh	R_PCV_ROI	571	395	1088	2.642	0.355	0.127	0.025	7	0.6	28	27	28.0455	4.7147	12.1493	36.7652	24.6159	5.9485
sub-20966	ses-2	glasser	rh	R_STV_ROI	617	381	1140	2.992	0.320	0.082	0.013	4	0.4	29	28	30.3837	5.0919	14.5716	39.7397	25.1680	5.9670
sub-20966	ses-2	glasser	rh	R_7Pm_ROI	337	228	581	2.425	0.310	0.109	0.013	3	0.2	30	29	30.5759	5.4521	17.7300	42.5838	24.8538	5.6081
sub-20966	ses-2	glasser	rh	R_7m_ROI	588	412	1363	2.779	0.432	0.135	0.028	8	0.7	31	30	25.6861	5.9902	0.9976	37.2688	36.2712	4.2880
sub-20966	ses-2	glasser	rh	R_POS1_ROI	596	406	1157	2.895	0.390	0.102	0.017	6	0.5	32	31	27.7450	5.0618	11.5460	36.5019	24.9558	5.4812
sub-20966	ses-2	glasser	rh	R_23d_ROI	282	208	852	3.318	0.553	0.114	0.028	3	0.2	33	32	31.2534	7.5913	-17.3661	45.3654	62.7316	4.1170
sub-20966	ses-2	glasser	rh	R_v23ab_ROI	218	152	574	3.102	0.317	0.126	0.021	3	0.2	34	33	25.5604	7.0941	11.7461	37.9259	26.1798	3.6031
sub-20966	ses-2	glasser	rh	R_d23ab_ROI	189	132	457	2.904	0.339	0.137	0.029	3	0.3	35	34	27.7968	7.0991	7.2183	39.3374	32.1191	3.9156
sub-20966	ses-2	glasser	rh	R_31pv_ROI	375	254	558	2.688	0.266	0.121	0.025	2	0.4	36	35	33.1587	2.9911	19.1291	40.7389	21.6098	11.0859
sub-20966	ses-2	glasser	rh	R_5m_ROI	505	303	852	2.305	0.490	0.081	0.013	3	0.3	37	36	20.9897	4.0763	11.1719	31.0752	19.9033	5.1492
sub-20966	ses-2	glasser	rh	R_5mv_ROI	671	439	1037	2.655	0.320	0.089	0.012	3	0.4	38	37	31.2759	3.9476	9.7183	39.0050	29.2867	7.9228
sub-20966	ses-2	glasser	rh	R_23c_ROI	852	597	1264	2.438	0.304	0.122	0.022	11	1.0	39	38	32.0780	6.7369	4.5882	42.2170	37.6288	4.7615
sub-20966	ses-2	glasser	rh	R_5L_ROI	542	357	1092	2.542	0.476	0.117	0.018	6	0.4	40	39	27.0893	4.6297	9.3708	38.2127	28.8419	5.8511
sub-20966	ses-2	glasser	rh	R_24dd_ROI	668	423	1382	2.936	0.434	0.088	0.017	3	0.5	41	40	24.9408	4.4487	16.2312	37.0551	20.8239	5.6064
sub-20966	ses-2	glasser	rh	R_24dv_ROI	380	254	527	2.739	0.335	0.119	0.026	3	0.3	42	41	31.2602	3.8194	17.5208	40.2530	22.7322	8.1846
sub-20966	ses-2	glasser	rh	R_7AL_ROI	611	399	869	2.309	0.383	0.083	0.010	3	0.3	43	42	31.2223	3.8843	16.8010	40.7125	23.9115	8.0381
sub-20966	ses-2	glasser	rh	R_SCEF_ROI	578	382	1289	3.088	0.440	0.106	0.019	4	0.4	44	43	27.7844	5.4253	14.7179	42.6084	27.8905	5.1213
sub-20966	ses-2	glasser	rh	R_6ma_ROI	738	499	1719	3.060	0.456	0.114	0.019	7	0.6	45	44	28.8057	5.2525	-0.6604	39.6571	40.3175	5.4842
sub-20966	ses-2	glasser	rh	R_7Am_ROI	633	424	1503	2.777	0.367	0.110	0.017	7	0.4	46	45	28.1477	4.6674	5.0033	42.5728	37.5694	6.0307
sub-20966	ses-2	glasser	rh	R_7PL_ROI	293	197	509	2.335	0.360	0.120	0.017	3	0.2	47	46	28.3493	3.8770	12.6100	34.5131	21.9031	7.3122
sub-20966	ses-2	glasser	rh	R_7PC_ROI	709	489	1443	2.453	0.400	0.104	0.015	7	0.5	48	47	27.9622	4.3444	12.3750	35.4757	23.1007	6.4364
sub-20966	ses-2	glasser	rh	R_LIPv_ROI	390	263	721	2.840	0.323	0.097	0.015	2	0.3	49	48	26.9431	3.6228	12.6762	35.2273	22.5511	7.4372
sub-20966	ses-2	glasser	rh	R_VIP_ROI	307	214	642	2.608	0.382	0.099	0.011	2	0.2	50	49	26.0465	3.0494	13.1800	34.5985	21.4185	8.5415
sub-20966	ses-2	glasser	rh	R_MIP_ROI	562	372	798	2.452	0.315	0.114	0.016	4	0.4	51	50	28.6573	3.8032	16.6965	36.5785	19.8819	7.5351
sub-20966	ses-2	glasser	rh	R_1_ROI	1222	708	2206	2.338	0.362	0.119	0.019	16	0.9	52	51	21.3268	3.4409	12.3264	32.3870	20.0607	6.1981
sub-20966	ses-2	glasser	rh	R_2_ROI	1649	1087	2289	2.298	0.311	0.087	0.013	8	0.9	53	52	27.5820	3.8392	14.8545	40.6594	25.8048	7.1844
sub-20966	ses-2	glasser	rh	R_3a_ROI	908	617	910	1.963	0.365	0.123	0.020	7	0.7	54	53	23.8199	3.6083	11.1213	31.7078	20.5865	6.6014
sub-20966	ses-2	glasser	rh	R_6d_ROI	658	402	1441	2.982	0.277	0.102	0.016	5	0.4	55	54	24.7407	4.8310	15.6548	39.5800	23.9251	5.1213
sub-20966	ses-2	glasser	rh	R_6mp_ROI	1090	695	1952	2.808	0.425	0.096	0.016	6	0.7	56	55	26.5379	4.5664	16.3241	39.5114	23.1872	5.8115
sub-20966	ses-2	glasser	rh	R_6v_ROI	404	240	1035	3.133	0.175	0.104	0.013	3	0.2	57	56	26.4077	3.9743	18.0555	36.4471	18.3917	6.6445
sub-20966	ses-2	glasser	rh	R_p24pr_ROI	342	263	855	2.740	0.462	0.150	0.039	6	0.6	58	57	25.9636	7.3144	7.9784	42.1372	34.1588	3.5496
sub-20966	ses-2	glasser	rh	R_33pr_ROI	299	205	515	2.762	0.295	0.098	0.009	2	0.1	59	58	36.9426	3.7671	23.2580	45.2064	21.9484	9.8067
sub-20966	ses-2	glasser	rh	R_a24pr_ROI	251	186	711	2.978	0.251	0.142	0.031	4	0.3	60	59	28.3713	5.6746	17.8064	40.6104	22.8039	4.9997
sub-20966	ses-2	glasser	rh	R_p32pr_ROI	446	295	658	2.830	0.288	0.106	0.021	2	0.4	61	60	34.8235	3.4232	19.6907	42.3039	22.6132	10.1728
sub-20966	ses-2	glasser	rh	R_a24_ROI	415	320	931	2.851	0.342	0.146	0.023	8	0.4	62	61	31.8224	8.4018	9.7430	44.3736	34.6306	3.7876
sub-20966	ses-2	glasser	rh	R_d32_ROI	513	342	1021	3.028	0.415	0.096	0.019	2	0.4	63	62	34.7689	4.5807	16.5145	43.3472	26.8327	7.5903
sub-20966	ses-2	glasser	rh	R_8BM_ROI	689	500	1677	2.893	0.606	0.124	0.034	9	1.0	64	63	28.2850	7.4339	-17.9436	74.8401	92.7837	3.8049
sub-20966	ses-2	glasser	rh	R_p32_ROI	514	362	1024	2.955	0.413	0.121	0.023	5	0.5	65	64	36.6837	6.1309	12.7608	46.3936	33.6327	5.9835
sub-20966	ses-2	glasser	rh	R_10r_ROI	504	345	836	2.597	0.425	0.122	0.025	5	0.5	66	65	34.9765	5.7944	16.6639	48.9697	32.3058	6.0362
sub-20966	ses-2	glasser	rh	R_47m_ROI	241	152	430	2.840	0.461	0.071	0.010	1	0.1	67	66	35.0239	3.8735	25.5596	46.2143	20.6547	9.0420
sub-20966	ses-2	glasser	rh	R_8Av_ROI	971	641	2287	2.954	0.389	0.101	0.017	7	0.7	68	67	27.6381	5.9054	-18.5258	45.5318	64.0576	4.6801
sub-20966	ses-2	glasser	rh	R_8Ad_ROI	823	544	1471	2.891	0.366	0.088	0.017	4	0.5	69	68	35.1008	5.2184	14.7973	45.4997	30.7024	6.7264
sub-20966	ses-2	glasser	rh	R_9m_ROI	1278	871	3200	3.146	0.510	0.117	0.021	14	1.1	70	69	33.0965	6.6506	7.8488	46.5582	38.7094	4.9765
sub-20966	ses-2	glasser	rh	R_8BL_ROI	740	519	2053	3.282	0.352	0.131	0.025	8	0.7	71	70	28.4997	6.5289	11.9410	46.2781	34.3371	4.3651
sub-20966	ses-2	glasser	rh	R_9p_ROI	659	436	1084	2.681	0.514	0.101	0.020	5	0.5	72	71	35.8453	6.7820	9.7642	47.9857	38.2215	5.2854
sub-20966	ses-2	glasser	rh	R_10d_ROI	652	482	1601	2.863	0.442	0.144	0.026	11	0.6	73	72	32.5072	7.8053	0.4096	48.4341	48.0245	4.1648
sub-20966	ses-2	glasser	rh	R_8C_ROI	761	497	1086	2.712	0.238	0.101	0.018	4	0.5	74	73	33.7105	2.9847	21.6053	41.0354	19.4301	11.2944
sub-20966	ses-2	glasser	rh	R_44_ROI	590	398	1233	2.931	0.303	0.089	0.011	4	0.3	75	74	33.2019	5.1175	17.8912	43.8318	25.9406	6.4880
sub-20966	ses-2	glasser	rh	R_45_ROI	688	458	1477	2.983	0.297	0.101	0.019	7	0.5	76	75	29.3245	6.6109	8.8302	39.0764	30.2462	4.4358
sub-20966	ses-2	glasser	rh	R_47l_ROI	613	429	1665	3.012	0.373	0.125	0.022	8	0.5	77	76	28.5353	6.5331	5.8515	45.8668	40.0153	4.3678
sub-20966	ses-2	glasser	rh	R_a47r_ROI	1122	853	2526	2.700	0.396	0.160	0.030	25	1.4	78	77	30.8705	8.1710	3.4689	47.3954	43.9265	3.7781
sub-20966	ses-2	glasser	rh	R_6r_ROI	835	540	1610	2.839	0.353	0.096	0.014	7	0.5	79	78	31.0361	5.5831	12.8579	40.3675	27.5097	5.5589
sub-20966	ses-2	glasser	rh	R_IFJa_ROI	285	188	692	2.975	0.203	0.098	0.011	2	0.1	80	79	28.9720	4.5456	18.6994	37.4459	18.7464	6.3736
sub-20966	ses-2	glasser	rh	R_IFJp_ROI	217	138	251	2.634	0.242	0.095	0.016	1	0.1	81	80	33.4844	2.2133	25.2564	37.9376	12.6812	15.1284
sub-20966	ses-2	glasser	rh	R_IFSp_ROI	587	382	1234	2.747	0.305	0.119	0.019	7	0.5	82	81	30.9495	4.6995	17.0851	39.6039	22.5188	6.5856
sub-20966	ses-2	glasser	rh	R_IFSa_ROI	736	553	1672	2.854	0.390	0.134	0.025	11	0.8	83	82	30.7536	6.6350	-9.5396	44.4517	53.9914	4.6351
sub-20966	ses-2	glasser	rh	R_p9-46v_ROI	832	548	1532	2.722	0.379	0.113	0.021	8	0.7	84	83	32.8761	5.2018	11.0001	43.7551	32.7550	6.3201
sub-20966	ses-2	glasser	rh	R_46_ROI	1160	771	2417	2.749	0.284	0.120	0.019	11	1.2	85	84	32.7235	5.2538	13.4432	45.7970	32.3538	6.2285
sub-20966	ses-2	glasser	rh	R_a9-46v_ROI	479	321	662	2.376	0.326	0.124	0.024	5	0.5	86	85	33.5251	6.0766	12.2442	42.9893	30.7452	5.5171
sub-20966	ses-2	glasser	rh	R_9-46d_ROI	1312	936	2413	2.462	0.412	0.116	0.019	14	1.0	87	86	31.4656	7.1461	6.9515	45.3885	38.4370	4.4032
sub-20966	ses-2	glasser	rh	R_9a_ROI	764	538	1679	3.032	0.664	0.127	0.025	8	0.8	88	87	34.8502	6.7739	6.0194	47.5150	41.4956	5.1448
sub-20966	ses-2	glasser	rh	R_10v_ROI	624	491	1611	2.894	0.550	0.139	0.026	13	0.6	89	88	30.3113	7.7293	1.1918	51.5492	50.3574	3.9216
sub-20966	ses-2	glasser	rh	R_a10p_ROI	565	401	1128	2.779	0.396	0.145	0.035	8	0.9	90	89	34.3734	7.2795	9.8033	49.1166	39.3133	4.7220
sub-20966	ses-2	glasser	rh	R_10pp_ROI	640	502	1778	3.079	0.619	0.156	0.032	12	0.9	91	90	30.2630	10.3632	-12.2523	49.5433	61.7957	2.9202
sub-20966	ses-2	glasser	rh	R_11l_ROI	762	560	1722	3.050	0.586	0.135	0.030	10	0.9	92	91	34.6015	8.1549	-4.9912	52.0619	57.0531	4.2431
sub-20966	ses-2	glasser	rh	R_13l_ROI	386	262	677	2.713	0.361	0.098	0.013	3	0.2	93	92	35.0856	5.0256	12.7834	50.6770	37.8936	6.9813
sub-20966	ses-2	glasser	rh	R_OFC_ROI	1085	728	2482	2.847	0.845	0.113	0.024	23	0.8	94	93	28.6265	12.3356	-20.5702	56.4620	77.0323	2.3206
sub-20966	ses-2	glasser	rh	R_47s_ROI	548	360	1266	2.842	0.356	0.103	0.019	11	0.4	95	94	29.4869	8.2595	-9.6313	47.2154	56.8467	3.5700
sub-20966	ses-2	glasser	rh	R_LIPd_ROI	245	166	329	2.509	0.278	0.138	0.033	3	0.3	96	95	29.5612	5.0310	14.7391	39.9511	25.2119	5.8758
sub-20966	ses-2	glasser	rh	R_6a_ROI	1193	755	1781	2.713	0.277	0.083	0.014	6	0.6	97	96	31.9602	3.4928	17.4930	41.8290	24.3360	9.1502
sub-20966	ses-2	glasser	rh	R_i6-8_ROI	418	277	906	2.819	0.330	0.104	0.017	4	0.3	98	97	26.7999	6.8587	11.6425	41.2219	29.5794	3.9074
sub-20966	ses-2	glasser	rh	R_s6-8_ROI	348	244	774	2.920	0.465	0.126	0.023	3	0.4	99	98	30.4094	5.2173	16.3193	41.4217	25.1024	5.8286
sub-20966	ses-2	glasser	rh	R_43_ROI	434	266	985	3.098	0.356	0.117	0.022	5	0.3	100	99	26.8348	5.3350	11.6212	39.4179	27.7967	5.0300
sub-20966	ses-2	glasser	rh	R_OP4_ROI	627	409	1401	3.049	0.431	0.106	0.018	6	0.4	101	100	28.8659	5.6784	4.8553	41.7003	36.8450	5.0835
sub-20966	ses-2	glasser	rh	R_OP1_ROI	259	171	438	3.180	0.518	0.101	0.011	1	0.2	102	101	31.7792	3.0778	20.3411	37.2521	16.9109	10.3254
sub-20966	ses-2	glasser	rh	R_OP2-3_ROI	257	167	415	3.266	0.442	0.103	0.014	1	0.2	103	102	30.4261	3.1349	20.8964	38.6452	17.7488	9.7058
sub-20966	ses-2	glasser	rh	R_52_ROI	200	120	231	2.920	0.251	0.073	0.006	1	0.1	104	103	33.4369	3.7087	8.5671	40.8535	32.2863	9.0159
sub-20966	ses-2	glasser	rh	R_RI_ROI	459	295	619	2.845	0.387	0.089	0.013	1	0.3	105	104	30.1909	2.0728	23.5303	36.9284	13.3981	14.5653
sub-20966	ses-2	glasser	rh	R_PFcm_ROI	430	276	812	2.946	0.280	0.112	0.014	4	0.3	106	105	30.8572	2.9764	21.0949	37.4163	16.3214	10.3674
sub-20966	ses-2	glasser	rh	R_PoI2_ROI	480	346	1546	3.800	0.645	0.137	0.035	9	0.6	107	106	21.5281	7.1990	0.4166	35.4629	35.0463	2.9904
sub-20966	ses-2	glasser	rh	R_TA2_ROI	404	257	1058	3.542	0.466	0.078	0.011	1	0.2	108	107	32.6476	3.6387	23.8738	42.3373	18.4635	8.9724
sub-20966	ses-2	glasser	rh	R_FOP4_ROI	455	285	876	3.071	0.464	0.096	0.015	3	0.3	109	108	32.2185	4.4794	16.5133	39.0260	22.5127	7.1926
sub-20966	ses-2	glasser	rh	R_MI_ROI	374	256	983	3.695	0.437	0.087	0.013	2	0.2	110	109	26.1273	3.8921	11.0082	35.7310	24.7228	6.7129
sub-20966	ses-2	glasser	rh	R_Pir_ROI	393	242	787	3.258	0.922	0.071	0.024	2	0.2	111	110	25.1187	8.4509	0.5331	42.4901	41.9570	2.9723
sub-20966	ses-2	glasser	rh	R_AVI_ROI	687	429	1012	2.994	0.371	0.092	0.017	4	0.5	112	111	33.1415	4.4866	14.8887	41.4006	26.5119	7.3867
sub-20966	ses-2	glasser	rh	R_AAIC_ROI	359	242	1026	3.765	0.713	0.100	0.018	3	0.2	113	112	29.2383	6.1922	12.2528	39.3842	27.1313	4.7218
sub-20966	ses-2	glasser	rh	R_FOP1_ROI	266	184	594	3.330	0.329	0.095	0.011	1	0.1	114	113	32.1808	4.2496	17.5007	40.4692	22.9686	7.5726
sub-20966	ses-2	glasser	rh	R_FOP3_ROI	227	147	312	2.858	0.252	0.086	0.017	1	0.1	115	114	31.9043	2.8299	25.4959	39.4493	13.9534	11.2739
sub-20966	ses-2	glasser	rh	R_FOP2_ROI	210	133	313	2.965	0.348	0.122	0.022	2	0.2	116	115	30.2312	4.1004	19.5367	41.9533	22.4166	7.3727
sub-20966	ses-2	glasser	rh	R_PFt_ROI	552	356	933	2.530	0.343	0.107	0.015	5	0.3	117	116	31.2723	3.9331	19.8070	40.5258	20.7187	7.9510
sub-20966	ses-2	glasser	rh	R_AIP_ROI	1066	698	1594	2.417	0.364	0.085	0.013	8	0.5	118	117	30.8538	5.3454	-0.4344	41.4659	41.9003	5.7721
sub-20966	ses-2	glasser	rh	R_EC_ROI	404	247	766	2.238	1.425	0.112	0.046	7	0.5	119	118	18.5003	11.8971	-16.6414	34.8058	51.4472	1.5550
sub-20966	ses-2	glasser	rh	R_PreS_ROI	390	222	513	1.863	1.209	0.086	0.014	3	0.1	120	119	17.9232	11.3542	-5.4952	34.4319	39.9271	1.5786
sub-20966	ses-2	glasser	rh	R_H_ROI	670	419	22	0.055	0.272	0.060	0.010	3	0.2	121	120	0.6732	3.4876	0.0000	27.9992	27.9992	0.1930
sub-20966	ses-2	glasser	rh	R_ProS_ROI	252	179	425	2.793	0.527	0.125	0.016	2	0.2	122	121	26.1734	5.4787	3.0002	36.8111	33.8109	4.7773
sub-20966	ses-2	glasser	rh	R_PeEc_ROI	959	674	2503	3.215	0.717	0.116	0.022	10	0.8	123	122	24.4075	7.3379	1.9938	38.0572	36.0634	3.3262
