participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20966	ses-3	AAL	lh	Cingulum_Mid_L	3240	2175	5608	2.682	0.455	0.100	0.017	27	2.3	22	33	32.8055	6.1728	-1.7238	44.9924	46.7162	5.3145
sub-20966	ses-3	AAL	lh	Cingulum_Mid_R	408	278	1067	2.977	0.400	0.094	0.019	4	0.3	23	34	31.3498	6.8947	9.4236	43.1581	33.7345	4.5469
sub-20966	ses-3	AAL	lh	Cingulum_Post_L	496	331	820	2.421	0.768	0.115	0.021	6	0.4	24	35	27.1957	6.8549	8.8157	39.1316	30.3159	3.9674
sub-20966	ses-3	AAL	lh	Cingulum_Post_R	21	8	54	3.445	0.128	0.173	0.041	0	0.1	25	36	24.3854	3.5286	18.9418	30.1435	11.2017	6.9107
sub-20966	ses-3	AAL	lh	Hippocampus_L	23	14	25	2.394	0.148	0.119	0.007	0	0.0	26	37	33.5574	2.7077	26.8888	39.0578	12.1690	12.3931
sub-20966	ses-3	AAL	lh	ParaHippocampal_L	1696	1137	3533	3.019	0.617	0.093	0.016	10	1.1	27	39	28.5221	6.5886	2.1824	41.7347	39.5523	4.3290
sub-20966	ses-3	AAL	lh	Amygdala_L	41	26	45	1.543	0.920	0.170	0.070	1	0.1	28	41	11.9794	10.6622	-10.7212	30.3336	41.0548	1.1235
sub-20966	ses-3	AAL	lh	Calcarine_L	4183	2708	6024	2.167	0.517	0.114	0.022	41	4.0	29	43	18.8086	6.0687	-6.2651	41.0726	47.3377	3.0993
sub-20966	ses-3	AAL	lh	Calcarine_R	20	9	22	1.798	0.549	0.187	0.047	1	0.0	30	44	8.2784	6.2247	-2.1805	18.2596	20.4401	1.3299
sub-20966	ses-3	AAL	lh	Cuneus_L	2164	1423	3294	2.317	0.496	0.118	0.020	19	1.9	31	45	23.1667	4.6609	5.1269	37.1431	32.0162	4.9704
sub-20966	ses-3	AAL	lh	Lingual_L	4369	2905	6896	2.411	0.456	0.113	0.019	46	3.6	32	47	23.4898	6.2284	-6.3401	41.3846	47.7247	3.7714
sub-20966	ses-3	AAL	lh	Lingual_R	37	23	37	1.316	0.385	0.130	0.031	1	0.0	33	48	9.7703	4.4781	3.5385	18.8456	15.3071	2.1818
sub-20966	ses-3	AAL	lh	Occipital_Sup_L	1501	969	2220	2.278	0.360	0.103	0.014	13	1.0	34	49	24.7879	4.1983	6.0778	36.8218	30.7440	5.9043
sub-20966	ses-3	AAL	lh	Occipital_Mid_L	5517	3626	8756	2.391	0.434	0.115	0.019	54	4.6	35	51	25.4212	5.6313	-15.3160	41.4094	56.7254	4.5143
sub-20966	ses-3	AAL	lh	Occipital_Inf_L	1569	1040	2407	2.272	0.485	0.137	0.026	19	1.7	36	53	24.3517	5.8106	8.4026	37.5189	29.1163	4.1909
sub-20966	ses-3	AAL	lh	Fusiform_L	3481	2350	7237	2.842	0.487	0.107	0.017	37	2.5	37	55	27.3850	6.4766	2.6142	41.3027	38.6885	4.2283
sub-20966	ses-3	AAL	lh	Postcentral_L	4977	3213	7906	2.352	0.464	0.101	0.016	38	3.4	38	57	25.0932	5.1986	0.4734	39.3558	38.8824	4.8269
sub-20966	ses-3	AAL	lh	Parietal_Sup_L	2805	1931	4979	2.437	0.327	0.112	0.018	30	2.2	39	59	26.6519	5.4271	-1.2305	44.0823	45.3128	4.9109
sub-20966	ses-3	AAL	lh	Parietal_Inf_L	4379	3009	7968	2.564	0.395	0.114	0.019	45	3.7	40	61	29.3523	5.8308	-2.1247	42.6312	44.7558	5.0340
sub-20966	ses-3	AAL	lh	SupraMarginal_L	1589	1093	3480	2.851	0.427	0.114	0.019	16	1.3	41	63	29.3007	5.7036	-8.0951	40.4552	48.5503	5.1372
sub-20966	ses-3	AAL	lh	Angular_L	2116	1400	4298	2.985	0.397	0.096	0.015	17	1.5	42	65	30.2742	5.2055	11.2829	41.3670	30.0841	5.8158
sub-20966	ses-3	AAL	lh	Precuneus_L	5870	3966	10802	2.536	0.385	0.102	0.015	49	3.7	43	67	28.4124	5.0930	-9.9129	40.8281	50.7410	5.5788
sub-20966	ses-3	AAL	lh	Precuneus_R	40	15	77	2.913	0.410	0.195	0.034	2	0.1	44	68	19.2323	3.0843	12.2916	24.0499	11.7584	6.2356
sub-20966	ses-3	AAL	lh	Paracentral_Lobule_L	2155	1337	3675	2.517	0.640	0.094	0.014	15	1.2	45	69	21.1182	4.6355	1.7941	38.2477	36.4536	4.5558
sub-20966	ses-3	AAL	lh	Paracentral_Lobule_R	130	77	243	2.480	0.568	0.105	0.017	1	0.2	46	70	17.9030	2.6705	11.7205	26.5894	14.8689	6.7040
sub-20966	ses-3	AAL	lh	Thalamus_L	28	20	48	2.215	0.610	0.075	0.011	0	0.0	47	77	27.5720	4.5753	20.0953	33.8641	13.7688	6.0263
sub-20966	ses-3	AAL	lh	Heschl_L	399	244	780	2.951	0.288	0.111	0.014	5	0.2	48	79	24.1237	5.9658	13.1918	39.1430	25.9512	4.0436
sub-20966	ses-3	AAL	lh	Temporal_Sup_L	3334	2087	7269	3.103	0.425	0.092	0.014	24	2.0	49	81	28.7578	5.1516	10.7429	42.3012	31.5583	5.5823
sub-20966	ses-3	AAL	lh	Temporal_Pole_Sup_L	1215	838	3723	3.734	0.519	0.107	0.023	11	1.3	50	83	28.4196	7.7665	-17.0246	45.8431	62.8676	3.6593
sub-20966	ses-3	AAL	lh	Temporal_Mid_L	8289	5432	16905	2.935	0.482	0.098	0.016	69	5.6	51	85	30.3475	5.9841	-1.7333	47.2226	48.9559	5.0714
sub-20966	ses-3	AAL	lh	Temporal_Pole_Mid_L	641	498	2310	3.663	0.591	0.144	0.031	9	1.0	52	87	28.1826	7.8641	-2.0737	45.3145	47.3882	3.5837
sub-20966	ses-3	AAL	lh	Temporal_Inf_L	3717	2492	8231	2.929	0.552	0.097	0.017	42	2.3	53	89	30.0431	6.3402	-5.8348	45.7859	51.6207	4.7385
sub-20966	ses-3	AAL	lh	Cerebelum_4_5_L	88	65	230	2.967	0.586	0.114	0.018	1	0.0	54	97	23.3001	5.8343	9.3218	39.3299	30.0081	3.9936
sub-20966	ses-3	AAL	lh	Cerebelum_6_L	3	2	8	3.102	0.085	0.022	0.003	0	0.0	55	99	21.1245	1.0800	20.0410	22.2010	2.1600	19.5592
sub-20966	ses-3	AAL	lh	Vermis_4_5	10	8	23	2.195	0.981	0.157	0.026	0	0.0	56	111	15.4529	7.3404	8.2041	29.0179	20.8138	2.1052
sub-20966	ses-3	AAL	rh	Precentral_R	5135	3198	8816	2.588	0.575	0.081	0.011	23	2.6	2	2	23.3743	5.6419	9.5186	38.6604	29.1419	4.1430
sub-20966	ses-3	AAL	rh	Frontal_Sup_R	5062	3474	10056	2.821	0.466	0.113	0.021	46	4.8	3	4	31.3005	6.4375	-3.3191	50.2631	53.5821	4.8622
sub-20966	ses-3	AAL	rh	Frontal_Sup_Orb_R	1419	984	3105	2.954	0.561	0.131	0.026	23	1.5	4	6	32.6203	10.2436	0.6779	55.6712	54.9933	3.1844
sub-20966	ses-3	AAL	rh	Frontal_Mid_R	7680	5279	14960	2.711	0.410	0.113	0.021	77	6.5	5	8	30.9740	6.5378	-2.1490	50.7796	52.9286	4.7377
sub-20966	ses-3	AAL	rh	Frontal_Mid_Orb_R	1155	901	2753	2.856	0.483	0.154	0.036	23	1.5	6	10	32.4899	8.6619	4.7665	52.7521	47.9856	3.7509
sub-20966	ses-3	AAL	rh	Frontal_Inf_Oper_R	1645	1080	3035	2.866	0.370	0.091	0.014	11	0.9	7	12	31.9535	4.3907	11.9975	40.6388	28.6412	7.2776
sub-20966	ses-3	AAL	rh	Frontal_Inf_Tri_R	3297	2287	7090	2.808	0.328	0.114	0.020	36	2.6	8	14	30.5534	6.3541	-11.7396	43.1288	54.8684	4.8084
sub-20966	ses-3	AAL	rh	Frontal_Inf_Orb_R	1952	1346	4099	2.775	0.464	0.110	0.019	23	1.3	9	16	31.9436	6.8562	-9.7318	45.8790	55.6107	4.6591
sub-20966	ses-3	AAL	rh	Rolandic_Oper_R	2249	1472	4561	3.075	0.426	0.114	0.018	20	1.7	10	18	28.9979	5.4428	9.8503	41.8931	32.0428	5.3278
sub-20966	ses-3	AAL	rh	Supp_Motor_Area_R	2628	1703	5887	3.049	0.479	0.107	0.021	21	2.3	11	20	26.0591	6.0621	-42.4356	62.7833	105.2189	4.2987
sub-20966	ses-3	AAL	rh	Olfactory_R	435	301	983	3.372	0.502	0.119	0.027	5	0.4	12	22	27.1585	8.8360	-5.7492	47.4455	53.1947	3.0736
sub-20966	ses-3	AAL	rh	Frontal_Sup_Medial_R	2814	1991	7486	3.126	0.517	0.125	0.025	32	2.8	13	24	30.6949	7.6194	-20.6595	47.6744	68.3339	4.0285
sub-20966	ses-3	AAL	rh	Frontal_Med_Orb_R	1274	900	2590	2.635	0.404	0.127	0.021	20	1.1	14	26	31.9388	7.0344	-5.5676	46.7816	52.3492	4.5404
sub-20966	ses-3	AAL	rh	Rectus_R	1324	925	3108	3.084	0.741	0.105	0.022	20	1.1	15	28	32.6517	10.7392	-1.4294	56.5900	58.0194	3.0404
sub-20966	ses-3	AAL	rh	Insula_R	3160	2066	6565	3.273	0.622	0.096	0.018	23	2.1	16	30	28.4916	7.0736	-2.4270	53.6781	56.1051	4.0279
sub-20966	ses-3	AAL	rh	Cingulum_Ant_R	2161	1550	4451	2.865	0.380	0.120	0.020	23	1.9	17	32	33.6054	7.1631	-5.4833	47.1390	52.6222	4.6915
sub-20966	ses-3	AAL	rh	Cingulum_Mid_R	3584	2492	6881	2.738	0.469	0.113	0.021	33	3.2	18	34	31.3255	6.7248	-13.5441	45.6529	59.1970	4.6582
sub-20966	ses-3	AAL	rh	Cingulum_Post_R	294	212	575	2.391	0.758	0.161	0.033	6	0.4	19	36	22.4944	7.7719	-1.4513	37.8670	39.3183	2.8943
sub-20966	ses-3	AAL	rh	Hippocampus_R	56	36	77	2.543	0.227	0.100	0.007	0	0.0	20	38	31.5869	3.9338	24.0161	38.8559	14.8398	8.0295
sub-20966	ses-3	AAL	rh	ParaHippocampal_R	1665	1120	4115	3.234	0.655	0.092	0.016	10	1.2	21	40	28.1376	6.1561	2.4273	41.9020	39.4746	4.5706
sub-20966	ses-3	AAL	rh	Amygdala_R	29	17	79	3.170	0.641	0.159	0.068	1	0.0	22	42	30.4078	3.9783	24.1935	36.6296	12.4361	7.6434
sub-20966	ses-3	AAL	rh	Calcarine_R	3428	2244	4472	2.078	0.591	0.119	0.025	34	3.6	23	44	18.1203	5.9378	-1.5730	37.2921	38.8652	3.0517
sub-20966	ses-3	AAL	rh	Cuneus_R	2526	1627	3503	2.131	0.440	0.118	0.023	24	2.6	24	46	21.2044	4.8934	4.4196	39.2440	34.8245	4.3333
sub-20966	ses-3	AAL	rh	Lingual_R	3569	2404	5353	2.145	0.569	0.125	0.027	42	4.0	25	48	20.5399	5.6497	-1.1561	33.6210	34.7772	3.6356
sub-20966	ses-3	AAL	rh	Occipital_Sup_R	1636	1070	2502	2.280	0.400	0.102	0.015	14	1.0	26	50	23.0868	5.0380	7.8656	36.5333	28.6676	4.5825
sub-20966	ses-3	AAL	rh	Occipital_Mid_R	3701	2430	5895	2.392	0.374	0.112	0.019	34	3.0	27	52	25.6229	4.8210	7.1397	38.0499	30.9102	5.3149
sub-20966	ses-3	AAL	rh	Occipital_Inf_R	1860	1183	3127	2.476	0.555	0.122	0.020	20	1.6	28	54	23.6205	5.1089	10.1799	38.1120	27.9321	4.6234
sub-20966	ses-3	AAL	rh	Fusiform_R	3418	2229	6773	2.846	0.583	0.110	0.018	39	2.5	29	56	26.0065	5.9916	-7.6303	46.5695	54.1998	4.3405
sub-20966	ses-3	AAL	rh	Postcentral_R	6136	4011	9352	2.301	0.417	0.100	0.015	49	3.9	30	58	26.0154	5.3376	-0.9206	41.6228	42.5434	4.8740
sub-20966	ses-3	AAL	rh	Parietal_Sup_R	2077	1445	3753	2.398	0.351	0.111	0.016	20	1.4	31	60	27.7856	4.9976	7.8546	38.6168	30.7622	5.5598
sub-20966	ses-3	AAL	rh	Parietal_Inf_R	2670	1858	4979	2.528	0.389	0.109	0.019	32	2.2	32	62	28.0712	6.1962	-63.5640	45.0977	108.6617	4.5304
sub-20966	ses-3	AAL	rh	SupraMarginal_R	3692	2514	7361	2.807	0.450	0.114	0.020	37	3.3	33	64	30.3506	5.6328	1.0078	43.4191	42.4112	5.3882
sub-20966	ses-3	AAL	rh	Angular_R	2495	1736	4799	2.684	0.359	0.113	0.019	29	2.0	34	66	28.3675	6.5019	-49.1233	42.9191	92.0425	4.3630
sub-20966	ses-3	AAL	rh	Precuneus_R	4416	3034	8938	2.664	0.420	0.116	0.022	52	3.8	35	68	26.6835	5.7392	-19.5433	40.3077	59.8510	4.6494
sub-20966	ses-3	AAL	rh	Paracentral_Lobule_R	1098	678	1959	2.499	0.636	0.096	0.014	9	0.7	36	70	21.4160	5.5573	0.5206	37.3855	36.8649	3.8536
sub-20966	ses-3	AAL	rh	Caudate_R	49	26	80	2.803	0.285	0.065	0.021	0	0.0	37	72	27.1429	4.1086	17.7636	32.7007	14.9371	6.6063
sub-20966	ses-3	AAL	rh	Thalamus_R	49	32	104	3.052	0.824	0.052	0.005	0	0.0	38	78	30.6111	4.4181	13.6530	36.8530	23.2000	6.9286
sub-20966	ses-3	AAL	rh	Heschl_R	416	270	720	2.806	0.355	0.098	0.013	3	0.2	39	80	25.2876	5.3621	10.6813	35.5728	24.8915	4.7160
sub-20966	ses-3	AAL	rh	Temporal_Sup_R	5919	3787	11601	3.057	0.393	0.088	0.013	36	3.1	40	82	30.9112	4.9185	9.6832	46.9718	37.2885	6.2847
sub-20966	ses-3	AAL	rh	Temporal_Pole_Sup_R	1512	1023	4985	3.933	0.603	0.111	0.023	14	1.4	41	84	30.8400	7.2916	-6.7690	54.2924	61.0615	4.2295
sub-20966	ses-3	AAL	rh	Temporal_Mid_R	8232	5416	16264	2.846	0.431	0.105	0.017	80	6.2	42	86	29.8490	6.2592	-1.3856	46.0798	47.4654	4.7688
sub-20966	ses-3	AAL	rh	Temporal_Pole_Mid_R	972	729	2754	3.419	0.523	0.126	0.029	11	1.2	43	88	29.1549	9.0211	-7.0074	46.3731	53.3805	3.2318
sub-20966	ses-3	AAL	rh	Temporal_Inf_R	5053	3372	10347	2.815	0.506	0.104	0.017	50	3.8	44	90	28.8861	6.0283	-6.0402	48.1989	54.2391	4.7918
