participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	aparc.a2009s	lh	G_occipital_middle	2230	1536	4942	2.692	0.417	0.125	0.023	35	2.2	20	19	26.0329	6.7483	-6.3460	43.0573	49.4033	3.8577
sub-20855	ses-1	aparc.a2009s	lh	G_occipital_sup	1490	974	2534	2.292	0.428	0.118	0.020	18	1.4	21	20	23.2734	4.9813	9.1423	38.3138	29.1715	4.6722
sub-20855	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1677	1071	4226	3.227	0.494	0.103	0.020	21	1.2	22	21	27.1092	6.4274	-0.7487	40.3529	41.1016	4.2177
sub-20855	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3003	1993	5036	2.244	0.635	0.136	0.029	42	3.8	23	22	20.5281	6.2952	2.2588	36.4258	34.1669	3.2609
sub-20855	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1223	732	2932	3.187	0.930	0.093	0.021	27	1.1	24	23	26.3232	7.0419	-1.7271	39.3474	41.0744	3.7381
sub-20855	ses-1	aparc.a2009s	lh	G_orbital	2885	1976	8044	3.231	0.592	0.113	0.022	44	2.4	25	24	27.2733	8.7754	-7.2948	48.6903	55.9852	3.1079
sub-20855	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	3083	2198	7537	2.779	0.404	0.123	0.021	45	2.6	26	25	28.6844	6.6216	-2.7817	42.8235	45.6052	4.3319
sub-20855	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3325	2288	8177	3.031	0.467	0.117	0.020	43	2.5	27	26	30.2963	6.4512	-2.8117	46.3449	49.1566	4.6962
sub-20855	ses-1	aparc.a2009s	lh	G_parietal_sup	2744	1877	6070	2.696	0.425	0.117	0.020	34	2.3	28	27	27.4780	5.3062	7.3967	40.4441	33.0474	5.1785
sub-20855	ses-1	aparc.a2009s	lh	G_postcentral	3028	1884	5993	2.573	0.604	0.112	0.019	32	2.6	29	28	24.0770	5.4990	7.8812	40.7145	32.8333	4.3784
sub-20855	ses-1	aparc.a2009s	lh	G_precentral	3160	1817	7851	3.273	0.394	0.087	0.014	24	1.8	30	29	21.6147	5.5241	3.8472	38.6880	34.8408	3.9128
sub-20855	ses-1	aparc.a2009s	lh	G_precuneus	3066	2137	7542	2.869	0.465	0.125	0.024	50	2.8	31	30	25.5844	6.9571	-35.2423	41.8919	77.1342	3.6775
sub-20855	ses-1	aparc.a2009s	lh	G_rectus	1112	766	2851	2.883	0.640	0.109	0.028	28	1.3	32	31	26.4131	11.8674	-30.3842	53.9690	84.3531	2.2257
sub-20855	ses-1	aparc.a2009s	lh	G_subcallosal	866	589	1705	2.841	0.867	0.128	0.042	12	1.4	33	32	15.7045	13.7209	-28.5630	40.9948	69.5578	1.1446
sub-20855	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	555	378	1310	2.980	0.737	0.125	0.021	9	0.5	34	33	22.6130	7.5507	8.0251	45.1101	37.0850	2.9948
sub-20855	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2350	1550	7192	3.396	0.523	0.117	0.023	37	2.2	35	34	27.4903	6.7322	-3.0240	47.1915	50.2155	4.0834
sub-20855	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	676	445	2330	4.325	0.541	0.072	0.013	4	0.3	36	35	29.0264	7.3331	-2.4482	43.0070	45.4552	3.9582
sub-20855	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1499	1029	3299	3.024	0.453	0.100	0.017	12	1.1	37	36	29.8768	6.2323	0.6897	42.1912	41.5015	4.7939
sub-20855	ses-1	aparc.a2009s	lh	G_temporal_inf	3407	2335	9235	3.179	0.481	0.112	0.019	49	2.8	38	37	31.6551	7.5622	-3.1677	45.7943	48.9620	4.1859
sub-20855	ses-1	aparc.a2009s	lh	G_temporal_middle	3201	2219	10072	3.405	0.495	0.114	0.020	47	2.6	39	38	30.3360	7.4958	1.2205	46.5511	45.3305	4.0471
sub-20855	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	414	278	642	2.702	0.439	0.116	0.016	3	0.3	40	39	32.9469	4.1771	18.9193	42.2379	23.3185	7.8876
sub-20855	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	410	289	792	3.103	0.379	0.088	0.014	2	0.3	41	40	34.2132	6.1550	7.2310	43.0301	35.7991	5.5586
sub-20855	ses-1	aparc.a2009s	lh	Lat_Fis-post	1395	915	2003	2.811	0.575	0.100	0.017	7	1.1	42	41	29.4504	5.0925	13.7972	59.5240	45.7267	5.7831
sub-20855	ses-1	aparc.a2009s	lh	Pole_occipital	2308	1555	3107	1.837	0.417	0.134	0.026	32	2.6	43	43	19.7945	5.8471	-3.0242	33.9044	36.9287	3.3854
sub-20855	ses-1	aparc.a2009s	lh	Pole_temporal	1413	1045	5504	3.800	0.723	0.129	0.026	22	1.5	44	44	29.9590	7.1125	-2.6297	45.8975	48.5271	4.2122
sub-20855	ses-1	aparc.a2009s	lh	S_calcarine	2749	1855	3817	2.355	0.528	0.098	0.016	18	1.8	45	45	22.8074	7.1320	-70.1914	42.3608	112.5522	3.1979
sub-20855	ses-1	aparc.a2009s	lh	S_central	3660	2445	4746	2.298	0.583	0.086	0.012	15	2.0	46	46	23.1874	3.7032	4.0694	33.8062	29.7368	6.2615
sub-20855	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1297	835	2004	2.723	0.376	0.077	0.008	5	0.5	47	47	34.9035	3.6263	20.1606	46.3764	26.2158	9.6250
sub-20855	ses-1	aparc.a2009s	lh	S_circular_insula_ant	542	353	975	3.468	0.521	0.086	0.014	2	0.3	48	48	31.1830	4.8654	12.1555	43.2158	31.0602	6.4092
sub-20855	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1511	993	2680	3.290	0.728	0.076	0.012	5	0.7	49	49	31.2276	6.7909	0.0515	43.0437	42.9922	4.5985
sub-20855	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2045	1320	3171	3.125	0.409	0.085	0.012	7	1.1	50	50	33.1349	4.1987	20.8077	52.2275	31.4197	7.8916
sub-20855	ses-1	aparc.a2009s	lh	S_collat_transv_ant	768	513	1644	3.172	0.462	0.095	0.014	6	0.5	51	51	31.0226	6.7608	9.8789	43.9966	34.1176	4.5886
sub-20855	ses-1	aparc.a2009s	lh	S_collat_transv_post	371	254	597	2.586	0.325	0.111	0.019	2	0.2	52	52	30.0860	3.2813	18.3146	37.3515	19.0368	9.1691
sub-20855	ses-1	aparc.a2009s	lh	S_front_inf	2924	1954	5230	2.774	0.387	0.086	0.012	16	1.5	53	53	33.4877	6.1490	5.1090	46.7463	41.6373	5.4460
sub-20855	ses-1	aparc.a2009s	lh	S_front_middle	2138	1396	3506	2.650	0.346	0.087	0.013	12	1.2	54	54	34.7222	5.5863	0.2040	44.1166	43.9126	6.2156
sub-20855	ses-1	aparc.a2009s	lh	S_front_sup	3568	2355	6553	2.927	0.435	0.088	0.013	17	2.0	55	55	33.6441	5.0315	11.0505	44.8812	33.8307	6.6867
sub-20855	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	216	153	418	3.126	0.544	0.112	0.016	1	0.2	56	56	35.8596	3.8325	22.0111	43.8441	21.8330	9.3567
sub-20855	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3060	2037	4413	2.468	0.306	0.100	0.015	20	2.0	57	57	30.7724	4.7655	7.5854	41.8297	34.2443	6.4573
sub-20855	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1382	921	1804	2.218	0.300	0.115	0.022	11	1.3	58	58	28.5910	4.7864	10.1427	37.9233	27.7806	5.9734
sub-20855	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1237	839	1731	2.409	0.320	0.107	0.019	9	1.0	59	59	28.8087	6.0660	4.4316	39.3600	34.9284	4.7492
sub-20855	ses-1	aparc.a2009s	lh	S_occipital_ant	1003	678	1353	2.437	0.325	0.093	0.013	5	0.6	60	60	30.7161	5.1247	4.6210	38.8299	34.2089	5.9938
sub-20855	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1144	739	1788	2.835	0.328	0.085	0.013	4	0.6	61	61	33.7073	2.9635	19.3377	40.6959	21.3582	11.3743
sub-20855	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2224	1481	3451	2.751	0.405	0.092	0.012	11	1.1	62	62	30.3300	4.6685	6.8393	41.7446	34.9053	6.4968
sub-20855	ses-1	aparc.a2009s	lh	S_orbital_lateral	487	324	686	2.572	0.258	0.097	0.014	2	0.3	63	63	35.1025	2.8725	23.7062	41.8205	18.1143	12.2202
sub-20855	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	805	539	1164	2.795	0.708	0.106	0.016	5	0.5	64	64	33.0436	5.9968	7.9553	46.1864	38.2311	5.5102
sub-20855	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1567	1073	3263	3.252	0.596	0.115	0.020	13	1.4	65	65	33.3153	6.1217	-1.0268	47.5540	48.5808	5.4422
sub-20855	ses-1	aparc.a2009s	lh	S_parieto_occipital	1983	1355	3163	2.615	0.435	0.108	0.018	15	1.5	66	66	28.0466	5.1295	7.0913	39.0667	31.9754	5.4677
sub-20855	ses-1	aparc.a2009s	lh	S_pericallosal	1781	1105	1532	1.743	0.647	0.107	0.013	24	1.0	67	67	30.7202	8.3980	9.1027	57.4712	48.3685	3.6581
sub-20855	ses-1	aparc.a2009s	lh	S_postcentral	2834	1883	4008	2.409	0.378	0.095	0.017	15	1.9	68	68	31.3456	4.2606	9.2928	40.9445	31.6517	7.3571
sub-20855	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1992	1304	3867	3.100	0.427	0.093	0.015	11	1.3	69	69	32.7711	5.1422	13.9443	43.8709	29.9265	6.3730
sub-20855	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1757	1126	2670	2.841	0.411	0.085	0.013	7	1.0	70	70	31.7682	3.5114	17.7656	41.7314	23.9657	9.0470
sub-20855	ses-1	aparc.a2009s	lh	S_suborbital	801	542	1203	2.533	0.472	0.101	0.010	5	0.4	71	71	37.3290	3.6678	9.8132	44.8386	35.0254	10.1775
sub-20855	ses-1	aparc.a2009s	lh	S_subparietal	1361	948	2218	2.701	0.366	0.116	0.022	14	1.3	72	72	31.5569	6.0505	3.7367	41.8262	38.0895	5.2156
sub-20855	ses-1	aparc.a2009s	lh	S_temporal_inf	2144	1435	3218	2.699	0.453	0.093	0.013	12	1.2	73	73	35.1467	4.4577	7.4542	45.6739	38.2197	7.8845
sub-20855	ses-1	aparc.a2009s	lh	S_temporal_sup	7070	4704	12105	2.828	0.432	0.092	0.013	43	3.9	74	74	34.4099	5.2324	-3.2971	48.3818	51.6789	6.5763
sub-20855	ses-1	aparc.a2009s	lh	S_temporal_transverse	385	276	624	2.656	0.468	0.117	0.011	3	0.2	75	75	26.6685	3.9310	16.3195	37.9254	21.6059	6.7842
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	994	718	2037	2.594	0.424	0.127	0.026	20	1.1	2	1	31.4404	9.1817	-5.1753	46.5380	51.7132	3.4243
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1461	995	2975	2.640	0.420	0.126	0.021	19	1.5	3	2	26.8241	4.8577	8.6455	38.9711	30.3255	5.5220
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1795	1086	3476	2.698	0.702	0.098	0.016	16	1.2	4	3	21.8451	4.4559	10.2695	36.7465	26.4770	4.9025
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1907	1265	4387	3.256	0.462	0.112	0.018	19	1.4	5	4	29.7771	6.0193	4.8051	42.4394	37.6344	4.9469
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1154	844	3172	3.117	0.426	0.128	0.025	16	1.3	6	5	32.1555	7.5634	10.5537	46.9444	36.3907	4.2514
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3495	2379	7489	3.108	0.564	0.112	0.018	33	2.7	7	6	35.0726	6.8157	5.2909	47.8238	42.5329	5.1458
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1527	1022	2975	2.988	0.365	0.108	0.015	14	1.1	8	7	33.5873	6.6393	2.8051	47.1326	44.3274	5.0588
sub-20855	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1600	1048	3248	3.056	0.427	0.093	0.015	11	1.1	9	8	31.6183	5.5674	11.4887	44.1965	32.7078	5.6792
sub-20855	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	777	513	1860	3.021	0.702	0.133	0.025	13	0.8	10	9	25.6452	6.9344	3.7680	38.7634	34.9954	3.6983
sub-20855	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	392	273	822	2.610	0.957	0.142	0.027	8	0.5	11	10	23.1893	7.8588	2.3584	38.7292	36.3708	2.9508
sub-20855	ses-1	aparc.a2009s	rh	G_cuneus	2381	1553	3500	2.078	0.529	0.130	0.027	28	2.7	12	11	19.3304	6.0892	-0.8786	38.2812	39.1598	3.1746
sub-20855	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1544	1038	4643	3.473	0.428	0.107	0.019	16	1.2	13	12	28.0192	6.2079	8.8848	40.1868	31.3020	4.5135
sub-20855	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	550	417	1693	3.149	0.429	0.140	0.029	12	0.7	14	13	28.2252	7.1746	6.8507	41.5641	34.7134	3.9340
sub-20855	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1375	960	3651	3.036	0.387	0.116	0.022	26	1.0	15	14	29.2642	7.0083	-3.7403	44.7900	48.5303	4.1757
sub-20855	ses-1	aparc.a2009s	rh	G_front_middle	4275	3021	12189	3.110	0.445	0.124	0.023	67	4.0	16	15	28.1905	7.1556	3.7899	45.5514	41.7614	3.9397
sub-20855	ses-1	aparc.a2009s	rh	G_front_sup	6716	4607	19150	3.429	0.519	0.123	0.024	80	6.7	17	16	28.0242	7.5753	-0.5029	53.9771	54.4800	3.6994
sub-20855	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	893	604	2317	3.463	1.047	0.100	0.027	9	0.8	18	17	20.7903	10.4601	-21.0493	42.3008	63.3501	1.9876
sub-20855	ses-1	aparc.a2009s	rh	G_insular_short	649	409	2418	4.274	0.577	0.074	0.016	3	0.4	19	18	26.7515	5.3994	6.4435	39.3668	32.9233	4.9545
sub-20855	ses-1	aparc.a2009s	rh	G_occipital_middle	2115	1441	4959	2.787	0.422	0.133	0.026	36	2.2	20	19	24.5219	5.7669	3.8387	38.9251	35.0864	4.2522
sub-20855	ses-1	aparc.a2009s	rh	G_occipital_sup	1749	1101	2946	2.326	0.373	0.112	0.020	21	1.4	21	20	22.4110	4.8075	5.1227	33.8835	28.7608	4.6616
sub-20855	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1922	1251	4662	3.097	0.551	0.103	0.019	29	1.4	22	21	25.9602	7.0859	-1.8071	41.4830	43.2901	3.6636
sub-20855	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2874	1908	5367	2.451	0.627	0.128	0.028	38	3.4	23	22	19.6829	6.7820	-3.0092	37.2441	40.2534	2.9022
sub-20855	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1256	778	2845	2.826	0.934	0.105	0.028	16	1.2	24	23	23.9495	8.1104	-34.2082	39.8043	74.0125	2.9529
sub-20855	ses-1	aparc.a2009s	rh	G_orbital	3318	2412	9466	3.175	0.616	0.130	0.028	62	3.7	25	24	29.0908	9.5021	-9.3425	54.5992	63.9416	3.0615
sub-20855	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3015	2011	7820	3.041	0.473	0.119	0.021	43	2.7	26	25	26.0685	6.1094	0.3763	40.6309	40.2546	4.2669
sub-20855	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2889	2004	7696	3.091	0.454	0.118	0.020	40	2.5	27	26	28.3020	6.6578	0.6465	41.7407	41.0942	4.2509
sub-20855	ses-1	aparc.a2009s	rh	G_parietal_sup	2309	1545	5011	2.636	0.329	0.115	0.019	29	1.8	28	27	26.2566	5.5471	-5.2539	42.3256	47.5795	4.7334
sub-20855	ses-1	aparc.a2009s	rh	G_postcentral	2390	1485	4504	2.513	0.581	0.110	0.020	28	1.9	29	28	23.0704	5.8723	3.0422	40.6962	37.6540	3.9287
sub-20855	ses-1	aparc.a2009s	rh	G_precentral	2825	1608	7269	3.375	0.334	0.083	0.013	17	1.4	30	29	21.7253	5.0758	10.4143	38.5877	28.1734	4.2802
sub-20855	ses-1	aparc.a2009s	rh	G_precuneus	2847	1891	6658	2.874	0.451	0.119	0.022	39	2.3	31	30	26.2767	6.2556	-1.2799	40.9670	42.2469	4.2005
sub-20855	ses-1	aparc.a2009s	rh	G_rectus	1036	731	2861	3.020	0.561	0.102	0.018	20	0.9	32	31	26.9223	9.5774	-5.7550	46.7231	52.4781	2.8110
sub-20855	ses-1	aparc.a2009s	rh	G_subcallosal	705	451	1250	2.631	0.943	0.097	0.032	8	0.9	33	32	17.1212	16.4391	-76.6193	41.3064	117.9257	1.0415
sub-20855	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	515	323	1150	3.118	0.439	0.123	0.017	7	0.3	34	33	22.2909	6.2056	11.0785	42.2640	31.1854	3.5921
sub-20855	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2510	1536	6867	3.370	0.404	0.097	0.015	28	1.7	35	34	29.2492	6.1089	2.6555	43.1639	40.5085	4.7880
sub-20855	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1107	724	2890	3.776	0.737	0.064	0.011	4	0.5	36	35	31.5728	7.4832	-5.0310	47.5944	52.6254	4.2192
sub-20855	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1033	680	2054	2.961	0.413	0.088	0.012	7	0.5	37	36	31.7103	4.6951	14.0170	42.3801	28.3631	6.7540
sub-20855	ses-1	aparc.a2009s	rh	G_temporal_inf	2722	1859	7211	3.119	0.566	0.117	0.022	39	2.5	38	37	28.9817	7.1282	-8.9796	43.0043	51.9839	4.0658
sub-20855	ses-1	aparc.a2009s	rh	G_temporal_middle	3986	2768	12060	3.439	0.489	0.120	0.022	68	3.5	39	38	30.0044	7.5833	-2.7800	45.6314	48.4114	3.9566
sub-20855	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	551	370	783	2.504	0.329	0.087	0.009	2	0.2	40	39	33.1274	3.0421	26.1260	43.2914	17.1655	10.8898
sub-20855	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	90	64	165	2.891	0.246	0.072	0.015	0	0.0	41	40	34.5783	2.3474	27.3552	39.5000	12.1448	14.7306
sub-20855	ses-1	aparc.a2009s	rh	Lat_Fis-post	1632	1079	2426	2.868	0.464	0.099	0.015	9	1.1	42	41	29.3848	5.2232	10.0287	42.3307	32.3020	5.6259
sub-20855	ses-1	aparc.a2009s	rh	Pole_occipital	4119	2599	5086	1.888	0.470	0.129	0.027	53	5.0	43	43	19.2783	6.7548	-0.3184	35.7934	36.1118	2.8540
sub-20855	ses-1	aparc.a2009s	rh	Pole_temporal	1731	1216	5624	3.539	0.597	0.114	0.023	24	1.6	44	44	31.0116	7.8641	1.8968	46.8129	44.9161	3.9435
sub-20855	ses-1	aparc.a2009s	rh	S_calcarine	2493	1729	3682	2.496	0.480	0.107	0.020	14	2.1	45	45	22.0328	7.2393	-70.4154	39.6949	110.1104	3.0435
sub-20855	ses-1	aparc.a2009s	rh	S_central	3257	2144	4276	2.316	0.625	0.087	0.013	14	1.9	46	46	23.2078	3.5620	11.7049	36.2360	24.5312	6.5155
sub-20855	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1523	1042	2469	2.669	0.349	0.095	0.015	8	1.0	47	47	31.8108	4.7755	7.3643	42.6197	35.2554	6.6613
sub-20855	ses-1	aparc.a2009s	rh	S_circular_insula_ant	600	400	1204	3.675	0.422	0.080	0.015	1	0.4	48	48	33.2608	3.8495	19.6355	41.5516	21.9161	8.6404
sub-20855	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1233	805	2063	3.114	0.597	0.076	0.009	4	0.5	49	49	31.3969	5.4765	8.5549	42.5369	33.9821	5.7330
sub-20855	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1932	1230	3203	3.201	0.499	0.084	0.012	7	1.0	50	50	32.8473	3.9324	17.4321	41.1796	23.7475	8.3529
sub-20855	ses-1	aparc.a2009s	rh	S_collat_transv_ant	804	566	1619	3.261	0.471	0.099	0.016	5	0.5	51	51	31.6559	6.6736	2.9378	45.2329	42.2951	4.7435
sub-20855	ses-1	aparc.a2009s	rh	S_collat_transv_post	606	405	828	2.541	0.422	0.128	0.022	5	0.6	52	52	29.9125	3.5711	16.4184	38.2133	21.7949	8.3762
sub-20855	ses-1	aparc.a2009s	rh	S_front_inf	2955	1973	5569	2.864	0.460	0.090	0.015	16	1.8	53	53	34.0266	5.0995	4.1491	44.8316	40.6825	6.6725
sub-20855	ses-1	aparc.a2009s	rh	S_front_middle	2949	1996	5218	2.704	0.448	0.104	0.018	25	2.2	54	54	35.2677	6.2119	-4.2729	46.2809	50.5538	5.6775
sub-20855	ses-1	aparc.a2009s	rh	S_front_sup	2752	1821	4938	2.932	0.412	0.092	0.014	14	1.8	55	55	34.0213	5.0156	13.9841	44.1438	30.1598	6.7832
sub-20855	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	598	419	848	2.667	0.372	0.129	0.024	5	0.7	56	56	32.5501	5.3976	8.9841	40.2690	31.2849	6.0305
sub-20855	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3562	2323	4990	2.508	0.311	0.089	0.012	17	2.0	57	57	30.7991	3.3201	9.2486	40.3434	31.0948	9.2765
sub-20855	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	875	590	1134	2.267	0.311	0.097	0.014	5	0.5	58	58	29.3246	3.4775	18.9311	36.6649	17.7338	8.4326
sub-20855	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1438	956	1976	2.410	0.279	0.104	0.015	9	1.0	59	59	28.7229	3.5096	14.6009	36.7528	22.1519	8.1841
sub-20855	ses-1	aparc.a2009s	rh	S_occipital_ant	835	539	1176	2.630	0.283	0.095	0.018	4	0.5	60	60	29.9291	2.5668	18.8290	36.5053	17.6763	11.6602
sub-20855	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1294	858	2012	2.685	0.326	0.081	0.013	5	0.6	61	61	33.2408	2.6464	13.1790	40.7032	27.5242	12.5606
sub-20855	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2031	1341	3491	3.000	0.423	0.090	0.013	11	1.1	62	62	30.8839	5.0419	5.7381	42.6062	36.8681	6.1254
sub-20855	ses-1	aparc.a2009s	rh	S_orbital_lateral	742	505	1100	2.560	0.310	0.104	0.020	4	0.6	63	63	36.1711	4.2453	17.4041	45.8227	28.4186	8.5202
sub-20855	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	820	560	1299	2.799	0.555	0.104	0.013	5	0.4	64	64	35.3254	4.0860	19.2051	44.1424	24.9374	8.6455
sub-20855	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1766	1177	3182	3.023	0.568	0.104	0.017	11	1.4	65	65	36.4311	6.0426	8.9582	52.0638	43.1056	6.0290
sub-20855	ses-1	aparc.a2009s	rh	S_parieto_occipital	1892	1280	2794	2.628	0.363	0.105	0.014	14	1.3	66	66	27.8316	4.6108	8.2654	37.7670	29.5016	6.0362
