participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	954	611	1489	2.189	0.419	0.113	0.019	11	0.7	21	20	24.4973	5.1141	7.6823	33.2419	25.5596	4.7901
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	980	652	1457	2.327	0.359	0.125	0.023	11	0.9	22	21	23.9003	5.3322	8.3041	33.9212	25.6172	4.4823
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	941	632	1462	2.434	0.342	0.115	0.021	13	0.8	23	22	27.1320	7.3472	1.2239	39.3600	38.1361	3.6928
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	856	563	1427	2.320	0.351	0.128	0.023	11	0.9	24	23	23.5774	4.8236	11.0079	33.8906	22.8827	4.8879
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	392	269	674	2.318	0.190	0.084	0.013	2	0.2	25	24	26.0741	4.8520	12.6568	38.1209	25.4641	5.3739
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	777	530	1716	3.242	0.605	0.092	0.012	5	0.4	26	25	29.3929	6.1524	11.4571	45.1101	33.6530	4.7775
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1381	936	2834	2.923	0.545	0.114	0.017	13	1.1	27	26	25.8030	5.7357	8.0251	42.1912	34.1661	4.4987
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	503	343	946	3.259	0.483	0.107	0.018	4	0.4	28	27	29.0047	5.2607	9.9525	38.1787	28.2262	5.5135
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	785	511	1239	2.963	0.595	0.099	0.018	5	0.6	29	28	28.1092	6.0874	10.0833	59.5240	49.4407	4.6176
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	399	263	809	3.066	0.250	0.107	0.011	4	0.2	30	29	31.5304	5.0698	14.4344	39.3049	24.8705	6.2192
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1013	643	1991	3.061	0.481	0.093	0.016	8	0.7	31	30	30.8195	5.0559	12.0654	39.4657	27.4003	6.0957
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	699	482	1532	3.153	0.610	0.111	0.021	6	0.5	32	31	27.9969	5.2023	10.9062	39.7059	28.7997	5.3816
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	463	276	1344	3.273	0.328	0.117	0.021	6	0.4	33	32	25.1411	4.1983	14.9760	39.8295	24.8535	5.9884
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	477	315	1071	3.342	0.324	0.113	0.019	4	0.4	34	33	32.4044	6.8214	8.6744	43.3183	34.6438	4.7504
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1316	859	2454	2.702	0.588	0.096	0.013	10	0.7	35	34	25.1800	3.5741	11.5601	35.2145	23.6544	7.0451
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	773	528	1467	2.946	0.312	0.117	0.023	6	0.8	36	35	33.5484	4.3465	18.0430	42.6995	24.6565	7.7185
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	607	364	1446	3.175	0.377	0.088	0.015	4	0.3	37	36	22.3413	3.2980	12.1000	33.0236	20.9236	6.7742
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	410	268	550	2.006	0.397	0.089	0.012	2	0.3	38	37	24.2268	2.8969	11.8925	30.8780	18.9854	8.3630
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	682	448	1241	3.028	0.360	0.097	0.020	3	0.5	39	38	31.4986	5.5062	15.5908	45.2686	29.6778	5.7206
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	642	433	1170	2.822	0.436	0.110	0.019	5	0.6	40	39	22.9315	3.6871	10.9295	33.8062	22.8767	6.2194
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1295	859	2710	2.713	0.418	0.109	0.017	13	1.0	41	40	27.7852	4.5250	11.0358	37.4051	26.3694	6.1404
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	913	567	1296	2.075	0.543	0.104	0.019	7	0.7	42	41	22.0540	4.6756	9.8497	31.5731	21.7234	4.7168
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	336	209	814	3.247	0.285	0.107	0.021	4	0.3	43	42	23.3405	5.9673	13.1830	37.2273	24.0443	3.9114
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1142	599	2437	3.311	0.487	0.075	0.013	6	0.6	44	43	17.2361	3.1471	4.0694	27.4029	23.3336	5.4769
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	470	305	1172	3.590	0.280	0.126	0.023	4	0.5	45	44	27.6664	6.9822	15.3347	40.5374	25.2027	3.9624
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	557	358	937	2.527	0.409	0.104	0.018	5	0.4	46	45	30.5077	4.5675	17.4065	40.4441	23.0376	6.6792
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	642	404	875	2.156	0.401	0.084	0.012	3	0.4	47	46	21.3037	2.9803	14.8548	29.3940	14.5391	7.1483
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	830	529	1258	2.315	0.394	0.105	0.017	8	0.6	48	47	25.3214	5.2204	10.8844	35.4601	24.5757	4.8504
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	952	593	1996	3.166	0.344	0.092	0.014	6	0.5	49	48	26.0924	5.3940	13.3227	38.2507	24.9280	4.8373
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	869	555	1446	2.396	0.298	0.098	0.015	6	0.6	50	49	26.2446	5.7138	10.6410	41.4249	30.7839	4.5932
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1289	730	2714	3.299	0.711	0.091	0.016	9	0.8	51	50	19.2997	4.5837	-1.0550	32.0170	33.0720	4.2105
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	628	435	1420	2.770	0.476	0.119	0.023	7	0.6	52	51	27.0230	5.1479	7.8812	40.2101	32.3290	5.2494
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	734	468	742	1.613	0.334	0.083	0.010	4	0.3	53	52	21.9430	3.9539	10.9804	30.9108	19.9304	5.5497
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	754	467	1276	2.858	0.365	0.062	0.006	2	0.2	54	53	19.5899	2.8627	12.4629	29.4776	17.0147	6.8432
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1636	1084	3643	3.037	0.455	0.108	0.018	14	1.3	55	54	31.9418	5.3000	-3.1677	41.6098	44.7775	6.0268
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1302	873	2253	2.655	0.483	0.100	0.018	14	0.8	56	55	31.2591	6.1424	-0.7487	41.7403	42.4890	5.0890
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1045	766	2727	2.993	0.495	0.122	0.022	12	1.0	57	56	30.1507	6.7195	1.6694	42.9256	41.2562	4.4870
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	910	637	1966	2.671	0.384	0.108	0.017	13	0.6	58	57	27.1433	6.1830	-6.3460	40.3004	46.6464	4.3900
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	976	652	1367	2.472	0.254	0.098	0.016	6	0.7	59	58	31.1335	3.9712	9.1925	38.4485	29.2560	7.8398
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	446	314	966	2.706	0.412	0.100	0.015	2	0.3	60	59	31.6112	4.8123	9.2928	39.4592	30.1664	6.5689
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	287	182	347	2.267	0.313	0.108	0.019	3	0.2	61	60	27.2791	4.1992	12.0594	33.7810	21.7216	6.4963
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	857	558	1193	2.384	0.363	0.103	0.019	5	0.6	62	61	31.2973	3.7610	13.2329	40.0939	26.8610	8.3216
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	613	410	936	2.542	0.339	0.101	0.015	4	0.5	63	62	30.4484	5.3632	8.6626	40.1101	31.4475	5.6773
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1042	731	2178	2.662	0.414	0.128	0.023	12	1.1	64	63	28.6223	4.8075	8.8354	38.8700	30.0347	5.9537
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	556	368	1117	2.688	0.421	0.086	0.013	4	0.3	65	64	27.6658	4.1862	14.7555	36.7447	21.9892	6.6088
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	868	599	1785	2.631	0.451	0.115	0.018	10	0.6	66	65	29.3121	6.1039	10.3699	41.8919	31.5220	4.8022
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	492	333	1318	3.058	0.449	0.107	0.017	5	0.4	67	66	26.8743	5.7703	13.2568	37.6742	24.4174	4.6573
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1397	905	2309	2.792	0.389	0.083	0.013	6	0.7	68	67	31.6149	3.9155	17.7472	41.7314	23.9841	8.0743
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	633	421	1403	3.069	0.548	0.098	0.017	5	0.4	69	68	28.6459	5.9569	7.4099	38.0520	30.6420	4.8089
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	688	449	1772	3.273	0.429	0.103	0.019	6	0.5	70	69	27.7398	6.3038	13.2178	40.3234	27.1056	4.4005
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	834	590	1630	2.673	0.387	0.112	0.017	7	0.7	71	70	31.4857	6.7368	0.6897	41.0495	40.3598	4.6737
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	620	414	1332	2.932	0.371	0.121	0.017	7	0.5	72	71	32.4417	6.1909	15.2910	46.3449	31.0539	5.2402
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	683	460	1791	3.122	0.450	0.108	0.018	9	0.5	73	72	30.7143	5.8702	16.7312	42.5169	25.7857	5.2323
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1073	733	2042	2.752	0.369	0.109	0.017	10	0.8	74	73	31.5584	5.0765	9.9044	43.3764	33.4720	6.2166
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1275	815	3448	3.883	0.800	0.070	0.015	6	0.7	75	74	26.7868	7.6766	0.0515	42.2613	42.2098	3.4894
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	599	379	1165	3.407	0.659	0.094	0.013	3	0.4	76	75	32.3516	5.9901	10.7950	43.2158	32.4207	5.4009
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	763	478	1246	3.119	0.405	0.077	0.009	2	0.3	77	76	34.5550	3.6720	23.3639	42.3284	18.9645	9.4103
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	756	476	1314	3.186	0.454	0.079	0.011	2	0.4	78	77	31.2824	4.1102	20.1334	40.1436	20.0102	7.6109
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	448	293	1410	3.766	0.362	0.093	0.015	3	0.3	79	78	29.4446	5.6640	13.6804	39.6805	26.0001	5.1986
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	565	376	1482	3.310	0.271	0.125	0.020	7	0.5	80	79	27.2622	6.1909	11.1393	40.0618	28.9225	4.4036
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1272	836	2647	3.149	0.417	0.088	0.013	6	0.7	81	80	33.0339	4.9642	15.1047	42.2071	27.1025	6.6544
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1959	1276	3502	2.707	0.323	0.094	0.016	15	1.2	82	81	32.4444	7.1759	3.0138	44.1166	41.1028	4.5213
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1252	838	2914	3.213	0.474	0.092	0.015	10	0.8	83	82	31.9707	6.7783	6.1067	46.9188	40.8121	4.7167
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1292	825	2064	2.779	0.339	0.073	0.008	5	0.4	84	83	35.3091	4.2499	9.6351	46.3764	36.7413	8.3082
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	605	424	1382	2.737	0.379	0.113	0.019	8	0.5	85	84	27.7119	6.7989	3.5544	39.7330	36.1786	4.0759
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	649	430	1611	3.110	0.384	0.121	0.022	6	0.7	86	85	25.8464	5.8112	14.7869	38.4696	23.6827	4.4477
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1253	817	3229	3.404	0.441	0.113	0.021	17	1.1	87	86	27.4269	7.5934	1.3991	46.3648	44.9657	3.6119
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1618	1065	3236	2.884	0.671	0.103	0.022	28	1.5	88	87	30.0257	9.5615	-30.3842	44.1536	74.5377	3.1403
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1427	1003	3494	3.131	0.782	0.118	0.022	21	1.3	89	88	29.3433	10.8953	-14.4796	53.9690	68.4486	2.6932
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	972	643	3076	3.635	1.106	0.111	0.023	10	0.9	90	89	27.2307	8.7525	-1.6257	43.9966	45.6222	3.1112
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1607	1094	3727	3.075	0.528	0.093	0.013	21	0.8	91	90	32.9502	7.1723	-0.6004	45.7943	46.3947	4.5941
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	898	599	2036	3.133	0.460	0.096	0.016	10	0.6	92	91	28.9234	8.0690	2.0641	43.5404	41.4763	3.5845
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	762	541	2853	3.975	1.167	0.118	0.026	10	0.8	93	92	25.6527	10.3006	-2.6297	43.4929	46.1226	2.4904
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1408	991	4511	3.519	0.729	0.115	0.022	19	1.2	94	93	31.1830	7.3442	-3.0240	47.1915	50.2155	4.2459
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	627	388	1270	2.549	1.277	0.089	0.020	6	0.6	95	94	25.0283	11.8914	0.0000	39.3256	39.3256	2.1047
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	547	353	1184	3.415	0.877	0.056	0.008	1	0.1	96	95	33.2324	5.9948	10.8871	43.0437	32.1567	5.5435
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	758	540	1718	2.898	0.491	0.115	0.021	11	0.5	97	96	31.3261	7.2341	-2.8117	43.5870	46.3987	4.3303
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	798	549	1482	2.520	0.238	0.101	0.013	8	0.5	98	97	28.2908	5.1315	7.5854	36.9008	29.3154	5.5132
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	457	299	649	2.568	0.326	0.111	0.013	3	0.3	99	98	33.5142	4.8443	10.9000	40.8365	29.9365	6.9183
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	566	385	1156	2.636	0.381	0.099	0.016	6	0.4	100	99	30.2527	5.2770	9.7006	40.1447	30.4441	5.7330
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1242	807	2587	2.937	0.478	0.097	0.018	9	0.8	101	100	35.6669	4.1136	-2.7916	45.7689	48.5605	8.6705
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	917	637	2063	3.020	0.563	0.120	0.022	10	0.8	102	101	31.7891	6.5287	6.3483	43.7411	37.3928	4.8692
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1487	1012	3271	2.893	0.441	0.104	0.018	14	1.2	103	102	31.7848	7.1379	2.6794	42.9743	40.2950	4.4530
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1368	918	2660	2.672	0.443	0.105	0.020	15	1.0	104	103	30.3050	8.5975	0.2040	43.3702	43.1662	3.5249
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2281	1528	4487	2.763	0.461	0.095	0.016	21	1.4	105	104	31.7030	7.6055	3.5223	46.7463	43.2240	4.1684
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1313	874	3152	3.103	0.441	0.092	0.012	10	0.6	106	105	30.9515	6.5852	12.2183	43.8556	31.6373	4.7002
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1022	695	2511	2.875	0.555	0.111	0.020	13	0.8	107	106	29.0118	7.2525	8.1638	41.8168	33.6530	4.0002
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	894	581	1485	2.961	0.377	0.098	0.015	5	0.6	108	107	34.9686	3.6342	22.9158	43.8709	20.9551	9.6221
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	627	428	1442	2.836	0.506	0.108	0.021	7	0.4	109	108	25.9453	6.3537	6.8321	40.0079	33.1757	4.0835
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	628	446	1211	2.612	0.403	0.134	0.024	9	0.6	110	109	28.7052	7.3667	-35.2423	41.8262	77.0685	3.8966
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	857	566	909	1.689	0.613	0.120	0.016	13	0.6	111	110	26.0933	7.0138	0.0000	51.2365	51.2365	3.7203
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	495	317	690	2.071	0.744	0.126	0.013	8	0.3	112	111	32.9998	5.9861	0.0000	44.5306	44.5306	5.5128
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	618	422	1644	3.836	0.420	0.093	0.015	3	0.4	113	112	33.1552	5.5297	19.6424	45.4655	25.8232	5.9959
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2389	1575	5992	3.305	0.602	0.091	0.014	22	1.4	114	113	33.6645	7.2973	7.4099	48.3818	40.9719	4.6133
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1358	913	3238	3.203	0.425	0.105	0.017	11	1.0	115	114	34.2222	5.4986	13.4274	45.0851	31.6578	6.2238
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	650	428	2165	3.795	0.539	0.106	0.020	9	0.5	116	115	28.4483	7.8101	-2.4482	43.8189	46.2671	3.6425
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1062	672	2570	3.267	0.424	0.096	0.014	10	0.7	117	116	32.0642	5.9054	1.9930	43.0812	41.0882	5.4296
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	803	514	1213	2.861	0.390	0.088	0.012	4	0.4	118	117	34.8071	3.6342	20.6190	45.2279	24.6088	9.5776
sub-20855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1293	910	3098	3.020	0.430	0.108	0.019	15	1.0	119	118	33.1425	7.7551	1.2205	45.6787	44.4582	4.2736
