participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	AAL	lh	Cingulum_Mid_L	3782	2546	7320	2.926	0.500	0.101	0.017	35	2.8	22	33	32.2880	6.8410	-1.3894	46.9188	48.3082	4.7197
sub-20855	ses-1	AAL	lh	Cingulum_Mid_R	554	404	1678	3.283	0.560	0.089	0.016	4	0.3	23	34	32.0223	7.0271	7.3962	44.5306	37.1344	4.5570
sub-20855	ses-1	AAL	lh	Cingulum_Post_L	610	420	944	2.399	0.837	0.122	0.020	7	0.5	24	35	26.4322	6.8988	8.7617	41.2327	32.4710	3.8314
sub-20855	ses-1	AAL	lh	Cingulum_Post_R	16	11	57	3.638	0.128	0.158	0.027	0	0.0	25	36	28.4472	1.9721	24.5416	31.6849	7.1433	14.4246
sub-20855	ses-1	AAL	lh	Hippocampus_L	22	14	31	2.853	0.359	0.076	0.006	0	0.0	26	37	34.0089	3.1856	25.6318	38.6254	12.9936	10.6758
sub-20855	ses-1	AAL	lh	ParaHippocampal_L	1444	911	3123	3.265	0.724	0.081	0.012	6	0.7	27	39	29.0653	5.4439	-1.6257	41.7446	43.3702	5.3390
sub-20855	ses-1	AAL	lh	Amygdala_L	33	23	127	3.911	0.681	0.154	0.025	0	0.0	28	41	13.4223	4.0108	3.3517	22.0868	18.7351	3.3466
sub-20855	ses-1	AAL	lh	Calcarine_L	5467	3660	7765	2.127	0.537	0.129	0.026	68	5.8	29	43	20.2092	7.1747	-70.1914	42.3608	112.5522	2.8167
sub-20855	ses-1	AAL	lh	Calcarine_R	28	18	33	1.677	0.708	0.158	0.039	0	0.1	30	44	15.9979	7.0095	7.0666	30.2344	23.1678	2.2823
sub-20855	ses-1	AAL	lh	Cuneus_L	2798	1857	4366	2.347	0.388	0.111	0.019	26	2.3	31	45	25.3217	5.3268	7.6823	39.0667	31.3844	4.7536
sub-20855	ses-1	AAL	lh	Lingual_L	4751	3180	7506	2.382	0.571	0.116	0.021	48	4.2	32	47	24.8504	6.5249	-3.0242	40.8820	43.9063	3.8086
sub-20855	ses-1	AAL	lh	Lingual_R	38	21	24	1.072	0.155	0.184	0.027	1	0.0	33	48	10.7183	3.4065	4.2416	20.9197	16.6780	3.1464
sub-20855	ses-1	AAL	lh	Occipital_Sup_L	1820	1179	2830	2.352	0.362	0.106	0.019	16	1.4	34	49	24.8817	5.9121	8.0580	39.3600	31.3020	4.2086
sub-20855	ses-1	AAL	lh	Occipital_Mid_L	6189	4184	10719	2.456	0.462	0.118	0.021	72	5.6	35	51	27.7068	6.5547	-6.3460	43.0573	49.4033	4.2270
sub-20855	ses-1	AAL	lh	Occipital_Inf_L	1318	890	2562	2.524	0.547	0.111	0.021	14	1.1	36	53	26.3520	7.2018	-2.5423	41.7403	44.2826	3.6591
sub-20855	ses-1	AAL	lh	Fusiform_L	2850	1886	6713	3.182	0.540	0.099	0.018	26	2.0	37	55	29.2620	6.1493	-0.7487	43.9966	44.7453	4.7586
sub-20855	ses-1	AAL	lh	Postcentral_L	6401	4142	11571	2.561	0.616	0.101	0.017	49	4.6	38	57	26.5111	5.6673	7.8830	42.6995	34.8165	4.6779
sub-20855	ses-1	AAL	lh	Parietal_Sup_L	3002	1999	5615	2.574	0.380	0.102	0.016	30	1.9	39	59	28.0859	4.9077	7.5854	40.4441	32.8587	5.7228
sub-20855	ses-1	AAL	lh	Parietal_Inf_L	4565	3137	9368	2.729	0.442	0.111	0.018	49	3.4	40	61	30.6236	6.1078	-2.8117	43.2521	46.0638	5.0138
sub-20855	ses-1	AAL	lh	SupraMarginal_L	2181	1517	4630	2.873	0.422	0.116	0.019	23	1.7	41	63	31.7944	6.4387	0.6897	46.3449	45.6552	4.9380
sub-20855	ses-1	AAL	lh	Angular_L	2563	1775	5023	2.790	0.458	0.108	0.017	24	1.8	42	65	33.0615	5.9498	-3.2971	44.4916	47.7887	5.5568
sub-20855	ses-1	AAL	lh	Precuneus_L	6560	4538	13607	2.732	0.446	0.115	0.020	76	5.5	43	67	27.9967	6.4995	-35.2423	42.1584	77.4007	4.3075
sub-20855	ses-1	AAL	lh	Precuneus_R	35	24	105	3.096	0.382	0.131	0.025	0	0.1	44	68	24.6003	4.6327	14.0704	31.7050	17.6346	5.3101
sub-20855	ses-1	AAL	lh	Paracentral_Lobule_L	2645	1587	4882	2.859	0.793	0.087	0.013	17	1.5	45	69	21.1900	5.1484	-1.0550	40.2101	41.2651	4.1159
sub-20855	ses-1	AAL	lh	Paracentral_Lobule_R	153	87	307	2.859	0.610	0.067	0.009	1	0.1	46	70	18.9497	2.1812	14.2358	26.4096	12.1738	8.6879
sub-20855	ses-1	AAL	lh	Caudate_L	1	0	1	3.471	0.000	0.000	0.036	0	0.0	47	71	8.4002	0.0000	8.4002	8.4002	0.0000	inf
sub-20855	ses-1	AAL	lh	Thalamus_L	34	21	49	2.096	0.721	0.106	0.018	0	0.0	48	77	23.7140	6.4414	12.6043	32.5141	19.9098	3.6815
sub-20855	ses-1	AAL	lh	Heschl_L	464	315	874	2.669	0.447	0.113	0.016	6	0.3	49	79	21.9438	6.0335	8.0251	36.0764	28.0513	3.6370
sub-20855	ses-1	AAL	lh	Temporal_Sup_L	4129	2683	9126	3.147	0.529	0.097	0.015	34	2.7	50	81	30.1596	6.1846	-2.4482	46.0726	48.5208	4.8765
sub-20855	ses-1	AAL	lh	Temporal_Pole_Sup_L	1344	914	4780	3.954	0.703	0.086	0.018	15	0.8	51	83	29.1614	6.8547	-3.0240	47.1915	50.2155	4.2542
sub-20855	ses-1	AAL	lh	Temporal_Mid_L	9969	6818	22737	3.005	0.527	0.102	0.016	98	6.6	52	85	32.2980	6.7592	1.2205	48.3818	47.1613	4.7784
sub-20855	ses-1	AAL	lh	Temporal_Pole_Mid_L	680	541	2565	3.680	0.696	0.144	0.028	12	0.8	53	87	29.9322	7.9655	-2.6297	45.8975	48.5271	3.7577
sub-20855	ses-1	AAL	lh	Temporal_Inf_L	4746	3183	11929	3.167	0.525	0.106	0.017	55	3.6	54	89	32.3957	6.9477	-3.1677	45.7943	48.9620	4.6628
sub-20855	ses-1	AAL	lh	Cerebelum_4_5_L	126	81	344	3.367	0.491	0.139	0.027	3	0.1	55	97	24.2244	6.1852	14.6412	39.3474	24.7061	3.9165
sub-20855	ses-1	AAL	lh	Vermis_4_5	21	12	29	1.936	0.527	0.158	0.031	1	0.0	56	111	16.3082	4.3881	10.5431	27.5594	17.0163	3.7165
sub-20855	ses-1	AAL	rh	Precentral_R	5973	3669	11470	2.875	0.677	0.083	0.012	32	3.2	2	2	24.0509	6.3928	7.2741	42.6503	35.3763	3.7621
sub-20855	ses-1	AAL	rh	Frontal_Sup_R	5268	3603	11855	3.086	0.498	0.111	0.020	51	4.4	3	4	31.1023	6.7551	0.8927	44.4935	43.6008	4.6043
sub-20855	ses-1	AAL	rh	Frontal_Sup_Orb_R	1810	1349	4209	2.937	0.639	0.132	0.026	28	2.2	4	6	33.4639	10.3056	-9.3425	54.5992	63.9416	3.2472
sub-20855	ses-1	AAL	rh	Frontal_Mid_R	11036	7467	23332	2.888	0.464	0.107	0.019	113	8.6	5	8	32.2523	6.9053	-4.2729	46.2809	50.5538	4.6706
sub-20855	ses-1	AAL	rh	Frontal_Mid_Orb_R	1618	1120	3584	2.898	0.594	0.119	0.021	24	1.5	6	10	33.1364	8.3643	-5.1753	52.0178	57.1931	3.9616
sub-20855	ses-1	AAL	rh	Frontal_Inf_Oper_R	2250	1486	4932	3.200	0.423	0.100	0.016	16	1.6	7	12	32.3361	5.9067	11.8883	42.7388	30.8505	5.4745
sub-20855	ses-1	AAL	rh	Frontal_Inf_Tri_R	4133	2839	9745	2.985	0.489	0.099	0.017	42	2.7	8	14	31.1248	6.3054	-3.7403	43.4751	47.2154	4.9362
sub-20855	ses-1	AAL	rh	Frontal_Inf_Orb_R	2429	1734	6446	3.159	0.543	0.116	0.022	35	2.2	9	16	30.2171	7.5217	-0.1893	45.7393	45.9286	4.0173
sub-20855	ses-1	AAL	rh	Rolandic_Oper_R	2942	1973	6518	3.355	0.482	0.108	0.018	25	2.2	10	18	29.6105	6.1837	4.8051	42.3307	37.5256	4.7884
sub-20855	ses-1	AAL	rh	Supp_Motor_Area_R	3014	2013	7711	3.365	0.489	0.111	0.022	26	2.8	11	20	26.2467	7.0160	-0.5029	53.9771	54.4800	3.7410
sub-20855	ses-1	AAL	rh	Olfactory_R	505	348	1091	3.322	0.675	0.096	0.018	3	0.4	12	22	29.9166	6.5498	12.4042	45.5024	33.0981	4.5675
sub-20855	ses-1	AAL	rh	Frontal_Sup_Medial_R	3427	2354	9426	3.323	0.600	0.118	0.022	39	3.3	13	24	31.1696	7.7306	8.0766	47.8238	39.7472	4.0320
sub-20855	ses-1	AAL	rh	Frontal_Med_Orb_R	1370	975	3268	3.090	0.696	0.122	0.022	19	1.1	14	26	34.2944	7.5182	5.2909	50.1349	44.8440	4.5615
sub-20855	ses-1	AAL	rh	Rectus_R	1619	1105	3604	2.884	0.522	0.095	0.015	21	0.9	15	28	31.3493	8.7198	-5.7550	45.6793	51.4342	3.5952
sub-20855	ses-1	AAL	rh	Insula_R	3502	2264	8179	3.565	0.727	0.085	0.015	18	2.2	16	30	29.4984	6.1258	6.4435	42.5369	36.0934	4.8155
sub-20855	ses-1	AAL	rh	Cingulum_Ant_R	2096	1405	4478	3.131	0.529	0.113	0.018	22	1.7	17	32	35.2041	6.9920	0.0000	49.5011	49.5011	5.0349
sub-20855	ses-1	AAL	rh	Cingulum_Mid_R	4485	3019	9042	2.912	0.532	0.113	0.019	47	3.9	18	34	31.3049	6.9974	2.8051	47.1700	44.3649	4.4738
sub-20855	ses-1	AAL	rh	Cingulum_Post_R	417	289	730	2.324	0.859	0.139	0.024	8	0.4	19	36	22.7171	6.9864	3.7680	35.9490	32.1810	3.2516
sub-20855	ses-1	AAL	rh	Hippocampus_R	48	33	79	2.903	0.335	0.097	0.018	1	0.0	20	38	35.0943	7.0614	7.4273	40.9009	33.4735	4.9698
sub-20855	ses-1	AAL	rh	ParaHippocampal_R	1626	1057	3435	3.117	0.805	0.093	0.019	14	1.2	21	40	27.9799	7.4977	-34.2082	42.6062	76.8144	3.7318
sub-20855	ses-1	AAL	rh	Amygdala_R	25	18	46	1.979	1.079	0.141	0.054	1	0.0	22	42	16.4411	8.9374	0.0000	25.6409	25.6409	1.8396
sub-20855	ses-1	AAL	rh	Calcarine_R	4631	3004	6083	2.101	0.579	0.118	0.026	43	5.2	23	44	18.5171	7.3594	-70.4154	38.2812	108.6966	2.5161
sub-20855	ses-1	AAL	rh	Cuneus_R	2810	1819	4152	2.170	0.522	0.126	0.024	33	2.9	24	46	21.3825	5.5906	3.7788	35.8633	32.0844	3.8247
sub-20855	ses-1	AAL	rh	Lingual_R	3980	2656	6888	2.404	0.642	0.125	0.026	47	4.3	25	48	21.8545	6.9562	-3.0092	39.5960	42.6052	3.1417
sub-20855	ses-1	AAL	rh	Occipital_Sup_R	2022	1317	3194	2.369	0.386	0.108	0.018	19	1.4	26	50	23.7483	5.0014	6.3971	35.2786	28.8815	4.7483
sub-20855	ses-1	AAL	rh	Occipital_Mid_R	4273	2850	7073	2.448	0.429	0.115	0.019	48	3.6	27	52	26.2396	5.7750	4.2883	37.8989	33.6106	4.5436
sub-20855	ses-1	AAL	rh	Occipital_Inf_R	2248	1533	4214	2.512	0.453	0.132	0.026	30	2.6	28	54	24.5918	6.0446	3.8387	38.0718	34.2331	4.0684
sub-20855	ses-1	AAL	rh	Fusiform_R	3196	2079	6865	3.125	0.564	0.103	0.018	30	2.3	29	56	28.3301	6.4041	-1.1323	41.4830	42.6153	4.4237
sub-20855	ses-1	AAL	rh	Postcentral_R	7698	5004	13672	2.542	0.519	0.103	0.016	67	5.2	30	58	26.8787	5.8883	1.9512	42.4394	40.4883	4.5647
sub-20855	ses-1	AAL	rh	Parietal_Sup_R	2417	1619	4209	2.463	0.313	0.104	0.017	23	1.7	31	60	27.6424	5.5604	5.1227	42.3256	37.2029	4.9713
sub-20855	ses-1	AAL	rh	Parietal_Inf_R	2842	1877	6038	2.880	0.470	0.104	0.016	25	2.0	32	62	29.7846	5.1084	6.6463	41.4937	34.8474	5.8305
sub-20855	ses-1	AAL	rh	SupraMarginal_R	4297	2949	8997	2.853	0.453	0.113	0.020	48	3.7	33	64	29.7821	6.6663	0.3763	41.7407	41.3644	4.4676
sub-20855	ses-1	AAL	rh	Angular_R	3183	2125	6269	2.781	0.475	0.107	0.017	31	2.3	34	66	28.3797	5.9685	7.3893	41.0633	33.6740	4.7549
sub-20855	ses-1	AAL	rh	Precuneus_R	5239	3549	10502	2.793	0.462	0.113	0.019	54	4.1	35	68	27.8269	6.1241	-5.2539	40.9670	46.2209	4.5439
sub-20855	ses-1	AAL	rh	Paracentral_Lobule_R	1433	873	2729	2.742	0.633	0.093	0.014	11	0.9	36	70	23.7495	6.2931	10.3706	40.5093	30.1387	3.7739
sub-20855	ses-1	AAL	rh	Caudate_R	58	32	102	2.725	0.366	0.075	0.015	0	0.1	37	72	23.9424	4.5826	15.8492	33.5993	17.7501	5.2246
sub-20855	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.052	0.028	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20855	ses-1	AAL	rh	Thalamus_R	57	38	96	2.455	0.632	0.075	0.011	1	0.0	39	78	28.4673	5.4888	12.4625	35.0561	22.5936	5.1865
sub-20855	ses-1	AAL	rh	Heschl_R	477	305	914	3.016	0.336	0.114	0.017	4	0.3	40	80	23.7328	6.0371	11.7960	37.0423	25.2463	3.9311
sub-20855	ses-1	AAL	rh	Temporal_Sup_R	7303	4735	15088	3.148	0.459	0.094	0.013	49	4.5	41	82	31.6093	5.5754	1.0701	45.4771	44.4070	5.6695
sub-20855	ses-1	AAL	rh	Temporal_Pole_Sup_R	2046	1307	5861	3.671	0.598	0.076	0.012	17	1.0	42	84	31.1949	6.7782	2.6555	47.5944	44.9389	4.6023
sub-20855	ses-1	AAL	rh	Temporal_Mid_R	9938	6594	22004	3.118	0.523	0.103	0.017	101	7.2	43	86	31.9799	6.6141	-2.7800	46.8725	49.6525	4.8351
sub-20855	ses-1	AAL	rh	Temporal_Pole_Mid_R	1274	899	3700	3.308	0.558	0.101	0.018	17	0.9	44	88	33.4391	7.7823	1.8968	46.8129	44.9161	4.2968
sub-20855	ses-1	AAL	rh	Temporal_Inf_R	5873	3994	13346	2.989	0.540	0.105	0.019	64	4.5	45	90	30.5175	6.8425	-8.9796	45.2329	54.2125	4.4600
