participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	CC400	lh	region00051	1129	809	2713	2.817	0.441	0.142	0.026	18	1.2	29	51	27.5354	6.2860	-35.2423	41.4106	76.6529	4.3805
sub-20855	ses-1	CC400	lh	region00053	467	311	1302	3.748	0.446	0.097	0.012	3	0.3	30	53	33.1430	6.4417	14.3595	42.3341	27.9746	5.1451
sub-20855	ses-1	CC400	lh	region00054	150	71	323	3.408	0.469	0.051	0.010	1	0.1	31	54	15.5695	3.4834	-1.0550	25.5723	26.6273	4.4696
sub-20855	ses-1	CC400	lh	region00057	792	542	2231	3.230	0.428	0.107	0.018	9	0.5	32	57	32.0651	6.8830	11.1708	43.0165	31.8457	4.6586
sub-20855	ses-1	CC400	lh	region00058	1426	961	2145	2.544	0.395	0.111	0.019	11	1.2	33	58	28.0230	5.5246	10.5020	39.0667	28.5647	5.0724
sub-20855	ses-1	CC400	lh	region00059	532	358	1635	3.574	0.343	0.108	0.022	4	0.5	34	59	27.2138	7.4335	14.1534	42.8760	28.7226	3.6610
sub-20855	ses-1	CC400	lh	region00065	754	504	1821	3.315	0.448	0.119	0.019	8	0.6	35	65	30.6770	6.6263	12.6617	46.3449	33.6831	4.6296
sub-20855	ses-1	CC400	lh	region00066	611	438	1816	3.183	0.406	0.112	0.021	9	0.6	36	66	28.2177	7.1315	1.2205	38.8833	37.6628	3.9568
sub-20855	ses-1	CC400	lh	region00071	16	11	24	1.926	0.627	0.103	0.015	0	0.0	37	71	22.6103	5.3686	13.2393	29.8023	16.5630	4.2116
sub-20855	ses-1	CC400	lh	region00072	844	540	1494	2.892	0.435	0.070	0.010	2	0.3	38	72	31.5770	3.2918	22.3833	39.3176	16.9343	9.5926
sub-20855	ses-1	CC400	lh	region00073	986	664	1432	2.485	0.325	0.117	0.018	9	0.8	39	73	30.1162	5.8283	7.5854	40.4630	32.8776	5.1673
sub-20855	ses-1	CC400	lh	region00074	853	585	1901	2.939	0.533	0.095	0.016	8	0.6	40	74	32.2073	6.9017	5.1090	44.7020	39.5929	4.6666
sub-20855	ses-1	CC400	lh	region00077	1221	802	2508	2.992	0.472	0.081	0.011	9	0.5	41	77	32.3359	6.8621	1.6277	46.3764	44.7487	4.7122
sub-20855	ses-1	CC400	lh	region00082	425	267	747	3.033	0.626	0.052	0.008	1	0.1	42	82	33.2865	5.7512	10.8871	43.8189	32.9318	5.7878
sub-20855	ses-1	CC400	lh	region00084	227	166	600	3.146	0.400	0.147	0.024	4	0.3	43	84	29.3650	9.7987	-8.6777	43.7873	52.4650	2.9968
sub-20855	ses-1	CC400	lh	region00085	322	219	457	2.749	0.385	0.099	0.012	1	0.2	44	85	29.5773	5.0173	15.3215	40.9278	25.6063	5.8950
sub-20855	ses-1	CC400	lh	region00087	285	184	617	3.025	0.353	0.097	0.015	2	0.2	45	87	27.5228	9.2488	5.3296	41.2116	35.8820	2.9758
sub-20855	ses-1	CC400	lh	region00088	871	596	2182	2.872	0.578	0.114	0.019	10	0.6	46	88	29.2537	6.7329	11.4193	41.8168	30.3975	4.3449
sub-20855	ses-1	CC400	lh	region00089	176	115	463	3.850	0.198	0.087	0.013	1	0.1	47	89	32.8422	6.3691	16.5734	45.4655	28.8922	5.1565
sub-20855	ses-1	CC400	lh	region00090	961	594	1371	2.307	0.888	0.055	0.007	2	0.3	48	90	19.7498	3.4621	11.5939	30.9108	19.3169	5.7045
sub-20855	ses-1	CC400	lh	region00091	16	11	60	4.032	0.627	0.111	0.021	0	0.0	49	91	13.8480	2.7054	10.0356	20.0836	10.0481	5.1187
sub-20855	ses-1	CC400	lh	region00094	1051	746	2878	3.091	0.454	0.118	0.019	13	0.8	50	94	31.5726	6.7248	2.6742	44.5321	41.8579	4.6950
sub-20855	ses-1	CC400	lh	region00095	905	572	1995	2.819	0.487	0.084	0.014	6	0.6	51	95	24.7577	4.1632	12.2392	40.4911	28.2518	5.9468
sub-20855	ses-1	CC400	lh	region00099	251	175	652	3.202	1.020	0.127	0.023	3	0.3	52	99	27.5124	8.3247	5.6772	43.8541	38.1769	3.3049
sub-20855	ses-1	CC400	lh	region00100	213	130	462	3.456	0.585	0.094	0.016	2	0.1	53	100	33.9652	6.3672	8.1160	51.2198	43.1039	5.3344
sub-20855	ses-1	CC400	lh	region00102	1165	753	1673	2.457	0.395	0.096	0.014	7	0.8	54	102	31.8970	4.0977	9.2928	40.1447	30.8519	7.7841
sub-20855	ses-1	CC400	lh	region00104	932	648	1967	2.670	0.468	0.113	0.019	9	0.7	55	104	29.2793	5.6814	11.4161	41.8297	30.4136	5.1535
sub-20855	ses-1	CC400	lh	region00106	455	327	1150	2.954	0.458	0.115	0.024	5	0.4	56	106	30.1001	9.2366	0.2040	44.4270	44.2230	3.2588
sub-20855	ses-1	CC400	lh	region00108	756	518	1427	2.391	0.410	0.120	0.021	8	0.8	57	108	24.6672	4.2396	11.0814	33.8906	22.8092	5.8182
sub-20855	ses-1	CC400	lh	region00109	171	123	436	2.901	0.845	0.170	0.024	3	0.2	58	109	31.3834	5.1133	20.0690	42.2096	22.1406	6.1376
sub-20855	ses-1	CC400	lh	region00112	386	265	952	3.212	0.669	0.104	0.016	3	0.3	59	112	35.2130	5.3858	13.7637	45.4597	31.6960	6.5381
sub-20855	ses-1	CC400	lh	region00114	871	568	1377	2.316	0.343	0.109	0.016	8	0.6	60	114	29.0033	5.0878	-0.5156	43.0573	43.5729	5.7006
sub-20855	ses-1	CC400	lh	region00117	684	430	1000	2.426	0.769	0.085	0.013	4	0.3	61	117	21.6941	4.2235	9.8497	31.3644	21.5147	5.1365
sub-20855	ses-1	CC400	lh	region00118	1379	945	2627	2.658	0.356	0.103	0.017	13	0.9	62	118	28.8802	6.7189	3.9112	42.1584	38.2472	4.2983
sub-20855	ses-1	CC400	lh	region00120	1005	710	2214	2.762	0.352	0.103	0.014	9	0.7	63	120	29.9281	5.8157	9.0061	40.8991	31.8930	5.1461
sub-20855	ses-1	CC400	lh	region00122	1331	889	1677	2.041	0.426	0.119	0.025	13	1.3	64	122	19.9920	5.3253	4.3931	35.0410	30.6479	3.7541
sub-20855	ses-1	CC400	lh	region00123	828	555	1878	2.926	0.363	0.126	0.024	16	0.8	65	123	27.7388	8.3885	-1.6841	42.8241	44.5082	3.3068
sub-20855	ses-1	CC400	lh	region00129	587	378	1209	3.003	0.505	0.081	0.014	3	0.4	66	129	31.7158	6.5402	14.7564	41.4158	26.6594	4.8493
sub-20855	ses-1	CC400	lh	region00130	602	401	1151	3.264	0.650	0.091	0.018	3	0.4	67	130	28.2466	6.9223	0.0515	39.6668	39.6153	4.0805
sub-20855	ses-1	CC400	lh	region00131	887	601	2525	3.339	0.458	0.111	0.024	10	0.8	68	131	27.6611	7.1998	2.3535	43.0301	40.6766	3.8419
sub-20855	ses-1	CC400	lh	region00132	51	33	93	2.455	0.815	0.101	0.019	0	0.0	69	132	25.6388	6.2326	12.6043	36.0340	23.4296	4.1137
sub-20855	ses-1	CC400	lh	region00137	274	197	750	3.087	0.757	0.147	0.032	4	0.4	70	137	24.7848	7.5125	8.8511	39.2039	30.3529	3.2991
sub-20855	ses-1	CC400	lh	region00138	1053	739	2641	3.026	0.536	0.119	0.022	13	0.8	71	138	31.4796	6.8003	-2.8117	43.8441	46.6558	4.6291
sub-20855	ses-1	CC400	lh	region00139	45	29	109	2.707	0.477	0.033	0.017	0	0.0	72	139	29.9328	4.8976	14.5180	35.7649	21.2469	6.1117
sub-20855	ses-1	CC400	lh	region00140	713	506	1797	2.979	0.488	0.104	0.016	7	0.5	73	140	30.4725	7.0822	5.2781	41.8205	36.5424	4.3027
sub-20855	ses-1	CC400	lh	region00145	922	532	1896	3.176	0.357	0.093	0.014	7	0.6	74	145	24.4791	5.8023	12.4067	38.1308	25.7240	4.2188
sub-20855	ses-1	CC400	lh	region00148	718	456	1340	3.256	0.436	0.079	0.012	2	0.3	75	148	31.4091	4.7164	20.4296	40.8284	20.3988	6.6595
sub-20855	ses-1	CC400	lh	region00149	253	162	460	2.688	0.508	0.070	0.006	1	0.1	76	149	34.2053	6.5438	1.4443	43.2093	41.7651	5.2271
sub-20855	ses-1	CC400	lh	region00154	947	632	2315	3.216	0.450	0.104	0.017	8	0.8	77	154	31.2548	6.8250	11.0601	44.8812	33.8211	4.5795
sub-20855	ses-1	CC400	lh	region00156	559	369	1205	3.299	0.566	0.088	0.013	3	0.3	78	156	34.0620	5.9935	12.2455	46.9188	34.6733	5.6832
sub-20855	ses-1	CC400	lh	region00157	696	495	1795	3.141	0.335	0.113	0.020	7	0.6	79	157	27.5049	5.9662	8.6022	40.0979	31.4957	4.6101
sub-20855	ses-1	CC400	lh	region00158	832	571	2056	3.459	0.460	0.107	0.019	8	0.7	80	158	34.3615	7.1682	13.5844	45.4775	31.8931	4.7936
sub-20855	ses-1	CC400	lh	region00160	1087	727	2259	2.744	0.448	0.105	0.020	15	0.8	81	160	28.5911	8.4397	3.5223	43.0276	39.5053	3.3877
sub-20855	ses-1	CC400	lh	region00161	687	464	1292	3.128	0.344	0.109	0.016	7	0.5	82	161	28.8359	5.9848	10.0833	39.7059	29.6226	4.8182
sub-20855	ses-1	CC400	lh	region00164	989	707	2104	2.581	0.347	0.127	0.020	15	0.8	83	164	29.0704	6.9841	0.8439	43.2940	42.4501	4.1624
sub-20855	ses-1	CC400	lh	region00167	323	221	862	3.236	0.705	0.124	0.021	4	0.3	84	167	25.7949	6.2725	10.9838	37.8197	26.8360	4.1124
sub-20855	ses-1	CC400	lh	region00171	1280	797	2088	2.362	0.529	0.106	0.017	12	1.0	85	171	22.7012	5.9716	1.1014	40.2101	39.1087	3.8015
sub-20855	ses-1	CC400	lh	region00173	721	499	1662	2.864	0.494	0.124	0.024	9	0.6	86	173	30.1389	5.6863	-2.5423	41.7403	44.2826	5.3002
sub-20855	ses-1	CC400	lh	region00175	1	1	4	3.712	0.000	0.019	0.012	0	0.0	87	175	27.9485	0.0000	27.9485	27.9485	0.0000	inf
sub-20855	ses-1	CC400	lh	region00176	1913	1242	2583	1.969	0.434	0.137	0.029	30	2.2	88	176	18.6335	7.0235	-0.5016	38.3138	38.8154	2.6530
sub-20855	ses-1	CC400	lh	region00177	820	550	1639	2.696	0.704	0.129	0.026	13	1.0	89	177	22.3999	8.3407	-2.8324	42.3608	45.1932	2.6856
sub-20855	ses-1	CC400	lh	region00178	686	461	2228	3.693	0.515	0.098	0.017	5	0.4	90	178	28.1034	7.1009	1.9348	41.8066	39.8717	3.9578
sub-20855	ses-1	CC400	lh	region00181	837	558	1573	2.587	0.360	0.098	0.014	8	0.6	91	181	27.7829	4.5454	8.8354	38.3672	29.5319	6.1123
sub-20855	ses-1	CC400	lh	region00182	409	289	1422	3.687	0.638	0.120	0.022	5	0.5	92	182	29.0111	6.9459	13.6281	41.8220	28.1938	4.1767
sub-20855	ses-1	CC400	lh	region00184	431	307	1042	3.008	0.592	0.097	0.014	5	0.3	93	184	33.4232	8.0600	-3.5369	56.5053	60.0423	4.1468
sub-20855	ses-1	CC400	lh	region00185	2	2	2	1.894	0.050	0.033	0.003	0	0.0	94	185	39.6231	3.6869	37.0161	42.2302	5.2141	10.7469
sub-20855	ses-1	CC400	lh	region00186	694	472	1769	3.287	0.508	0.103	0.016	6	0.4	95	186	29.7180	5.8601	13.4427	44.0876	30.6449	5.0712
sub-20855	ses-1	CC400	lh	region00187	873	543	1802	2.792	0.654	0.102	0.016	7	0.6	96	187	20.2523	4.0814	4.0694	32.5114	28.4421	4.9621
sub-20855	ses-1	CC400	lh	region00188	527	320	1202	3.214	0.275	0.081	0.018	5	0.3	97	188	26.6654	7.3612	-0.6348	38.5904	39.2251	3.6224
sub-20855	ses-1	CC400	lh	region00189	746	510	1659	2.777	0.446	0.104	0.017	9	0.4	98	189	31.0267	7.0009	-3.2971	42.9292	46.2263	4.4318
sub-20855	ses-1	CC400	lh	region00193	571	391	1344	3.023	0.354	0.135	0.027	11	0.6	99	193	25.7126	6.9098	5.7511	37.1466	31.3955	3.7212
sub-20855	ses-1	CC400	lh	region00196	34	24	50	1.746	1.012	0.061	0.027	0	0.0	100	196	18.2630	12.0070	0.0000	33.3545	33.3545	1.5210
sub-20855	ses-1	CC400	lh	region00197	1057	704	1710	2.660	0.453	0.101	0.017	8	0.7	101	197	33.6685	6.3467	5.4344	45.6787	40.2444	5.3049
sub-20855	ses-1	CC400	lh	region00198	1292	838	2225	2.722	0.419	0.092	0.013	8	0.7	102	198	33.7074	5.9407	8.1638	46.7463	38.5825	5.6740
sub-20855	ses-1	CC400	lh	region00202	729	496	1845	3.019	0.399	0.122	0.022	12	0.7	103	202	30.1008	8.1613	2.6794	42.9743	40.2950	3.6882
sub-20855	ses-1	CC400	lh	region00203	480	302	752	2.780	0.346	0.082	0.009	3	0.2	104	203	29.8598	5.9943	11.0266	41.7446	30.7180	4.9814
sub-20855	ses-1	CC400	lh	region00206	783	539	1944	3.047	0.441	0.104	0.016	8	0.5	105	206	32.1864	5.9463	11.1306	43.2521	32.1215	5.4128
sub-20855	ses-1	CC400	lh	region00210	793	534	2279	3.477	0.420	0.128	0.021	11	0.7	106	210	27.2903	6.3156	11.6893	45.1101	33.4208	4.3211
sub-20855	ses-1	CC400	lh	region00211	1068	719	2194	2.700	0.559	0.111	0.020	12	0.8	107	211	25.5498	5.9207	6.8321	38.9564	32.1242	4.3153
sub-20855	ses-1	CC400	lh	region00214	814	553	2048	3.089	0.473	0.094	0.012	6	0.4	108	214	30.3534	6.2046	12.2183	42.6041	30.3857	4.8921
sub-20855	ses-1	CC400	lh	region00215	821	544	2081	3.256	0.586	0.082	0.012	4	0.5	109	215	27.9049	5.3273	13.9883	38.6267	24.6385	5.2381
sub-20855	ses-1	CC400	lh	region00217	404	272	826	2.724	0.322	0.099	0.013	4	0.2	110	217	30.8771	6.0558	6.6620	41.5057	34.8436	5.0988
sub-20855	ses-1	CC400	lh	region00219	657	451	1221	2.637	0.300	0.125	0.025	10	0.7	111	219	27.7918	7.5245	1.2239	39.3600	38.1361	3.6935
sub-20855	ses-1	CC400	lh	region00221	533	352	1476	3.467	0.626	0.105	0.020	5	0.4	112	221	29.1022	7.7035	6.4454	42.1894	35.7440	3.7778
sub-20855	ses-1	CC400	lh	region00226	550	356	1345	3.586	0.529	0.086	0.013	3	0.3	113	226	35.3109	5.7854	18.8159	43.6448	24.8289	6.1034
sub-20855	ses-1	CC400	lh	region00231	1230	799	2199	2.726	0.469	0.111	0.017	10	0.8	114	231	28.8801	4.8662	6.9213	40.3529	33.4316	5.9349
sub-20855	ses-1	CC400	lh	region00234	1667	1152	2995	2.545	0.351	0.111	0.020	20	1.4	115	234	28.4420	6.1199	-6.3460	40.8274	47.1734	4.6475
sub-20855	ses-1	CC400	lh	region00235	697	463	1548	3.091	0.412	0.103	0.019	5	0.6	116	235	33.4199	7.8883	4.1449	44.1270	39.9821	4.2367
sub-20855	ses-1	CC400	lh	region00237	761	559	1638	2.629	0.316	0.112	0.019	10	0.6	117	237	29.9692	6.4626	6.3623	42.7949	36.4326	4.6373
sub-20855	ses-1	CC400	lh	region00238	1	1	2	3.426	0.000	0.162	0.032	0	0.0	118	238	19.9700	0.0000	19.9700	19.9700	0.0000	inf
sub-20855	ses-1	CC400	lh	region00239	191	131	538	3.224	0.353	0.077	0.012	1	0.1	119	239	34.3151	6.4050	7.3962	43.7633	36.3671	5.3575
sub-20855	ses-1	CC400	lh	region00243	1140	741	2751	3.325	0.443	0.086	0.014	13	0.7	120	243	33.5586	7.4021	1.9930	48.3296	46.3366	4.5337
sub-20855	ses-1	CC400	lh	region00244	553	359	1127	3.267	0.362	0.113	0.020	5	0.5	121	244	22.1307	3.5505	13.3298	32.3744	19.0446	6.2331
sub-20855	ses-1	CC400	lh	region00245	10329	6289	3014	0.454	1.060	0.077	0.017	80	7.3	122	245	3.6330	9.6127	-28.5630	57.4712	86.0342	0.3779
sub-20855	ses-1	CC400	lh	region00249	896	578	1934	3.085	0.538	0.089	0.016	6	0.6	123	249	33.8160	6.5626	13.1223	43.5806	30.4583	5.1529
sub-20855	ses-1	CC400	lh	region00251	963	635	2144	2.980	0.468	0.094	0.016	6	0.7	124	251	34.8632	4.4959	15.4377	43.8884	28.4508	7.7545
sub-20855	ses-1	CC400	lh	region00254	498	351	867	2.496	0.470	0.116	0.022	5	0.4	125	254	32.7485	8.1509	3.6989	44.4629	40.7640	4.0178
sub-20855	ses-1	CC400	lh	region00257	910	600	1473	2.477	0.451	0.089	0.012	4	0.5	126	257	27.6726	4.3016	15.9520	40.4441	24.4921	6.4331
sub-20855	ses-1	CC400	lh	region00260	671	452	1696	3.298	0.526	0.108	0.021	11	0.6	127	260	25.5997	8.1551	1.3991	42.0232	40.6241	3.1391
sub-20855	ses-1	CC400	lh	region00261	616	422	1369	2.975	0.324	0.131	0.021	7	0.6	128	261	32.6836	5.1660	19.8407	41.9236	22.0829	6.3267
sub-20855	ses-1	CC400	lh	region00262	212	126	450	3.048	0.301	0.069	0.007	1	0.1	129	262	31.0929	4.2540	19.5984	39.3256	19.7272	7.3091
sub-20855	ses-1	CC400	lh	region00263	656	436	989	2.420	0.268	0.093	0.016	5	0.4	130	263	28.5874	5.5111	8.0580	38.4485	30.3905	5.1872
sub-20855	ses-1	CC400	lh	region00264	384	265	736	2.691	0.463	0.100	0.015	5	0.3	131	264	34.3171	8.4417	4.1050	45.1190	41.0140	4.0652
sub-20855	ses-1	CC400	lh	region00266	869	597	1821	2.930	0.394	0.107	0.018	6	0.7	132	266	32.6047	6.1971	11.0505	43.2802	32.2297	5.2612
sub-20855	ses-1	CC400	lh	region00268	50	30	46	1.499	0.406	0.140	0.029	1	0.0	133	268	20.5416	6.8379	7.3403	34.2517	26.9114	3.0041
sub-20855	ses-1	CC400	lh	region00271	335	244	1209	3.854	0.507	0.117	0.020	5	0.3	134	271	28.4803	7.4760	-2.4482	41.6189	44.0671	3.8096
sub-20855	ses-1	CC400	lh	region00274	797	522	1719	3.457	0.473	0.088	0.011	3	0.4	135	274	29.8457	4.9048	15.2053	40.0618	24.8565	6.0850
sub-20855	ses-1	CC400	lh	region00276	2	1	4	2.896	0.045	0.039	0.002	0	0.0	136	276	33.1348	0.4356	32.8269	33.4427	0.6159	76.0728
sub-20855	ses-1	CC400	lh	region00278	1549	1007	2565	2.811	0.511	0.088	0.015	10	1.0	137	278	32.3036	5.0598	-0.7487	40.6959	41.4446	6.3843
sub-20855	ses-1	CC400	lh	region00279	489	319	1276	2.994	0.292	0.112	0.023	7	0.5	138	279	28.1259	7.3434	10.6535	40.3926	29.7391	3.8301
sub-20855	ses-1	CC400	lh	region00280	1190	774	2056	3.013	0.376	0.085	0.012	7	0.5	139	280	34.5771	4.4379	17.2609	45.2279	27.9670	7.7913
sub-20855	ses-1	CC400	lh	region00282	943	631	1661	2.721	0.432	0.106	0.016	9	0.5	140	282	27.7198	5.6788	6.8393	39.3294	32.4902	4.8813
sub-20855	ses-1	CC400	lh	region00283	952	652	2142	3.007	0.602	0.104	0.018	9	0.7	141	283	33.9524	6.7007	10.3992	43.5269	33.1278	5.0670
sub-20855	ses-1	CC400	lh	region00286	223	143	466	2.555	0.456	0.123	0.026	2	0.2	142	286	20.3995	5.8255	6.9968	36.4258	29.4289	3.5018
sub-20855	ses-1	CC400	lh	region00291	325	222	727	3.537	0.488	0.110	0.018	2	0.3	143	291	32.4476	5.7613	14.9595	42.2499	27.2904	5.6320
sub-20855	ses-1	CC400	lh	region00292	50	29	53	1.418	1.422	0.146	0.055	1	0.1	144	292	9.1097	10.2985	0.0000	31.6755	31.6755	0.8846
sub-20855	ses-1	CC400	lh	region00293	451	275	1205	3.507	0.293	0.084	0.011	3	0.2	145	293	28.6542	5.5125	13.2178	40.2643	27.0466	5.1980
sub-20855	ses-1	CC400	lh	region00296	760	488	1755	3.283	0.374	0.097	0.018	5	0.5	146	296	31.6942	4.4596	14.4038	39.9206	25.5168	7.1070
sub-20855	ses-1	CC400	lh	region00297	654	443	1942	3.634	0.452	0.117	0.019	7	0.5	147	297	30.3655	7.1643	15.6968	45.2202	29.5234	4.2385
sub-20855	ses-1	CC400	lh	region00298	324	194	1046	4.273	0.712	0.078	0.018	2	0.2	148	298	23.7499	8.0162	3.3517	42.2088	38.8570	2.9628
sub-20855	ses-1	CC400	lh	region00303	908	608	2068	3.205	0.455	0.104	0.021	7	0.8	149	303	30.4905	6.0759	7.9478	46.5838	38.6360	5.0182
sub-20855	ses-1	CC400	lh	region00305	875	587	1992	2.955	0.446	0.111	0.016	10	0.5	150	305	27.5842	5.7590	10.3265	39.8295	29.5030	4.7897
sub-20855	ses-1	CC400	lh	region00312	393	251	639	2.692	0.501	0.078	0.008	1	0.2	151	312	36.0121	4.0797	22.5718	45.8575	23.2857	8.8272
sub-20855	ses-1	CC400	lh	region00314	968	694	2002	2.710	0.366	0.111	0.018	10	0.8	152	314	30.3692	7.0130	0.6897	40.4919	39.8023	4.3304
sub-20855	ses-1	CC400	lh	region00316	670	486	1960	3.324	0.451	0.149	0.032	8	1.0	153	316	24.5921	7.7912	-14.2254	40.5374	54.7628	3.1564
sub-20855	ses-1	CC400	lh	region00318	476	326	760	2.220	0.346	0.100	0.015	4	0.3	154	318	27.4605	4.3100	10.6291	38.5462	27.9171	6.3713
sub-20855	ses-1	CC400	lh	region00319	913	644	2214	2.960	0.427	0.109	0.019	10	0.7	155	319	31.0631	6.2740	1.6694	45.7689	44.0995	4.9511
sub-20855	ses-1	CC400	lh	region00324	3	2	4	1.966	0.163	0.293	0.065	0	0.0	156	324	8.7093	0.7145	8.2099	9.5278	1.3178	12.1892
sub-20855	ses-1	CC400	lh	region00326	474	297	874	2.400	0.334	0.117	0.021	7	0.4	157	326	21.5134	5.0373	8.4546	32.8118	24.3571	4.2708
sub-20855	ses-1	CC400	lh	region00331	797	538	1560	2.873	0.542	0.115	0.016	9	0.6	158	331	25.4286	7.2699	7.9377	40.5830	32.6453	3.4978
sub-20855	ses-1	CC400	lh	region00332	922	638	1584	2.303	0.451	0.139	0.032	11	1.3	159	332	22.5024	6.0801	6.6672	35.7408	29.0737	3.7010
sub-20855	ses-1	CC400	lh	region00334	422	267	1011	3.089	0.325	0.098	0.020	4	0.3	160	334	25.9280	5.9329	7.4099	38.4696	31.0597	4.3702
sub-20855	ses-1	CC400	lh	region00337	7	5	16	2.391	0.089	0.034	0.002	0	0.0	161	337	31.1885	1.5312	28.3223	33.2127	4.8903	20.3690
sub-20855	ses-1	CC400	lh	region00340	574	351	1043	2.526	0.309	0.116	0.022	7	0.5	162	340	21.5316	4.1698	11.4908	33.0038	21.5129	5.1637
sub-20855	ses-1	CC400	lh	region00342	333	230	651	2.446	0.509	0.142	0.029	5	0.4	163	342	21.9698	6.7911	6.9396	34.7640	27.8244	3.2351
