participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1238	766	2709	3.134	0.327	0.097	0.015	10	0.8	29	28	25.7304	5.2788	13.3227	38.4696	25.1469	4.8743
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2776	1631	5381	2.948	0.691	0.091	0.015	21	1.7	30	29	21.2987	5.7339	-1.0550	41.4249	42.4799	3.7145
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	759	490	761	1.630	0.342	0.077	0.009	3	0.3	31	30	22.2801	3.6137	12.1655	30.9108	18.7453	6.1655
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2376	1559	5504	3.124	0.481	0.101	0.018	22	1.7	32	31	30.6846	6.1575	-2.7916	44.5321	47.3237	4.9833
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1402	999	3720	3.085	0.466	0.115	0.019	15	1.2	33	32	32.0113	6.5559	1.6694	43.5553	41.8859	4.8828
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1229	820	1754	2.465	0.250	0.095	0.015	7	0.8	34	33	30.4836	4.5354	9.0061	38.4485	29.4424	6.7213
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	944	628	1739	2.747	0.353	0.102	0.018	5	0.7	35	34	32.5138	4.5167	9.2928	40.5714	31.2786	7.1986
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	725	477	1020	2.374	0.385	0.106	0.019	5	0.5	36	35	31.1652	3.8047	13.2329	40.0939	26.8610	8.1913
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	635	424	949	2.516	0.349	0.102	0.014	4	0.5	37	36	30.3669	5.2399	8.6626	40.1101	31.4475	5.7953
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1280	893	2627	2.603	0.408	0.124	0.022	15	1.2	38	37	28.5561	4.8213	8.8354	40.0079	31.1725	5.9228
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	678	444	1249	2.580	0.447	0.087	0.012	5	0.3	39	38	27.5930	4.1231	14.7555	36.7447	21.9892	6.6924
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1334	942	2888	2.633	0.429	0.127	0.022	20	1.2	40	39	27.7807	7.1495	-35.2423	41.8919	77.1342	3.8857
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1013	692	2252	2.757	0.465	0.118	0.022	12	0.9	41	40	28.0453	5.7256	7.8812	40.2101	32.3290	4.8983
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1540	998	2667	2.827	0.399	0.083	0.012	6	0.8	42	41	31.3778	3.9034	18.5867	41.7314	23.1446	8.0387
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	996	664	2247	2.989	0.493	0.102	0.018	9	0.7	43	42	28.3079	6.1959	7.4099	38.8234	31.4134	4.5688
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	957	610	1841	3.121	0.404	0.095	0.016	6	0.6	44	43	32.8237	5.7864	13.2178	42.3042	29.0864	5.6726
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1488	981	2684	2.837	0.484	0.095	0.015	10	1.0	45	44	31.4442	5.4565	0.6897	41.4697	40.7800	5.7627
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	893	613	2052	3.054	0.360	0.134	0.024	11	0.9	46	45	32.1184	6.2135	8.6744	46.3449	37.6704	5.1692
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1000	698	2509	3.029	0.445	0.107	0.017	11	0.6	47	46	31.4710	6.1122	8.2803	42.5169	34.2365	5.1489
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1249	801	3359	3.874	0.805	0.070	0.015	6	0.7	48	47	26.8823	7.6875	0.0515	42.2613	42.2098	3.4969
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1321	835	2532	3.345	0.572	0.083	0.011	5	0.7	49	48	33.3359	5.0307	10.7950	42.3284	31.5333	6.6264
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	941	598	1663	3.220	0.442	0.081	0.012	3	0.5	50	49	31.5409	4.0900	19.4622	40.1436	20.6814	7.7117
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1003	663	2578	3.377	0.429	0.091	0.014	6	0.6	51	50	31.1403	5.5998	13.6804	41.1747	27.4943	5.5610
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2674	1762	5092	2.748	0.385	0.095	0.016	21	1.7	52	51	32.2515	7.1670	3.0138	44.1166	41.1028	4.5000
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1299	870	3011	3.224	0.478	0.094	0.015	10	0.9	53	52	32.1474	6.7248	6.1067	46.9188	40.8121	4.7804
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1577	1017	2535	2.752	0.341	0.074	0.008	6	0.5	54	53	34.9264	4.1825	9.6351	46.3764	36.7413	8.3506
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	856	587	2150	3.386	0.415	0.127	0.022	8	0.9	55	54	27.8649	6.6809	12.4177	40.5374	28.1196	4.1708
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1256	821	3240	3.402	0.443	0.112	0.021	17	1.1	56	55	27.3069	7.5351	1.3991	46.3648	44.9657	3.6240
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3027	2049	6650	2.998	0.737	0.109	0.022	48	2.7	57	56	29.7729	10.2251	-30.3842	53.9690	84.3531	2.9117
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1375	898	3991	3.345	1.356	0.110	0.025	16	1.4	58	57	25.6466	10.5549	-1.6257	43.9966	45.6222	2.4298
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2074	1386	4726	3.121	0.491	0.093	0.014	24	1.3	59	58	31.4993	8.3319	-3.1677	45.7943	48.9620	3.7806
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	851	606	3171	3.954	1.122	0.120	0.027	11	0.9	60	59	26.0840	10.0336	-2.6297	43.4929	46.1226	2.5997
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	569	370	1375	3.499	0.899	0.067	0.011	3	0.2	61	60	32.1482	6.6266	10.8871	43.0437	32.1567	4.8514
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	846	605	1953	2.861	0.476	0.117	0.021	12	0.7	62	61	30.6867	7.3172	-2.8117	43.2521	46.0638	4.1938
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1309	892	2243	2.538	0.282	0.107	0.015	13	0.8	63	62	29.5582	5.6074	7.5854	40.8365	33.2511	5.2713
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	660	444	1285	2.621	0.390	0.101	0.016	7	0.4	64	63	30.6063	5.1972	9.7006	40.1447	30.4441	5.8889
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1661	1099	3802	3.085	0.486	0.103	0.018	13	1.3	65	64	34.5670	4.8728	7.6279	45.7689	38.1410	7.0939
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1084	756	2553	3.061	0.548	0.119	0.021	12	0.9	66	65	31.9480	6.6528	6.3483	43.8061	37.4578	4.8022
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1467	1003	3182	2.882	0.441	0.103	0.017	14	1.1	67	66	32.0553	6.9157	2.6794	42.9743	40.2950	4.6352
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1732	1179	3454	2.707	0.445	0.109	0.021	22	1.4	68	67	30.3082	8.9464	0.2040	43.8988	43.6948	3.3877
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2679	1789	5452	2.781	0.480	0.097	0.016	26	1.7	69	68	31.3771	7.6537	3.5223	46.7463	43.2240	4.0996
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1791	1179	3880	3.036	0.441	0.092	0.012	13	0.9	70	69	31.8322	6.5033	10.6535	43.8556	33.2021	4.8948
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1515	994	3261	3.098	0.468	0.096	0.015	10	1.0	71	70	30.1701	5.2092	13.9443	43.8709	29.9265	5.7917
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1072	733	2442	2.991	0.503	0.113	0.022	12	0.9	72	71	26.4827	6.4430	5.7511	38.9564	33.2053	4.1103
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	873	578	923	1.684	0.605	0.121	0.016	13	0.6	73	72	25.9725	7.0168	0.0000	51.2365	51.2365	3.7015
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	529	340	781	2.135	0.764	0.122	0.013	8	0.3	74	73	33.2515	5.9156	0.0000	44.5306	44.5306	5.6210
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1955	1340	5820	3.408	0.743	0.102	0.018	24	1.5	75	74	32.2221	7.2024	-3.0240	47.1915	50.2155	4.4738
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1525	1060	3823	3.198	0.595	0.104	0.016	17	1.0	76	75	32.6045	6.4232	8.5457	45.0851	36.5394	5.0760
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2448	1600	5639	3.270	0.485	0.084	0.012	19	1.2	77	76	33.9930	6.6447	1.9930	48.3818	46.3888	5.1158
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2127	1444	4263	2.967	0.427	0.100	0.016	18	1.5	78	77	33.9033	6.2939	1.2205	45.6787	44.4582	5.3867
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1683	1166	3762	2.817	0.423	0.110	0.021	20	1.4	79	78	29.0848	6.7082	5.4344	42.2948	36.8605	4.3357
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1480	992	2543	2.733	0.326	0.101	0.014	11	0.9	80	79	33.1783	4.4887	9.9044	44.4916	34.5872	7.3916
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1090	765	2766	2.979	0.372	0.120	0.020	15	0.9	81	80	28.5603	6.8551	8.4152	40.8991	32.4839	4.1663
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	938	682	2380	2.993	0.470	0.118	0.020	12	0.7	82	81	31.6376	6.5867	10.0673	43.8441	33.7768	4.8032
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2095	1456	4345	2.717	0.421	0.116	0.019	24	1.6	83	82	31.1133	6.9944	-3.2971	43.2940	46.5911	4.4483
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1141	755	2915	3.499	0.706	0.094	0.017	7	0.8	84	83	28.8563	7.3645	4.9178	43.2158	38.2980	3.9183
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1334	876	2475	2.820	0.532	0.103	0.014	14	0.8	85	84	34.3647	5.8638	14.9018	51.2198	36.3180	5.8605
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	873	606	2036	2.922	0.388	0.125	0.022	15	0.8	86	85	27.6985	8.3140	-1.6841	42.4297	44.1138	3.3316
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2448	1781	6178	2.992	0.511	0.129	0.025	32	2.5	87	86	31.8673	8.4497	-6.6425	47.0590	53.7015	3.7714
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1076	699	2954	3.302	0.438	0.111	0.023	13	1.0	88	87	27.6148	7.0209	2.3535	43.0301	40.6766	3.9332
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1063	754	2690	3.374	0.616	0.111	0.021	10	0.9	89	88	34.0460	7.3109	-1.1655	51.3987	52.5642	4.6569
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1989	1337	5527	3.502	0.470	0.112	0.018	21	1.6	90	89	31.5372	7.7544	-8.6777	45.2202	53.8979	4.0670
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1022	671	2212	3.022	0.856	0.103	0.015	11	0.6	91	90	34.3199	6.6938	-3.5369	56.5053	60.0423	5.1271
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1738	1151	4733	3.446	0.521	0.103	0.020	14	1.4	92	91	30.7676	7.5578	1.9348	44.8812	42.9464	4.0710
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	964	662	2662	3.863	0.415	0.099	0.016	5	0.7	93	92	32.5433	6.2607	16.3143	45.4655	29.1512	5.1980
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1204	810	3438	3.300	0.560	0.107	0.019	12	0.9	94	93	28.0957	5.9688	13.4314	44.0876	30.6562	4.7071
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2410	1583	4886	2.954	0.454	0.093	0.014	15	1.5	95	94	32.4394	6.0914	11.0505	43.2802	32.2297	5.3254
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1083	748	3218	3.462	0.453	0.131	0.028	11	1.4	96	95	25.4483	7.0971	-14.2254	40.8935	55.1189	3.5857
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1122	782	2069	2.825	0.613	0.120	0.022	13	1.0	97	96	28.0307	7.3905	-2.8324	42.3608	45.1932	3.7928
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1371	910	3051	2.986	0.474	0.112	0.021	14	1.2	98	97	28.7751	6.2304	5.9370	39.3472	33.4101	4.6185
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	761	559	2174	3.396	0.597	0.136	0.030	13	0.8	99	98	27.8404	8.1218	1.6277	43.8541	42.2264	3.4279
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1245	881	2547	2.751	0.375	0.118	0.021	17	1.0	100	99	27.9993	7.2168	4.8551	41.8262	36.9711	3.8797
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1505	960	2686	2.883	0.487	0.077	0.009	6	0.6	101	100	30.1116	5.1628	-1.7271	41.7446	43.4716	5.8324
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1487	974	3588	3.261	0.518	0.098	0.019	17	1.1	2	1	27.8725	7.4158	-1.8071	40.1547	41.9618	3.7585
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1390	905	2490	3.089	0.469	0.085	0.011	8	0.6	3	2	31.0593	5.4353	0.0000	42.6062	42.6062	5.7143
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2706	1807	5601	2.937	0.469	0.116	0.020	30	2.3	4	3	27.5110	5.7223	6.2927	41.4830	35.1903	4.8077
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1251	844	2211	2.435	0.575	0.125	0.027	14	1.5	5	4	21.9861	6.4808	-3.0092	33.4233	36.4326	3.3925
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1550	1047	3225	2.723	0.382	0.114	0.021	17	1.4	6	5	26.8859	4.7148	10.3777	38.9711	28.5933	5.7024
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3038	1873	3565	1.822	0.456	0.125	0.027	36	3.6	7	6	18.6795	7.0492	-0.8786	38.2812	39.1598	2.6499
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	825	564	1454	2.621	0.492	0.102	0.019	8	0.5	8	7	24.4509	7.6397	-0.2491	39.6949	39.9441	3.2005
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2648	1728	3989	2.221	0.460	0.131	0.024	34	2.9	9	8	22.5218	6.2582	-0.3184	38.0718	38.3903	3.5987
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2179	1445	2897	2.104	0.510	0.116	0.026	19	2.4	10	9	16.9466	5.6331	-0.3176	32.8986	33.2162	3.0084
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	917	640	1347	2.430	0.433	0.112	0.021	6	0.8	11	10	20.4901	8.4307	-70.4154	36.6850	107.1004	2.4304
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1066	720	1759	2.467	0.439	0.116	0.020	12	0.8	12	11	28.0421	6.0721	9.8444	37.8989	28.0545	4.6182
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2285	1491	3410	2.253	0.440	0.124	0.024	25	2.3	13	12	23.2812	5.1029	6.6726	35.2786	28.6060	4.5624
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1363	914	2128	2.364	0.492	0.124	0.023	14	1.4	14	13	22.4586	4.8329	8.2654	35.8633	27.5978	4.6471
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	853	546	1483	2.364	0.288	0.108	0.016	10	0.5	15	14	22.5997	3.9339	6.4739	30.5704	24.0966	5.7448
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1597	1047	2353	2.445	0.282	0.090	0.013	9	0.9	16	15	28.6930	4.2053	5.1227	37.2010	32.0783	6.8231
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1297	827	2690	3.059	0.398	0.116	0.014	13	0.8	17	16	25.5311	5.8984	11.0785	44.5506	33.4721	4.3285
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1220	755	2869	3.115	0.475	0.089	0.012	9	0.7	18	17	30.2544	4.8646	16.7112	41.0760	24.3648	6.2193
sub-20855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1108	750	2023	3.262	0.381	0.108	0.016	9	0.8	19	18	28.6356	5.9565	10.0287	42.3307	32.3020	4.8075
