participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	CC200	lh	region00033	1732	1213	3580	2.826	0.415	0.102	0.018	16	1.1	17	33	31.5968	6.3894	0.6897	41.4697	40.7800	4.9452
sub-20855	ses-1	CC200	lh	region00034	1463	947	3160	3.177	0.386	0.099	0.017	11	1.1	18	34	32.0538	6.2626	13.2178	43.8709	30.6531	5.1183
sub-20855	ses-1	CC200	lh	region00037	200	125	330	2.687	0.893	0.148	0.025	4	0.2	19	37	24.1635	6.3484	7.3403	36.3729	29.0326	3.8062
sub-20855	ses-1	CC200	lh	region00040	716	471	1743	3.443	0.697	0.103	0.015	6	0.5	20	40	34.8211	5.8817	18.8159	50.8084	31.9925	5.9203
sub-20855	ses-1	CC200	lh	region00042	913	648	2146	3.188	0.597	0.130	0.024	14	0.9	21	42	32.8654	8.3981	6.3483	47.5540	41.2057	3.9134
sub-20855	ses-1	CC200	lh	region00043	782	577	2454	3.469	0.645	0.129	0.023	10	0.8	22	43	31.6811	6.7158	8.9432	45.4597	36.5165	4.7174
sub-20855	ses-1	CC200	lh	region00045	26	13	20	1.813	0.341	0.053	0.005	0	0.0	23	45	33.0404	9.3671	12.6043	43.3909	30.7865	3.5273
sub-20855	ses-1	CC200	lh	region00046	609	433	1504	3.040	0.752	0.138	0.030	9	0.7	24	46	26.8746	8.0020	4.5623	39.3472	34.7849	3.3585
sub-20855	ses-1	CC200	lh	region00047	1	0	1	3.573	0.000	0.114	0.017	0	0.0	25	47	13.9648	0.0000	13.9648	13.9648	0.0000	inf
sub-20855	ses-1	CC200	lh	region00050	1505	961	2904	2.994	0.425	0.079	0.011	7	0.7	26	50	30.0028	4.6632	14.6096	39.3176	24.7080	6.4339
sub-20855	ses-1	CC200	lh	region00051	800	535	1599	2.784	0.513	0.101	0.011	9	0.4	27	51	33.2115	6.5069	1.4443	43.2093	41.7651	5.1041
sub-20855	ses-1	CC200	lh	region00054	1717	1116	2914	2.315	0.389	0.116	0.020	20	1.5	28	54	23.7946	4.9882	9.1120	33.8906	24.7786	4.7701
sub-20855	ses-1	CC200	lh	region00055	856	583	1995	3.045	0.703	0.096	0.014	9	0.6	29	55	32.6795	7.3480	-3.5369	56.5053	60.0423	4.4474
sub-20855	ses-1	CC200	lh	region00056	1438	1027	3504	2.944	0.510	0.112	0.020	18	1.0	30	56	30.9940	6.8720	-2.8117	43.8441	46.6558	4.5102
sub-20855	ses-1	CC200	lh	region00057	720	486	1669	3.266	0.613	0.105	0.017	5	0.6	31	57	31.2510	4.0999	15.6239	42.0232	26.3993	7.6223
sub-20855	ses-1	CC200	lh	region00058	450	311	1161	3.203	0.684	0.124	0.024	7	0.4	32	58	25.3580	7.2112	4.0601	37.6374	33.5773	3.5165
sub-20855	ses-1	CC200	lh	region00061	878	588	2227	3.036	0.444	0.109	0.019	9	0.6	33	61	30.2177	6.0434	15.1579	43.2802	28.1223	5.0001
sub-20855	ses-1	CC200	lh	region00063	1529	1014	3672	3.151	0.467	0.104	0.018	11	1.2	34	63	31.2362	4.9768	8.4294	41.3485	32.9191	6.2764
sub-20855	ses-1	CC200	lh	region00067	356	224	533	2.988	0.305	0.080	0.013	1	0.2	35	67	30.7922	3.9714	22.2669	40.8284	18.5615	7.7534
sub-20855	ses-1	CC200	lh	region00068	30	21	59	2.599	0.665	0.064	0.020	0	0.0	36	68	27.5541	5.2697	13.2393	35.3725	22.1332	5.2288
sub-20855	ses-1	CC200	lh	region00070	2115	1429	2754	2.081	0.443	0.111	0.020	17	1.9	37	70	21.0273	5.1330	2.2588	35.0410	32.7822	4.0965
sub-20855	ses-1	CC200	lh	region00072	2169	1432	4770	3.206	0.504	0.087	0.014	17	1.2	38	72	34.3103	6.5976	8.5457	48.3818	39.8361	5.2004
sub-20855	ses-1	CC200	lh	region00073	2176	1425	4800	3.043	0.474	0.093	0.014	14	1.3	39	73	28.4780	5.4960	10.9295	44.0876	33.1582	5.1816
sub-20855	ses-1	CC200	lh	region00074	1409	971	3564	3.008	0.462	0.121	0.022	22	1.2	40	74	28.0772	7.8124	-1.6841	41.7566	43.4407	3.5939
sub-20855	ses-1	CC200	lh	region00076	2165	1422	4239	2.924	0.447	0.087	0.013	18	1.0	41	76	31.7079	6.8301	1.6277	46.3764	44.7487	4.6424
sub-20855	ses-1	CC200	lh	region00078	696	476	2212	3.818	0.733	0.091	0.016	6	0.5	42	78	31.4768	6.2345	12.0988	47.1915	35.0928	5.0488
sub-20855	ses-1	CC200	lh	region00079	960	653	2026	3.101	0.395	0.088	0.017	5	0.6	43	79	33.1204	5.9264	7.9478	46.9188	38.9710	5.5886
sub-20855	ses-1	CC200	lh	region00082	1572	1114	3458	2.640	0.385	0.128	0.020	24	1.3	44	82	29.3575	7.1037	-3.2971	43.2940	46.5911	4.1327
sub-20855	ses-1	CC200	lh	region00088	1046	702	2200	2.899	0.525	0.110	0.018	10	0.8	45	88	26.2190	5.2220	8.6744	41.0502	32.3757	5.0208
sub-20855	ses-1	CC200	lh	region00089	244	162	315	1.777	0.579	0.153	0.035	3	0.3	46	89	15.9393	6.7251	4.2416	32.2389	27.9973	2.3701
sub-20855	ses-1	CC200	lh	region00090	1633	934	3410	3.115	0.578	0.084	0.013	10	0.9	47	90	21.5927	5.3336	3.8472	38.0230	34.1758	4.0484
sub-20855	ses-1	CC200	lh	region00091	490	319	1436	3.827	0.353	0.110	0.014	5	0.3	48	91	31.7720	6.5875	17.1510	42.3341	25.1831	4.8231
sub-20855	ses-1	CC200	lh	region00092	73	44	179	2.707	0.949	0.057	0.021	0	0.0	49	92	23.3014	10.1282	0.0000	35.7649	35.7649	2.3006
sub-20855	ses-1	CC200	lh	region00095	1722	1153	4305	3.121	0.582	0.097	0.016	14	1.2	50	95	28.4418	6.9169	12.7163	41.4158	28.6995	4.1119
sub-20855	ses-1	CC200	lh	region00096	1852	1171	2868	2.371	0.615	0.084	0.013	10	1.0	51	96	24.7014	5.7552	12.3310	40.4441	28.1130	4.2920
sub-20855	ses-1	CC200	lh	region00097	1251	873	2552	2.742	0.436	0.106	0.017	12	0.9	52	97	29.3276	6.7643	8.0580	40.8991	32.8411	4.3356
sub-20855	ses-1	CC200	lh	region00099	1800	1202	4016	2.972	0.452	0.099	0.017	13	1.2	53	99	34.7506	5.0988	-2.7916	45.7689	48.5605	6.8154
sub-20855	ses-1	CC200	lh	region00101	972	623	2227	3.081	0.651	0.083	0.012	7	0.5	54	101	34.1333	7.3863	5.3296	46.5511	41.2215	4.6211
sub-20855	ses-1	CC200	lh	region00103	43	26	132	3.392	0.180	0.084	0.018	0	0.0	55	103	23.3584	7.0195	9.1345	35.8513	26.7169	3.3276
sub-20855	ses-1	CC200	lh	region00104	1287	894	3452	3.273	0.520	0.123	0.024	15	1.2	56	104	30.8212	7.8720	4.1449	45.2202	41.0753	3.9153
sub-20855	ses-1	CC200	lh	region00108	2989	1964	4066	1.977	0.443	0.136	0.028	44	3.5	57	108	19.3708	6.7824	-0.5016	38.3138	38.8154	2.8560
sub-20855	ses-1	CC200	lh	region00109	395	281	806	2.742	0.455	0.103	0.016	5	0.3	58	109	33.6294	8.8639	4.1050	45.1190	41.0140	3.7940
sub-20855	ses-1	CC200	lh	region00111	679	372	1510	3.541	0.490	0.071	0.012	3	0.3	59	111	18.2802	3.9096	-1.0550	28.5883	29.6433	4.6757
sub-20855	ses-1	CC200	lh	region00112	1007	654	2982	3.651	0.711	0.104	0.021	14	0.9	60	112	24.3779	7.9571	1.3991	40.4237	39.0246	3.0637
sub-20855	ses-1	CC200	lh	region00114	1851	1252	3301	2.480	0.288	0.103	0.017	18	1.3	61	114	27.7037	5.7803	9.0061	40.2255	31.2194	4.7928
sub-20855	ses-1	CC200	lh	region00116	1236	834	2709	2.887	0.374	0.122	0.021	13	1.1	62	116	31.4883	5.0406	12.3691	40.9445	28.5754	6.2469
sub-20855	ses-1	CC200	lh	region00117	2087	1434	4654	2.834	0.462	0.109	0.020	25	1.6	63	117	30.2672	6.2936	1.2205	42.7713	41.5508	4.8092
sub-20855	ses-1	CC200	lh	region00121	1458	978	2848	3.202	0.507	0.108	0.015	13	1.0	64	121	28.6850	6.4545	7.9377	39.7871	31.8494	4.4442
sub-20855	ses-1	CC200	lh	region00122	992	635	1894	3.043	0.398	0.088	0.015	7	0.6	65	122	28.4489	6.4191	-0.6348	40.9278	41.5625	4.4319
sub-20855	ses-1	CC200	lh	region00123	857	563	1893	3.353	0.373	0.119	0.026	7	1.1	66	123	26.3286	6.6476	13.1830	43.6997	30.5167	3.9606
sub-20855	ses-1	CC200	lh	region00125	1911	1267	3800	2.810	0.400	0.096	0.017	17	1.3	67	125	31.2705	7.3153	3.0138	43.7438	40.7300	4.2747
sub-20855	ses-1	CC200	lh	region00129	1235	803	2692	3.363	0.794	0.069	0.009	5	0.4	68	129	33.5809	5.9917	1.9930	43.8189	41.8258	5.6046
sub-20855	ses-1	CC200	lh	region00130	128	85	126	1.268	1.208	0.107	0.038	1	0.2	69	130	13.5768	13.6618	0.0000	33.8919	33.8919	0.9938
sub-20855	ses-1	CC200	lh	region00131	1421	919	2308	2.373	0.404	0.125	0.026	19	1.4	70	131	24.3451	6.4119	1.2239	39.0931	37.8692	3.7969
sub-20855	ses-1	CC200	lh	region00133	1456	966	4101	3.556	0.560	0.097	0.017	10	1.0	71	133	31.1448	7.2480	1.9348	43.5806	41.6457	4.2970
sub-20855	ses-1	CC200	lh	region00136	1890	1321	4115	2.727	0.417	0.127	0.023	25	1.7	72	136	27.7836	5.6257	-35.2423	41.4106	76.6529	4.9387
sub-20855	ses-1	CC200	lh	region00141	1137	770	3165	3.316	0.449	0.102	0.020	10	0.9	73	141	28.9493	7.1323	2.3535	43.0301	40.6766	4.0589
sub-20855	ses-1	CC200	lh	region00145	563	357	979	2.867	0.396	0.082	0.009	3	0.3	74	145	29.9160	6.6601	8.6961	41.7446	33.0485	4.4918
sub-20855	ses-1	CC200	lh	region00146	1658	1126	4201	3.162	0.513	0.118	0.017	20	1.2	75	146	28.2500	5.9599	10.3265	45.1101	34.7836	4.7400
sub-20855	ses-1	CC200	lh	region00147	1274	870	2628	2.791	0.538	0.113	0.019	14	1.0	76	147	25.9190	6.1098	5.7511	38.9564	33.2053	4.2422
sub-20855	ses-1	CC200	lh	region00148	10275	6253	2969	0.452	1.058	0.077	0.017	79	7.2	77	148	3.5891	9.5633	-28.5630	57.4712	86.0342	0.3753
sub-20855	ses-1	CC200	lh	region00149	699	472	2063	3.742	0.390	0.105	0.018	4	0.6	78	149	29.5132	7.4946	14.4389	44.3179	29.8790	3.9379
sub-20855	ses-1	CC200	lh	region00150	1683	1170	3404	2.661	0.385	0.110	0.019	22	1.2	79	150	27.4367	6.1833	-6.3460	40.3004	46.6464	4.4372
sub-20855	ses-1	CC200	lh	region00151	1534	1030	3594	2.937	0.473	0.099	0.014	15	0.8	80	151	29.8527	6.8785	8.1638	40.7475	32.5837	4.3400
sub-20855	ses-1	CC200	lh	region00154	1313	819	2653	2.762	0.609	0.084	0.014	8	0.8	81	154	25.0379	4.9534	12.1000	40.4911	28.3911	5.0547
sub-20855	ses-1	CC200	lh	region00156	1523	1020	2349	2.483	0.332	0.099	0.013	11	0.9	82	156	30.2256	5.0559	8.6626	40.4630	31.8004	5.9782
sub-20855	ses-1	CC200	lh	region00158	1877	1294	2616	1.945	0.449	0.125	0.023	23	1.9	83	158	22.2386	5.9338	-3.0242	35.0644	38.0886	3.7478
sub-20855	ses-1	CC200	lh	region00159	919	630	1963	2.800	0.545	0.122	0.024	10	0.9	84	159	30.0756	4.5980	14.9403	41.7403	26.8000	6.5410
sub-20855	ses-1	CC200	lh	region00160	407	252	826	3.286	0.572	0.109	0.017	4	0.3	85	160	33.8002	6.3615	8.1160	51.2198	43.1039	5.3132
sub-20855	ses-1	CC200	lh	region00165	938	587	2403	3.331	0.381	0.094	0.015	7	0.6	86	165	29.7451	6.0532	11.1393	42.0867	30.9475	4.9140
sub-20855	ses-1	CC200	lh	region00167	1805	1175	3710	2.903	0.409	0.092	0.015	14	1.1	87	167	32.7989	7.5309	9.4580	44.1166	34.6586	4.3552
sub-20855	ses-1	CC200	lh	region00169	919	619	1935	2.870	0.430	0.096	0.016	7	0.7	88	169	32.4125	6.6758	2.6794	42.9743	40.2950	4.8552
sub-20855	ses-1	CC200	lh	region00171	1610	1059	2834	2.535	0.443	0.105	0.016	15	1.2	89	171	30.4227	4.8646	9.2928	40.1447	30.8519	6.2539
sub-20855	ses-1	CC200	lh	region00173	677	446	2075	3.633	0.384	0.115	0.022	6	0.6	90	173	26.5195	5.6279	14.6237	45.4655	30.8419	4.7122
sub-20855	ses-1	CC200	lh	region00174	1390	942	2575	2.708	0.302	0.102	0.018	14	0.9	91	174	29.3905	6.4980	4.8551	41.8262	36.9711	4.5230
sub-20855	ses-1	CC200	lh	region00177	1558	1051	2606	2.394	0.422	0.125	0.027	16	1.7	92	177	24.6802	5.9379	6.6672	37.0214	30.3542	4.1564
sub-20855	ses-1	CC200	lh	region00179	1689	1117	3165	2.703	0.608	0.108	0.018	18	1.3	93	179	24.1149	8.4946	-70.1914	42.3608	112.5522	2.8389
sub-20855	ses-1	CC200	lh	region00182	1062	756	2792	3.231	0.470	0.137	0.027	11	1.4	94	182	25.6998	7.5694	-14.2254	40.5374	54.7628	3.3952
sub-20855	ses-1	CC200	lh	region00183	1617	1111	3302	2.696	0.463	0.111	0.021	21	1.4	95	183	30.5846	8.6010	0.2040	44.4629	44.2589	3.5560
sub-20855	ses-1	CC200	lh	region00184	1171	743	3118	3.524	0.468	0.091	0.015	9	0.8	96	184	28.2182	6.1086	11.6893	41.0993	29.4100	4.6194
sub-20855	ses-1	CC200	lh	region00188	1361	932	3032	2.690	0.434	0.107	0.017	15	1.0	97	188	28.4988	5.2333	11.4161	40.1897	28.7736	5.4456
sub-20855	ses-1	CC200	lh	region00189	1147	765	2192	3.028	0.516	0.110	0.016	10	0.8	98	189	29.4970	5.7324	6.8393	40.3529	33.5136	5.1457
sub-20855	ses-1	CC200	lh	region00191	1368	916	2917	3.067	0.465	0.109	0.019	11	1.2	99	191	32.4458	6.5678	11.0505	44.8812	33.8307	4.9401
sub-20855	ses-1	CC200	lh	region00195	170	111	358	2.560	0.471	0.109	0.028	1	0.1	100	195	20.6780	5.3962	8.5344	36.4258	27.8914	3.8320
sub-20855	ses-1	CC200	lh	region00196	677	469	2805	4.034	0.613	0.128	0.028	14	0.7	101	196	25.3228	6.9602	-3.0240	42.6280	45.6520	3.6382
sub-20855	ses-1	CC200	lh	region00197	737	519	1490	2.638	0.428	0.122	0.020	9	0.7	102	197	28.4954	7.4555	3.5544	41.8919	38.3375	3.8221
sub-20855	ses-1	CC200	lh	region00199	302	185	671	3.166	0.431	0.071	0.007	1	0.1	103	199	31.4620	3.9526	19.5984	39.3474	19.7490	7.9599
sub-20855	ses-1	CC200	lh	region00200	1758	1162	3016	2.936	0.610	0.102	0.017	11	1.4	104	200	27.9424	5.5841	10.9062	59.5240	48.6178	5.0039
sub-20855	ses-1	CC200	rh	region00003	1536	1023	2626	2.703	0.408	0.117	0.019	15	1.3	2	3	25.8672	6.1007	-0.3176	36.6658	36.9834	4.2400
sub-20855	ses-1	CC200	rh	region00006	2014	1336	3702	2.793	0.312	0.108	0.019	19	1.8	3	6	30.0139	6.4170	2.6460	42.6197	39.9737	4.6773
sub-20855	ses-1	CC200	rh	region00007	1697	1184	4075	2.987	0.504	0.128	0.024	24	1.9	4	7	28.9821	6.6556	0.6465	41.4937	40.8472	4.3545
sub-20855	ses-1	CC200	rh	region00012	1261	929	2718	2.691	0.458	0.137	0.026	23	1.5	5	12	31.8529	8.1294	0.8927	46.5380	45.6453	3.9182
sub-20855	ses-1	CC200	rh	region00013	898	586	1918	3.224	0.457	0.095	0.016	5	0.7	6	13	32.5997	5.8986	13.0097	42.3680	29.3583	5.5267
sub-20855	ses-1	CC200	rh	region00014	2474	1619	5036	2.899	0.466	0.097	0.016	19	1.7	7	14	30.8773	5.7813	0.3763	41.7728	41.3965	5.3409
sub-20855	ses-1	CC200	rh	region00015	53	29	98	2.733	0.273	0.112	0.032	1	0.1	8	15	22.6831	3.7933	16.2232	33.5993	17.3761	5.9798
sub-20855	ses-1	CC200	rh	region00017	1979	1302	3627	2.955	0.383	0.096	0.014	12	1.4	9	17	33.1040	4.8267	13.6963	42.7388	29.0425	6.8585
sub-20855	ses-1	CC200	rh	region00018	5	4	2	0.715	0.929	0.128	0.011	0	0.0	10	18	8.7268	13.6582	0.0000	31.1713	31.1713	0.6389
sub-20855	ses-1	CC200	rh	region00022	1451	995	3461	3.222	0.510	0.112	0.021	15	1.4	11	22	33.9859	7.2638	5.2909	49.5609	44.2700	4.6788
sub-20855	ses-1	CC200	rh	region00025	1987	1336	4034	2.819	0.446	0.104	0.020	24	1.4	12	25	33.1297	6.1772	10.8292	44.8316	34.0024	5.3632
sub-20855	ses-1	CC200	rh	region00026	1687	1193	3757	2.711	0.423	0.120	0.023	24	1.6	13	26	26.5385	5.9372	3.9674	37.5471	33.5797	4.4699
sub-20855	ses-1	CC200	rh	region00028	1774	1119	2868	2.325	0.646	0.083	0.012	11	1.0	14	28	23.3548	5.2171	10.6988	37.5098	26.8110	4.4766
sub-20855	ses-1	CC200	rh	region00029	669	449	1375	2.576	0.853	0.104	0.017	8	0.5	15	29	28.0494	6.8885	0.0000	42.3343	42.3343	4.0719
sub-20855	ses-1	CC200	rh	region00031	1031	682	1776	2.482	0.282	0.120	0.019	10	0.8	16	31	27.5260	4.4230	13.0095	36.5022	23.4927	6.2233
sub-20855	ses-1	CC200	rh	region00032	899	619	2466	3.381	0.543	0.099	0.016	12	0.7	17	32	35.3363	6.4872	3.7283	46.8129	43.0846	5.4471
sub-20855	ses-1	CC200	rh	region00035	1460	974	3095	3.379	0.492	0.107	0.017	12	1.2	18	35	28.4041	6.4720	6.4435	40.1344	33.6909	4.3888
sub-20855	ses-1	CC200	rh	region00038	1808	1217	3698	2.894	0.405	0.098	0.016	15	1.1	19	38	32.3174	6.1525	5.8600	43.8776	38.0176	5.2527
sub-20855	ses-1	CC200	rh	region00039	1403	947	3830	3.462	0.489	0.120	0.022	19	1.2	20	39	30.5173	7.0513	5.3294	44.9075	39.5781	4.3279
sub-20855	ses-1	CC200	rh	region00040	914	629	2046	3.234	0.396	0.118	0.019	9	0.7	21	40	34.6264	7.7845	9.6232	47.1700	37.5468	4.4481
sub-20855	ses-1	CC200	rh	region00041	26	13	66	3.010	0.378	0.113	0.023	0	0.0	22	41	21.0330	6.9325	9.8374	32.4883	22.6508	3.0340
sub-20855	ses-1	CC200	rh	region00044	2779	1702	3155	1.783	0.435	0.125	0.026	33	3.2	23	44	17.7552	6.9576	-0.8786	38.2812	39.1598	2.5519
sub-20855	ses-1	CC200	rh	region00046	1209	830	2643	2.865	0.709	0.118	0.021	13	1.1	24	46	28.3679	7.2896	3.7680	43.9240	40.1560	3.8916
sub-20855	ses-1	CC200	rh	region00048	382	261	673	2.672	0.717	0.127	0.024	7	0.3	25	48	24.0717	7.4619	2.8062	42.6062	39.8000	3.2259
sub-20855	ses-1	CC200	rh	region00049	1927	1306	4831	3.293	0.546	0.109	0.019	20	1.6	26	49	33.0328	7.1570	-2.7800	45.0163	47.7963	4.6155
sub-20855	ses-1	CC200	rh	region00051	790	518	1588	2.840	0.499	0.088	0.008	6	0.3	27	51	35.1735	5.1173	12.4403	45.0102	32.5699	6.8734
sub-20855	ses-1	CC200	rh	region00053	1418	1048	3783	3.135	0.614	0.123	0.022	21	1.4	28	53	30.3080	7.5231	0.7067	45.7393	45.0326	4.0286
sub-20855	ses-1	CC200	rh	region00054	297	217	413	2.097	0.516	0.136	0.027	3	0.4	29	54	23.2756	3.8030	9.6530	35.8633	26.2103	6.1204
sub-20855	ses-1	CC200	rh	region00055	752	512	1386	2.731	0.637	0.129	0.018	11	0.6	30	55	33.8220	7.5910	0.0000	47.7280	47.7280	4.4556
sub-20855	ses-1	CC200	rh	region00058	764	527	1701	2.920	0.758	0.140	0.027	13	0.9	31	58	23.8130	7.7372	1.7156	38.7292	37.0136	3.0777
sub-20855	ses-1	CC200	rh	region00059	1683	1057	3318	3.369	0.554	0.072	0.010	6	0.7	32	59	32.6477	4.6650	14.1867	43.2914	29.1047	6.9985
sub-20855	ses-1	CC200	rh	region00060	1913	1171	3623	2.716	0.648	0.103	0.016	17	1.3	33	60	22.3023	5.1702	3.0422	37.9827	34.9405	4.3137
sub-20855	ses-1	CC200	rh	region00062	1152	747	2206	3.089	0.456	0.086	0.013	7	0.5	34	62	31.1996	5.2733	9.0812	40.9009	31.8197	5.9165
sub-20855	ses-1	CC200	rh	region00064	1438	953	2804	2.931	0.351	0.094	0.016	9	1.0	35	64	31.1862	4.8385	13.3531	42.6503	29.2972	6.4454
sub-20855	ses-1	CC200	rh	region00065	2132	1385	3847	2.483	0.487	0.107	0.017	20	1.5	36	65	26.3615	5.2419	1.9512	39.3740	37.4228	5.0290
sub-20855	ses-1	CC200	rh	region00066	2024	1306	4767	3.172	0.494	0.103	0.014	18	1.2	37	66	29.9815	5.7770	11.0785	44.5506	33.4721	5.1898
sub-20855	ses-1	CC200	rh	region00068	50	33	115	2.894	0.700	0.086	0.023	0	0.0	38	68	28.2058	6.8171	3.7536	39.8043	36.0507	4.1375
sub-20855	ses-1	CC200	rh	region00069	1762	1184	4422	3.328	0.350	0.105	0.016	19	1.2	39	69	30.6741	6.0764	6.4232	43.4353	37.0120	5.0481
sub-20855	ses-1	CC200	rh	region00071	1043	703	2528	3.381	0.502	0.098	0.022	10	0.9	40	71	29.7079	6.9619	-0.1893	44.2782	44.4676	4.2672
sub-20855	ses-1	CC200	rh	region00075	1358	958	2820	2.763	0.455	0.113	0.020	16	1.1	41	75	32.5945	8.0228	-0.9588	44.1245	45.0832	4.0627
sub-20855	ses-1	CC200	rh	region00079	884	579	1823	3.003	0.516	0.099	0.017	8	0.7	42	79	31.1096	6.8110	9.0824	44.7043	35.6220	4.5676
sub-20855	ses-1	CC200	rh	region00081	1853	1245	3449	2.503	0.350	0.118	0.019	24	1.5	43	81	23.5328	5.8512	-5.2539	42.3256	47.5795	4.0219
sub-20855	ses-1	CC200	rh	region00083	997	621	2798	3.572	0.687	0.060	0.009	5	0.4	44	83	31.5663	6.0766	11.0425	42.0372	30.9947	5.1947
sub-20855	ses-1	CC200	rh	region00085	1086	732	2387	2.798	0.387	0.118	0.020	14	1.0	45	85	26.8495	5.5301	8.3323	37.8989	29.5667	4.8552
sub-20855	ses-1	CC200	rh	region00087	526	353	986	3.223	0.519	0.106	0.015	4	0.4	46	87	32.0001	7.5785	2.9378	45.2329	42.2951	4.2225
sub-20855	ses-1	CC200	rh	region00089	2370	1604	3108	2.090	0.489	0.124	0.027	21	2.8	47	89	17.8805	5.7340	-3.0092	32.8986	35.9078	3.1183
sub-20855	ses-1	CC200	rh	region00091	681	459	1788	3.455	0.707	0.115	0.020	6	0.6	48	91	33.9382	7.0033	11.0438	47.8238	36.7800	4.8460
sub-20855	ses-1	CC200	rh	region00093	2276	1470	3609	2.629	0.339	0.089	0.012	13	1.2	49	93	31.5225	4.0443	9.4530	40.3434	30.8904	7.7943
sub-20855	ses-1	CC200	rh	region00098	1233	797	2935	3.070	0.595	0.100	0.017	10	0.9	50	98	24.7217	4.7440	13.1828	40.6962	27.5134	5.2111
sub-20855	ses-1	CC200	rh	region00100	2143	1444	4464	2.830	0.480	0.102	0.018	24	1.5	51	100	29.5435	6.3842	-1.8071	40.7032	42.5103	4.6276
sub-20855	ses-1	CC200	rh	region00102	1165	767	2015	2.422	0.402	0.117	0.021	15	1.0	52	102	25.0308	6.1116	6.6726	36.6649	29.9923	4.0957
sub-20855	ses-1	CC200	rh	region00105	1847	1264	3378	2.654	0.528	0.107	0.021	15	1.5	53	105	22.2286	8.0232	-70.4154	38.0241	108.4395	2.7705
sub-20855	ses-1	CC200	rh	region00106	1688	1119	3576	3.011	0.429	0.097	0.017	12	1.1	54	106	33.7118	5.6992	13.9841	44.1438	30.1598	5.9151
sub-20855	ses-1	CC200	rh	region00107	2438	1597	4730	3.153	0.406	0.102	0.013	19	1.7	55	107	33.0811	6.4300	1.0701	45.4771	44.4070	5.1449
sub-20855	ses-1	CC200	rh	region00109	652	469	1573	3.220	0.722	0.121	0.023	8	0.6	56	109	35.7085	7.7333	6.5796	47.7787	41.1990	4.6175
sub-20855	ses-1	CC200	rh	region00110	623	412	1582	3.503	0.865	0.078	0.018	3	0.3	57	110	29.3858	6.9852	0.0000	44.6859	44.6859	4.2068
sub-20855	ses-1	CC200	rh	region00111	1136	658	2559	3.225	0.641	0.075	0.010	6	0.5	58	111	20.4619	3.2161	9.3023	31.7007	22.3984	6.3624
