participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4785	3235	10791	2.984	0.529	0.104	0.019	46	3.4	17	16	31.1148	6.2140	-2.7916	44.5321	47.3237	5.0072
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1320	893	2707	2.887	0.378	0.116	0.021	11	1.2	18	17	32.3594	4.8783	9.2928	45.6603	36.3675	6.6333
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3497	2369	6257	2.541	0.357	0.104	0.017	30	2.7	19	18	28.8192	4.9661	8.4443	40.2255	31.7812	5.8032
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1140	754	1707	2.394	0.356	0.100	0.017	8	0.7	20	19	30.7417	4.1958	13.2329	40.0939	26.8610	7.3267
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1602	1143	3579	2.688	0.441	0.126	0.022	23	1.4	21	20	27.7086	7.0003	-35.2423	41.8919	77.1342	3.9582
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1504	997	2992	2.640	0.470	0.109	0.019	14	1.2	22	21	29.2202	5.1932	11.4161	40.4441	29.0280	5.6267
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2567	1673	5601	3.186	0.429	0.095	0.015	17	1.6	23	22	31.5752	6.0355	13.2178	43.8709	30.6531	5.2316
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3347	2161	6555	2.943	0.414	0.093	0.015	22	2.1	24	23	29.1734	5.3343	7.4099	41.7314	34.3214	5.4690
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2240	1544	4713	2.851	0.441	0.108	0.017	20	1.6	25	24	31.7785	6.1827	0.6897	45.3813	44.6916	5.1399
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1816	1170	4589	3.725	0.849	0.074	0.013	9	0.9	26	25	28.5082	7.8247	-2.4482	43.0437	45.4919	3.6434
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2267	1435	4625	3.330	0.519	0.082	0.012	9	1.2	27	26	31.9750	5.0265	12.0999	42.3284	30.2285	6.3613
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3065	2010	5858	2.752	0.391	0.095	0.016	26	2.0	28	27	32.0033	7.4248	3.0138	44.1166	41.1028	4.3103
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2867	1902	6091	3.026	0.831	0.102	0.015	29	1.9	29	28	33.6524	6.5301	-3.5369	56.5053	60.0423	5.1534
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1661	1077	2700	2.755	0.332	0.076	0.008	7	0.6	30	29	34.8084	4.4873	8.6126	46.3764	37.7639	7.7572
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1557	1074	4085	3.362	0.446	0.126	0.024	15	1.8	31	30	27.1937	7.2979	-14.2254	42.2499	56.4753	3.7262
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4598	3093	10561	3.109	0.676	0.110	0.022	68	4.1	32	31	29.4297	9.4302	-30.3842	53.9690	84.3531	3.1208
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4051	2759	12405	3.523	1.073	0.109	0.023	49	3.7	33	32	27.7724	9.4187	-3.0240	47.1915	50.2155	2.9486
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3917	2627	8730	3.049	0.491	0.100	0.016	42	2.7	34	33	33.5692	6.5520	-3.1677	45.7943	48.9620	5.1235
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2407	1622	4017	2.545	0.316	0.106	0.015	24	1.7	35	34	30.2147	5.6660	7.5854	40.8365	33.2511	5.3326
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4276	2842	8962	2.870	0.470	0.098	0.015	40	2.6	36	35	31.3286	7.3818	3.5223	46.7463	43.2240	4.2440
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1110	762	2504	2.978	0.501	0.112	0.021	12	1.0	37	36	26.6552	6.4417	5.7511	38.9564	33.2053	4.1379
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1459	988	2535	2.350	1.049	0.123	0.018	22	1.2	38	37	27.0171	7.4375	0.0000	51.2365	51.2365	3.6325
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4246	2827	10775	3.321	0.584	0.088	0.013	36	2.4	39	38	33.5865	6.8234	1.9930	48.3818	46.3888	4.9223
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2741	1874	5681	2.930	0.437	0.106	0.018	28	2.1	40	39	32.2794	7.0863	1.2205	45.6787	44.4582	4.5552
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2136	1454	4368	2.787	0.412	0.105	0.016	21	1.5	41	40	30.9594	5.6646	6.6620	43.3764	36.7143	5.4654
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5076	3569	11348	2.856	0.436	0.116	0.019	60	3.9	42	41	31.3007	6.7322	-3.2971	44.4916	47.7887	4.6494
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1509	991	3554	3.441	0.689	0.099	0.017	10	1.1	43	42	29.6163	7.2067	4.9178	43.2158	38.2980	4.1096
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3666	2493	9007	3.055	0.495	0.111	0.021	44	3.1	44	43	29.4792	7.5233	-1.6841	43.0301	44.7143	3.9184
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3522	2444	8001	3.076	0.571	0.113	0.019	40	2.9	45	44	33.8045	7.3560	-8.6777	51.3987	60.0764	4.5955
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3576	2532	8076	2.848	0.502	0.119	0.023	45	3.1	46	45	31.2366	8.3923	-6.6425	47.0590	53.7015	3.7220
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5233	3499	14839	3.524	0.500	0.106	0.018	45	4.1	47	46	30.3117	7.2625	1.9348	44.8812	42.9464	4.1737
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1734	1149	4286	3.205	0.510	0.097	0.015	14	1.1	48	47	29.7143	5.2403	15.1579	44.0876	28.9297	5.6703
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2126	1397	4070	2.875	0.467	0.094	0.014	13	1.4	49	48	32.2651	6.1869	11.0505	43.2802	32.2297	5.2151
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1118	775	2074	2.829	0.603	0.118	0.022	12	1.0	50	49	28.1155	7.3054	-2.8324	42.3608	45.1932	3.8486
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2703	1869	5874	2.896	0.473	0.118	0.023	35	2.5	51	50	28.3745	6.9201	3.7367	41.0362	37.2996	4.1003
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2579	1655	5409	3.134	0.548	0.091	0.016	23	1.5	2	1	28.9659	6.9458	-1.8071	42.6062	44.4133	4.1702
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3342	2202	6789	2.964	0.476	0.110	0.019	33	2.7	3	2	27.7426	5.7062	6.2927	41.4830	35.1903	4.8619
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4713	3168	9028	2.698	0.426	0.107	0.019	51	3.7	4	3	28.9461	5.9741	3.9674	41.4245	37.4571	4.8452
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5197	3319	6895	2.023	0.503	0.127	0.025	63	5.7	5	4	21.1780	6.5882	-0.3184	38.0718	38.3903	3.2146
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3458	2268	4620	2.081	0.486	0.124	0.028	35	4.3	6	5	17.1505	6.2794	-3.0092	38.2812	41.2904	2.7312
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2662	1818	4618	2.564	0.510	0.115	0.022	25	2.3	7	6	22.2907	7.5309	-70.4154	39.6949	110.1104	2.9599
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2513	1670	3899	2.439	0.367	0.109	0.018	22	1.8	8	7	27.0766	5.5300	6.6726	37.8989	31.2264	4.8963
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2856	1885	4384	2.230	0.429	0.120	0.021	30	2.6	9	8	22.9426	4.2035	8.8721	35.8633	26.9911	5.4579
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3566	2266	7251	3.042	0.498	0.100	0.014	29	2.2	10	9	28.2001	5.8939	10.4147	44.5506	34.1359	4.7846
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1473	998	2835	3.278	0.402	0.105	0.016	12	1.0	11	10	28.5616	5.8499	8.6872	42.3307	33.6435	4.8824
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1755	1156	4236	3.392	0.482	0.110	0.018	16	1.4	12	11	30.0120	6.1908	4.8051	42.4394	37.6344	4.8478
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1896	1235	3542	2.734	0.633	0.096	0.016	14	1.1	13	12	24.1438	4.3527	7.2741	40.6962	33.4222	5.5468
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	943	593	1712	2.756	0.639	0.109	0.017	7	0.7	14	13	23.0165	4.1922	11.7049	37.7515	26.0467	5.4903
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2782	1658	5212	2.740	0.709	0.092	0.015	19	1.7	15	14	21.5860	4.7661	3.0422	37.9827	34.9405	4.5290
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1399	917	2095	2.346	0.384	0.103	0.017	10	1.2	16	15	27.0604	5.8549	5.3274	38.7799	33.4525	4.6218
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4857	2974	9055	2.744	0.759	0.084	0.012	28	2.5	17	16	22.9307	4.9100	9.0970	43.4684	34.3714	4.6702
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2490	1691	5187	2.836	0.310	0.108	0.018	30	1.8	18	17	28.6916	6.3405	6.6554	43.4485	36.7931	4.5251
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2194	1454	3803	2.611	0.347	0.091	0.012	16	1.2	19	18	31.1073	4.7011	11.1872	41.6501	30.4629	6.6170
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1582	1039	2818	2.708	0.343	0.105	0.015	12	1.1	20	19	30.6677	4.6657	9.2486	40.3434	31.0948	6.5730
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2977	1953	4866	2.459	0.307	0.093	0.014	23	1.7	21	20	27.9832	5.1852	5.1227	41.7688	36.6461	5.3967
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2188	1455	4637	2.732	0.441	0.122	0.020	26	1.8	22	21	27.8246	5.1490	0.5517	39.3740	38.8223	5.4039
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3023	1984	7370	3.263	0.449	0.102	0.017	25	2.2	23	22	30.5841	6.5968	4.1491	41.7841	37.6350	4.6362
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2507	1658	4663	2.920	0.365	0.094	0.015	14	1.7	24	23	31.0438	5.1693	13.3531	42.6503	29.2972	6.0054
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2165	1411	4718	3.210	0.383	0.105	0.016	22	1.5	25	24	31.0092	6.4891	4.8576	42.2871	37.4295	4.7787
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2194	1515	4665	2.882	0.419	0.107	0.016	21	1.5	26	25	30.8688	5.3734	12.4200	41.7407	29.3206	5.7447
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3769	2406	8474	3.429	0.732	0.081	0.012	17	1.9	27	26	30.8599	5.8082	6.4435	43.2914	36.8479	5.3132
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1838	1239	3135	2.773	0.316	0.097	0.015	11	1.3	28	27	32.4253	4.8759	8.1300	44.1965	36.0665	6.6501
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2466	1705	5713	3.144	0.486	0.117	0.024	28	2.3	29	28	28.9604	7.7151	-0.5029	53.9771	54.4800	3.7537
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4682	3294	11398	3.074	0.587	0.117	0.023	73	4.6	30	29	31.0495	9.6491	-9.3425	54.5992	63.9416	3.2179
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5282	3621	14471	3.299	0.832	0.109	0.022	70	4.7	31	30	29.6478	9.0563	-34.2082	47.5944	81.8026	3.2737
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1651	1166	3915	3.000	0.511	0.137	0.026	26	1.9	32	31	28.6841	7.0986	0.3763	41.4937	41.1174	4.0408
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2000	1324	4428	2.884	0.496	0.099	0.015	20	1.3	33	32	27.4090	5.6978	6.6463	39.8584	33.2120	4.8104
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4353	3119	9643	2.764	0.489	0.125	0.024	67	4.4	34	33	32.4335	7.8514	0.8927	50.9942	50.1015	4.1309
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3337	2281	6901	2.822	0.434	0.108	0.020	38	2.7	35	34	32.7121	6.4483	8.9642	44.8316	35.8674	5.0730
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3180	2180	7057	2.867	0.471	0.108	0.019	32	2.5	36	35	33.1398	7.0585	-0.9588	45.2854	46.2442	4.6951
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2679	1772	5256	2.867	0.421	0.094	0.015	19	1.7	37	36	31.5808	6.3667	5.8600	44.0252	38.1652	4.9603
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1583	1057	2620	2.301	0.956	0.118	0.018	21	1.3	38	37	25.9226	7.1581	0.0000	43.9240	43.9240	3.6214
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2303	1549	4491	2.916	0.833	0.121	0.018	27	1.9	39	38	32.8954	8.3471	0.0000	49.5609	49.5609	3.9410
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2276	1549	4479	2.666	0.401	0.122	0.022	30	1.9	40	39	26.6932	6.3905	-5.2539	42.3256	47.5795	4.1770
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2127	1404	4746	2.935	0.478	0.101	0.018	19	1.6	41	40	30.1192	5.9541	8.8169	41.0633	32.2463	5.0585
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4662	3144	11795	3.358	0.536	0.110	0.020	50	3.9	42	41	32.9511	6.8632	-2.7800	46.0671	48.8471	4.8011
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2827	1810	6264	3.234	0.498	0.067	0.009	18	1.0	43	42	33.9116	5.7062	2.6555	45.1000	42.4445	5.9429
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3796	2519	7796	3.211	0.423	0.098	0.014	27	2.5	44	43	33.1556	6.0658	1.0701	45.4771	44.4070	5.4660
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2012	1368	5008	3.386	0.607	0.103	0.021	20	1.7	45	44	30.4850	7.2744	-0.1893	45.7393	45.9286	4.1907
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2032	1455	5093	2.983	0.475	0.116	0.020	28	1.6	46	45	30.1440	6.7864	-3.7403	43.7266	47.4669	4.4418
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3991	2751	9516	3.159	0.604	0.112	0.019	42	3.1	47	46	34.6887	7.1256	0.0000	50.1349	50.1349	4.8682
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3960	2721	11052	3.407	0.542	0.121	0.022	42	3.9	48	47	30.1638	7.5331	-4.2729	47.1700	51.4429	4.0041
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2466	1635	5005	3.044	0.438	0.091	0.015	14	1.6	49	48	33.2735	5.6234	14.7190	44.1438	29.4248	5.9170
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1033	715	1985	2.866	0.530	0.113	0.019	10	0.9	50	49	27.2843	6.2562	2.3584	37.9434	35.5850	4.3612
sub-20855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2402	1589	4858	2.901	0.499	0.111	0.020	23	2.0	51	50	28.9613	6.7646	-1.2799	42.5179	43.7977	4.2813
