participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	glasser	lh	L_PGs_ROI	1466	1051	3327	2.744	0.376	0.126	0.019	21	1.2	152	151	29.8108	6.8831	-3.2971	43.2940	46.5911	4.3310
sub-20855	ses-1	glasser	lh	L_V6A_ROI	245	161	479	2.322	0.333	0.129	0.024	3	0.3	153	152	22.4676	4.0259	12.5897	30.9936	18.4038	5.5808
sub-20855	ses-1	glasser	lh	L_VMV1_ROI	402	276	850	2.838	0.510	0.108	0.016	4	0.3	154	153	26.8024	5.8443	10.0644	39.3294	29.2650	4.5861
sub-20855	ses-1	glasser	lh	L_VMV3_ROI	270	173	488	2.811	0.187	0.104	0.013	3	0.1	155	154	29.3149	5.3361	11.0802	38.2870	27.2068	5.4937
sub-20855	ses-1	glasser	lh	L_PHA2_ROI	304	201	459	2.752	0.327	0.075	0.008	1	0.1	156	155	28.5041	4.8296	16.5731	40.0722	23.4991	5.9019
sub-20855	ses-1	glasser	lh	L_V4t_ROI	255	191	607	2.506	0.315	0.137	0.027	4	0.2	157	156	25.4575	6.8692	-0.5156	43.0573	43.5729	3.7060
sub-20855	ses-1	glasser	lh	L_FST_ROI	652	452	1046	2.554	0.422	0.104	0.018	5	0.6	158	157	30.7993	7.0550	4.6210	40.8274	36.2065	4.3656
sub-20855	ses-1	glasser	lh	L_V3CD_ROI	323	212	400	2.487	0.319	0.119	0.024	3	0.2	159	158	30.1320	6.7100	5.8666	39.0931	33.2265	4.4906
sub-20855	ses-1	glasser	lh	L_LO3_ROI	376	268	943	2.808	0.398	0.134	0.030	9	0.5	160	159	25.3598	7.3421	-6.3460	39.4654	45.8114	3.4540
sub-20855	ses-1	glasser	lh	L_VMV2_ROI	301	200	429	2.727	0.321	0.116	0.019	3	0.2	161	160	29.4020	5.7902	6.8393	38.3532	31.5139	5.0779
sub-20855	ses-1	glasser	lh	L_31pd_ROI	472	309	734	2.673	0.275	0.089	0.012	3	0.2	162	161	31.9760	3.8438	14.0001	38.4618	24.4617	8.3188
sub-20855	ses-1	glasser	lh	L_31a_ROI	355	265	1081	3.286	0.583	0.137	0.027	9	0.3	163	162	26.2967	8.1716	1.6277	41.0362	39.4085	3.2180
sub-20855	ses-1	glasser	lh	L_VVC_ROI	579	365	1353	3.373	0.479	0.107	0.020	7	0.4	164	163	26.9938	7.5621	-0.6348	40.3529	40.9877	3.5696
sub-20855	ses-1	glasser	lh	L_25_ROI	375	237	749	3.048	0.539	0.105	0.015	5	0.2	165	164	33.4068	5.7066	18.1662	43.2197	25.0535	5.8541
sub-20855	ses-1	glasser	lh	L_s32_ROI	292	198	448	2.462	0.320	0.078	0.006	1	0.1	166	165	36.4067	3.6501	17.3574	42.3879	25.0305	9.9743
sub-20855	ses-1	glasser	lh	L_pOFC_ROI	597	404	1386	3.141	0.582	0.124	0.029	12	0.9	167	166	26.5534	9.0342	0.7277	43.0110	42.2834	2.9392
sub-20855	ses-1	glasser	lh	L_PoI1_ROI	472	319	1165	3.740	0.683	0.090	0.027	4	0.5	168	167	24.0902	8.1619	0.0515	42.2613	42.2098	2.9515
sub-20855	ses-1	glasser	lh	L_Ig_ROI	328	215	567	3.253	0.313	0.080	0.013	1	0.2	169	168	29.0091	3.8352	15.0428	38.1787	23.1359	7.5639
sub-20855	ses-1	glasser	lh	L_FOP5_ROI	592	370	955	3.079	0.538	0.090	0.011	3	0.3	170	169	35.1462	3.8817	19.1875	42.3284	23.1408	9.0544
sub-20855	ses-1	glasser	lh	L_p10p_ROI	707	503	1694	2.917	0.482	0.118	0.021	8	0.6	171	170	30.9073	8.7792	1.3261	45.1477	43.8216	3.5205
sub-20855	ses-1	glasser	lh	L_p47r_ROI	825	569	1624	2.768	0.365	0.094	0.016	8	0.5	172	171	32.3756	7.0401	5.1090	41.8205	36.7115	4.5987
sub-20855	ses-1	glasser	lh	L_TGv_ROI	670	454	2441	3.688	0.655	0.124	0.023	9	0.7	173	172	30.8657	6.5971	7.8888	44.9966	37.1078	4.6787
sub-20855	ses-1	glasser	lh	L_MBelt_ROI	439	297	938	3.297	0.480	0.090	0.012	3	0.2	174	173	28.8068	5.1106	11.4571	41.3809	29.9238	5.6367
sub-20855	ses-1	glasser	lh	L_LBelt_ROI	370	259	553	2.658	0.505	0.112	0.014	3	0.3	175	174	24.4934	4.7183	11.5923	35.8547	24.2623	5.1911
sub-20855	ses-1	glasser	lh	L_A4_ROI	887	575	2472	3.336	0.420	0.121	0.021	11	0.8	176	175	27.1975	5.9679	12.0654	45.1101	33.0447	4.5573
sub-20855	ses-1	glasser	lh	L_STSva_ROI	892	559	1274	2.857	0.390	0.073	0.009	3	0.3	177	176	37.8915	3.9950	21.4620	48.3818	26.9198	9.4848
sub-20855	ses-1	glasser	lh	L_TE1m_ROI	962	673	2639	3.415	0.467	0.103	0.017	10	0.7	178	177	32.1476	6.9375	8.5457	45.0851	36.5394	4.6339
sub-20855	ses-1	glasser	lh	L_PI_ROI	318	199	486	2.883	0.563	0.050	0.004	0	0.1	179	178	35.3376	3.7649	22.1616	42.8502	20.6886	9.3861
sub-20855	ses-1	glasser	lh	L_a32pr_ROI	462	288	875	3.391	0.442	0.074	0.012	2	0.2	180	179	36.8569	3.9874	21.8394	43.6448	21.8054	9.2433
sub-20855	ses-1	glasser	lh	L_p24_ROI	265	196	803	3.441	0.708	0.122	0.019	2	0.3	181	180	34.7917	5.7635	20.2792	45.1663	24.8872	6.0366
sub-20855	ses-1	glasser	rh	???	10064	6149	2795	0.489	0.986	0.077	0.017	60	6.8	1	0	5.4968	12.0882	-76.6193	50.3019	126.9212	0.4547
sub-20855	ses-1	glasser	rh	R_V1_ROI	5537	3517	7202	2.009	0.526	0.122	0.027	58	6.5	2	1	17.3069	6.3222	-7.0259	38.2812	45.3070	2.7375
sub-20855	ses-1	glasser	rh	R_MST_ROI	395	254	505	2.598	0.243	0.092	0.018	2	0.3	3	2	29.8153	2.3852	18.8290	36.1321	17.3031	12.5000
sub-20855	ses-1	glasser	rh	R_V6_ROI	493	326	700	2.512	0.399	0.089	0.016	3	0.3	4	3	24.7551	3.9085	8.2654	34.1763	25.9109	6.3337
sub-20855	ses-1	glasser	rh	R_V2_ROI	3808	2577	5546	2.134	0.523	0.136	0.027	50	4.4	5	4	20.9474	5.4957	-0.2491	37.2441	37.4933	3.8116
sub-20855	ses-1	glasser	rh	R_V3_ROI	2523	1667	4201	2.428	0.485	0.124	0.024	28	2.5	6	5	23.9079	5.2429	3.8387	37.6670	33.8283	4.5601
sub-20855	ses-1	glasser	rh	R_V4_ROI	1566	1024	2701	2.546	0.430	0.115	0.021	16	1.5	7	6	26.4932	5.3107	6.2927	38.0718	31.7791	4.9886
sub-20855	ses-1	glasser	rh	R_V8_ROI	469	314	895	2.788	0.310	0.105	0.013	4	0.3	8	7	28.8704	3.6846	16.9208	38.2133	21.2924	7.8353
sub-20855	ses-1	glasser	rh	R_4_ROI	2885	1681	6035	3.256	0.418	0.071	0.010	11	1.1	9	8	20.3813	3.5704	12.0177	32.3181	20.3004	5.7084
sub-20855	ses-1	glasser	rh	R_3b_ROI	1939	1250	2414	1.901	0.419	0.083	0.012	11	1.1	10	9	21.8895	3.9504	9.8538	36.2360	26.3822	5.5410
sub-20855	ses-1	glasser	rh	R_FEF_ROI	678	426	1295	2.931	0.461	0.098	0.016	5	0.4	11	10	30.3533	6.5846	12.6213	42.1193	29.4980	4.6098
sub-20855	ses-1	glasser	rh	R_PEF_ROI	377	256	721	2.999	0.307	0.073	0.007	1	0.2	12	11	30.9035	4.7781	14.2018	38.8543	24.6525	6.4677
sub-20855	ses-1	glasser	rh	R_55b_ROI	364	241	987	3.195	0.502	0.116	0.019	3	0.3	13	12	24.8749	6.6730	10.4143	38.2166	27.8023	3.7277
sub-20855	ses-1	glasser	rh	R_V3A_ROI	856	555	1386	2.288	0.317	0.121	0.020	10	0.7	14	13	23.4209	4.1991	10.5448	33.9161	23.3713	5.5776
sub-20855	ses-1	glasser	rh	R_RSC_ROI	737	499	1310	2.320	0.749	0.136	0.023	12	0.7	15	14	22.7453	6.2303	2.3584	40.3255	37.9671	3.6508
sub-20855	ses-1	glasser	rh	R_POS2_ROI	1010	705	2053	2.708	0.385	0.129	0.020	14	0.9	16	15	25.9270	6.5912	-5.2539	42.3256	47.5795	3.9336
sub-20855	ses-1	glasser	rh	R_V7_ROI	349	212	580	2.316	0.238	0.096	0.010	3	0.2	17	16	23.4900	3.8642	12.2854	30.4577	18.1723	6.0789
sub-20855	ses-1	glasser	rh	R_IPS1_ROI	589	378	901	2.380	0.300	0.072	0.010	2	0.2	18	17	28.3099	3.6968	10.1390	36.7528	26.6138	7.6579
sub-20855	ses-1	glasser	rh	R_FFC_ROI	1071	748	2502	2.880	0.516	0.097	0.017	14	0.7	19	18	27.6107	6.7608	-1.8071	38.0830	39.8901	4.0840
sub-20855	ses-1	glasser	rh	R_V3B_ROI	392	254	476	2.462	0.182	0.128	0.021	3	0.4	20	19	28.3744	3.1824	17.7648	35.1835	17.4187	8.9160
sub-20855	ses-1	glasser	rh	R_LO1_ROI	288	182	475	2.586	0.378	0.115	0.026	3	0.3	21	20	28.5962	5.1687	16.5585	36.6649	20.1064	5.5326
sub-20855	ses-1	glasser	rh	R_LO2_ROI	287	208	723	2.960	0.402	0.145	0.038	4	0.4	22	21	25.6595	5.1179	10.8024	37.0560	26.2535	5.0137
sub-20855	ses-1	glasser	rh	R_PIT_ROI	513	349	1059	2.690	0.481	0.132	0.021	7	0.5	23	22	26.7820	4.5215	10.2979	36.8224	26.5246	5.9233
sub-20855	ses-1	glasser	rh	R_MT_ROI	325	211	709	2.912	0.253	0.086	0.009	2	0.2	24	23	27.5152	3.1565	18.9813	34.0833	15.1020	8.7169
sub-20855	ses-1	glasser	rh	R_A1_ROI	179	124	427	2.973	0.426	0.082	0.013	1	0.1	25	24	19.2049	3.0755	11.7960	30.0973	18.3014	6.2445
sub-20855	ses-1	glasser	rh	R_PSL_ROI	685	453	1583	3.042	0.485	0.102	0.017	8	0.5	26	25	27.6195	7.8463	4.8576	42.3801	37.5225	3.5201
sub-20855	ses-1	glasser	rh	R_SFL_ROI	400	319	1407	3.386	0.575	0.160	0.033	5	0.6	27	26	21.7718	6.5883	4.4632	44.6603	40.1970	3.3046
sub-20855	ses-1	glasser	rh	R_PCV_ROI	628	440	1507	2.867	0.567	0.135	0.027	9	0.6	28	27	25.8118	5.8240	0.5517	36.8937	36.3420	4.4320
sub-20855	ses-1	glasser	rh	R_STV_ROI	704	455	1529	3.193	0.352	0.095	0.014	5	0.5	29	28	31.4679	4.3195	14.1688	40.6626	26.4938	7.2851
sub-20855	ses-1	glasser	rh	R_7Pm_ROI	460	299	797	2.661	0.438	0.092	0.014	2	0.3	30	29	31.0042	3.9093	15.4013	40.9670	25.5657	7.9310
sub-20855	ses-1	glasser	rh	R_7m_ROI	645	418	1289	2.804	0.387	0.107	0.018	6	0.5	31	30	28.9622	5.5469	9.3835	38.6303	29.2468	5.2214
sub-20855	ses-1	glasser	rh	R_POS1_ROI	674	463	1352	2.991	0.350	0.105	0.017	6	0.6	32	31	28.0631	5.5690	10.0197	37.9434	27.9236	5.0392
sub-20855	ses-1	glasser	rh	R_23d_ROI	486	336	1256	3.192	0.347	0.109	0.020	6	0.4	33	32	29.2602	6.8836	8.7681	42.3343	33.5662	4.2507
sub-20855	ses-1	glasser	rh	R_v23ab_ROI	304	212	709	3.265	0.632	0.131	0.024	4	0.3	34	33	28.0159	6.0376	10.8260	38.7292	27.9032	4.6402
sub-20855	ses-1	glasser	rh	R_d23ab_ROI	279	197	768	3.347	0.538	0.138	0.026	3	0.3	35	34	29.8065	5.4773	13.9775	42.5179	28.5404	5.4418
sub-20855	ses-1	glasser	rh	R_31pv_ROI	598	394	1131	2.934	0.433	0.111	0.021	5	0.6	36	35	30.6478	6.5945	8.1123	41.3968	33.2845	4.6475
sub-20855	ses-1	glasser	rh	R_5m_ROI	629	387	1179	2.533	0.407	0.091	0.015	4	0.5	37	36	23.3270	4.2611	10.3706	35.6394	25.2689	5.4744
sub-20855	ses-1	glasser	rh	R_5mv_ROI	772	517	1222	2.751	0.362	0.092	0.011	4	0.4	38	37	32.1829	3.6959	13.3497	40.5093	27.1596	8.7078
sub-20855	ses-1	glasser	rh	R_23c_ROI	887	618	1541	2.699	0.268	0.102	0.019	6	0.7	39	38	32.5491	6.6131	2.6460	43.9048	41.2588	4.9219
sub-20855	ses-1	glasser	rh	R_5L_ROI	589	379	1152	2.595	0.487	0.124	0.022	7	0.5	40	39	26.1539	3.9426	15.7841	37.2958	21.5117	6.6336
sub-20855	ses-1	glasser	rh	R_24dd_ROI	775	494	1790	3.329	0.415	0.098	0.018	5	0.6	41	40	26.7657	5.7602	13.5793	44.1965	30.6172	4.6467
sub-20855	ses-1	glasser	rh	R_24dv_ROI	478	303	754	2.995	0.407	0.079	0.013	1	0.2	42	41	32.8757	3.4092	21.3048	42.5314	21.2266	9.6433
sub-20855	ses-1	glasser	rh	R_7AL_ROI	697	470	1234	2.549	0.385	0.116	0.021	6	0.6	43	42	29.4240	4.5305	13.3751	39.3740	25.9989	6.4947
sub-20855	ses-1	glasser	rh	R_SCEF_ROI	689	467	1712	3.394	0.433	0.117	0.021	6	0.6	44	43	28.2683	6.9884	10.8563	42.3680	31.5117	4.0450
sub-20855	ses-1	glasser	rh	R_6ma_ROI	806	584	2136	3.057	0.492	0.142	0.032	13	1.0	45	44	26.0390	6.4634	-0.5029	53.9771	54.4800	4.0287
sub-20855	ses-1	glasser	rh	R_7Am_ROI	781	523	1613	2.659	0.385	0.117	0.018	11	0.5	46	45	27.6080	5.4626	8.9320	39.1091	30.1771	5.0540
sub-20855	ses-1	glasser	rh	R_7PL_ROI	382	241	758	2.603	0.319	0.097	0.012	4	0.2	47	46	26.9862	4.6130	13.6231	36.7589	23.1358	5.8501
sub-20855	ses-1	glasser	rh	R_7PC_ROI	608	390	1195	2.638	0.325	0.102	0.015	4	0.4	48	47	29.4022	3.4355	17.7658	38.1604	20.3945	8.5584
sub-20855	ses-1	glasser	rh	R_LIPv_ROI	379	246	545	2.382	0.182	0.110	0.011	3	0.2	49	48	27.9733	4.6572	13.0095	36.5022	23.4927	6.0064
sub-20855	ses-1	glasser	rh	R_VIP_ROI	339	243	779	2.642	0.283	0.116	0.019	4	0.3	50	49	25.8353	5.0395	14.5144	35.0301	20.5157	5.1266
sub-20855	ses-1	glasser	rh	R_MIP_ROI	646	412	786	2.331	0.322	0.082	0.012	3	0.3	51	50	30.0796	3.5220	9.6236	36.9018	27.2782	8.5404
sub-20855	ses-1	glasser	rh	R_1_ROI	1629	983	3277	2.633	0.579	0.113	0.020	20	1.3	52	51	23.0002	5.7731	5.3274	40.5388	35.2115	3.9840
sub-20855	ses-1	glasser	rh	R_2_ROI	2050	1367	3409	2.503	0.394	0.102	0.016	19	1.4	53	52	28.3534	5.5809	1.9512	39.8969	37.9457	5.0805
sub-20855	ses-1	glasser	rh	R_3a_ROI	1123	758	1280	2.169	0.431	0.112	0.017	7	0.9	54	53	24.7709	3.1607	11.4800	33.2817	21.8017	7.8371
sub-20855	ses-1	glasser	rh	R_6d_ROI	692	389	1709	3.300	0.324	0.080	0.011	3	0.4	55	54	22.4385	4.6287	11.7950	34.1201	22.3251	4.8477
sub-20855	ses-1	glasser	rh	R_6mp_ROI	1005	644	1992	2.957	0.475	0.088	0.012	5	0.6	56	55	27.8673	5.6139	9.3023	42.0441	32.7418	4.9640
sub-20855	ses-1	glasser	rh	R_6v_ROI	463	283	1396	3.545	0.240	0.102	0.016	4	0.3	57	56	26.4006	4.5037	16.6850	38.5877	21.9027	5.8620
sub-20855	ses-1	glasser	rh	R_p24pr_ROI	380	265	1011	3.230	0.336	0.100	0.015	5	0.3	58	57	30.3217	7.1212	12.1114	43.4684	31.3570	4.2579
sub-20855	ses-1	glasser	rh	R_33pr_ROI	301	198	538	2.374	0.588	0.160	0.024	6	0.4	59	58	30.9841	6.4498	9.6232	44.8281	35.2049	4.8039
sub-20855	ses-1	glasser	rh	R_a24pr_ROI	260	177	495	2.888	0.205	0.109	0.014	3	0.2	60	59	34.8062	8.7850	9.0824	47.1326	38.0502	3.9620
sub-20855	ses-1	glasser	rh	R_p32pr_ROI	519	352	1024	3.016	0.375	0.092	0.013	4	0.3	61	60	32.7859	6.0531	2.8051	42.2220	39.4168	5.4164
sub-20855	ses-1	glasser	rh	R_a24_ROI	408	262	664	3.009	0.209	0.090	0.010	2	0.2	62	61	38.3615	3.8393	21.3946	45.2991	23.9045	9.9918
sub-20855	ses-1	glasser	rh	R_d32_ROI	661	457	1479	3.279	0.435	0.112	0.019	5	0.5	63	62	34.7156	6.9970	11.0727	47.1700	36.0973	4.9615
sub-20855	ses-1	glasser	rh	R_8BM_ROI	766	528	2091	3.577	0.502	0.108	0.019	6	0.7	64	63	30.4976	6.1820	14.6744	40.5130	25.8386	4.9333
sub-20855	ses-1	glasser	rh	R_p32_ROI	593	417	1503	3.132	0.586	0.120	0.022	8	0.6	65	64	32.8379	7.6139	5.2909	45.4379	40.1470	4.3129
sub-20855	ses-1	glasser	rh	R_10r_ROI	571	385	980	2.716	0.543	0.092	0.012	3	0.3	66	65	37.3852	4.7875	12.0837	46.2581	34.1744	7.8089
sub-20855	ses-1	glasser	rh	R_47m_ROI	359	234	769	3.093	0.594	0.091	0.015	3	0.2	67	66	30.4476	5.6622	11.7001	45.4355	33.7354	5.3774
sub-20855	ses-1	glasser	rh	R_8Av_ROI	1112	748	2901	3.158	0.496	0.100	0.018	11	0.9	68	67	28.3734	6.5262	14.6667	44.0252	29.3585	4.3476
sub-20855	ses-1	glasser	rh	R_8Ad_ROI	1098	725	2392	3.133	0.409	0.090	0.018	7	0.7	69	68	32.2949	6.2771	13.9841	44.1438	30.1598	5.1449
sub-20855	ses-1	glasser	rh	R_9m_ROI	1558	1077	4388	3.396	0.617	0.118	0.022	17	1.5	70	69	31.9517	7.8441	8.5742	47.8238	39.2496	4.0733
sub-20855	ses-1	glasser	rh	R_8BL_ROI	949	644	2643	3.402	0.483	0.123	0.024	10	1.0	71	70	28.5050	6.9941	7.8896	42.7310	34.8414	4.0756
sub-20855	ses-1	glasser	rh	R_9p_ROI	815	539	1921	3.243	0.553	0.113	0.019	8	0.7	72	71	32.4785	6.4935	10.7840	44.6368	33.8528	5.0017
sub-20855	ses-1	glasser	rh	R_10d_ROI	744	519	2004	3.197	0.573	0.126	0.027	10	0.8	73	72	32.3443	7.5230	10.5537	44.8207	34.2671	4.2994
sub-20855	ses-1	glasser	rh	R_8C_ROI	1453	976	2510	2.802	0.300	0.101	0.017	10	1.1	74	73	33.5316	5.1953	5.8600	43.8776	38.0176	6.4542
sub-20855	ses-1	glasser	rh	R_44_ROI	619	421	1850	3.425	0.501	0.101	0.018	6	0.4	75	74	27.9634	6.5396	9.8070	39.6821	29.8751	4.2760
sub-20855	ses-1	glasser	rh	R_45_ROI	652	447	1453	2.837	0.341	0.100	0.015	9	0.3	76	75	29.9166	6.0688	-3.7403	38.9479	42.6882	4.9296
sub-20855	ses-1	glasser	rh	R_47l_ROI	656	504	1982	3.288	0.601	0.142	0.029	14	0.8	77	76	28.8698	7.8832	0.7067	44.5179	43.8112	3.6622
sub-20855	ses-1	glasser	rh	R_a47r_ROI	1390	1013	3331	2.773	0.493	0.125	0.021	20	1.3	78	77	32.1234	6.9158	3.8216	45.7393	41.9177	4.6449
sub-20855	ses-1	glasser	rh	R_6r_ROI	992	651	2266	3.265	0.398	0.104	0.018	7	0.8	79	78	32.6716	6.1642	15.5301	41.7841	26.2540	5.3002
sub-20855	ses-1	glasser	rh	R_IFJa_ROI	457	314	1416	3.532	0.458	0.092	0.014	3	0.3	80	79	29.9838	5.7311	13.6381	40.3822	26.7441	5.2318
sub-20855	ses-1	glasser	rh	R_IFJp_ROI	296	192	404	2.928	0.258	0.101	0.019	2	0.2	81	80	35.6601	2.9512	24.7723	39.5905	14.8182	12.0835
sub-20855	ses-1	glasser	rh	R_IFSp_ROI	863	582	1763	2.840	0.489	0.105	0.020	7	0.7	82	81	32.0663	6.1302	4.1491	41.1326	36.9834	5.2309
sub-20855	ses-1	glasser	rh	R_IFSa_ROI	1051	737	2491	2.894	0.382	0.107	0.020	17	0.7	83	82	31.7242	7.1065	11.0492	44.7900	33.7408	4.4641
sub-20855	ses-1	glasser	rh	R_p9-46v_ROI	1487	1027	3308	2.859	0.399	0.099	0.019	16	1.0	84	83	31.9604	6.3887	8.5444	43.3352	34.7909	5.0027
sub-20855	ses-1	glasser	rh	R_46_ROI	1739	1151	3463	2.825	0.524	0.108	0.017	15	1.3	85	84	34.1394	6.0419	3.7899	44.8316	41.0417	5.6505
sub-20855	ses-1	glasser	rh	R_a9-46v_ROI	874	609	2126	2.913	0.479	0.132	0.025	13	0.9	86	85	30.0177	7.6813	10.8292	44.2280	33.3988	3.9079
sub-20855	ses-1	glasser	rh	R_9-46d_ROI	1809	1245	3554	2.806	0.405	0.103	0.018	16	1.4	87	86	34.7729	6.4476	10.6075	45.2854	34.6779	5.3931
sub-20855	ses-1	glasser	rh	R_9a_ROI	723	505	1952	3.283	0.441	0.116	0.021	9	0.5	88	87	32.5606	8.4585	-4.2729	44.1245	48.3973	3.8495
sub-20855	ses-1	glasser	rh	R_10v_ROI	764	546	2269	3.461	0.549	0.109	0.021	10	0.5	89	88	32.8124	7.7823	6.5796	50.1349	43.5553	4.2163
sub-20855	ses-1	glasser	rh	R_a10p_ROI	594	419	1039	2.460	0.394	0.131	0.027	10	0.7	90	89	32.5346	8.3238	1.6650	46.3476	44.6826	3.9086
sub-20855	ses-1	glasser	rh	R_10pp_ROI	744	567	2018	3.093	0.595	0.152	0.033	17	1.1	91	90	31.3173	10.4554	-5.1753	52.0178	57.1931	2.9953
sub-20855	ses-1	glasser	rh	R_11l_ROI	1217	815	2660	3.207	0.620	0.113	0.021	13	1.0	92	91	35.8058	8.2924	8.1893	52.0638	43.8745	4.3179
sub-20855	ses-1	glasser	rh	R_13l_ROI	557	391	1127	3.053	0.360	0.102	0.017	3	0.3	93	92	36.1460	4.1862	14.2384	54.5992	40.3608	8.6345
sub-20855	ses-1	glasser	rh	R_OFC_ROI	1380	1009	3214	2.730	0.424	0.119	0.023	31	1.3	94	93	28.2896	11.0573	-9.3425	47.4038	56.7463	2.5584
sub-20855	ses-1	glasser	rh	R_47s_ROI	595	408	1944	3.548	0.433	0.119	0.028	11	0.7	95	94	24.9365	7.7310	-0.1893	43.6506	43.8399	3.2255
sub-20855	ses-1	glasser	rh	R_LIPd_ROI	318	209	372	2.586	0.270	0.111	0.018	2	0.3	96	95	31.3223	3.8907	9.2486	38.4571	29.2085	8.0505
sub-20855	ses-1	glasser	rh	R_6a_ROI	1132	728	1798	2.869	0.356	0.091	0.017	5	0.8	97	96	32.8668	4.1268	16.8119	42.6503	25.8385	7.9642
sub-20855	ses-1	glasser	rh	R_i6-8_ROI	442	303	1114	3.072	0.382	0.101	0.016	3	0.3	98	97	27.9468	6.4642	6.7672	39.0250	32.2578	4.3233
sub-20855	ses-1	glasser	rh	R_s6-8_ROI	351	230	721	3.221	0.500	0.096	0.017	2	0.3	99	98	33.2238	5.8120	10.7922	41.3443	30.5521	5.7164
sub-20855	ses-1	glasser	rh	R_43_ROI	599	406	1521	3.500	0.392	0.114	0.018	5	0.4	100	99	30.3510	5.1989	16.8147	39.4834	22.6687	5.8380
sub-20855	ses-1	glasser	rh	R_OP4_ROI	874	566	1996	3.198	0.490	0.108	0.018	9	0.7	101	100	29.8002	6.6160	4.8051	42.4394	37.6344	4.5043
sub-20855	ses-1	glasser	rh	R_OP1_ROI	320	219	576	3.326	0.425	0.104	0.013	2	0.2	102	101	33.0367	4.8622	14.8117	42.3307	27.5190	6.7946
sub-20855	ses-1	glasser	rh	R_OP2-3_ROI	350	236	633	3.161	0.387	0.114	0.018	4	0.3	103	102	27.9536	6.5663	10.0287	40.1344	30.1057	4.2571
sub-20855	ses-1	glasser	rh	R_52_ROI	268	168	304	2.795	0.369	0.071	0.007	1	0.1	104	103	33.1414	2.8005	23.4680	40.5275	17.0595	11.8342
sub-20855	ses-1	glasser	rh	R_RI_ROI	585	380	765	2.660	0.385	0.109	0.020	3	0.6	105	104	28.4438	3.9122	12.8607	40.0553	27.1946	7.2705
sub-20855	ses-1	glasser	rh	R_PFcm_ROI	519	352	1092	3.018	0.555	0.095	0.011	4	0.3	106	105	30.3877	4.5984	10.4147	39.3531	28.9384	6.6083
sub-20855	ses-1	glasser	rh	R_PoI2_ROI	541	360	1836	4.155	0.723	0.086	0.017	5	0.3	107	106	25.6009	7.6624	6.4435	42.3008	35.8573	3.3411
sub-20855	ses-1	glasser	rh	R_TA2_ROI	489	312	1175	3.339	0.403	0.083	0.012	5	0.3	108	107	30.7159	6.7646	13.3522	41.7390	28.3868	4.5407
sub-20855	ses-1	glasser	rh	R_FOP4_ROI	613	379	1085	3.220	0.323	0.083	0.008	3	0.3	109	108	34.1381	3.6599	20.9844	41.1796	20.1952	9.3276
sub-20855	ses-1	glasser	rh	R_MI_ROI	422	269	953	3.515	0.520	0.069	0.009	1	0.2	110	109	27.8847	4.2874	14.2489	39.0938	24.8449	6.5039
sub-20855	ses-1	glasser	rh	R_Pir_ROI	406	256	1170	3.633	0.948	0.058	0.018	1	0.1	111	110	25.3978	6.0740	4.6794	39.3668	34.6874	4.1814
sub-20855	ses-1	glasser	rh	R_AVI_ROI	582	388	1324	3.806	0.426	0.076	0.014	2	0.3	112	111	33.2900	4.4013	15.7928	41.5516	25.7588	7.5636
sub-20855	ses-1	glasser	rh	R_AAIC_ROI	315	200	1026	4.024	0.712	0.075	0.016	2	0.2	113	112	28.7945	4.8203	14.1867	38.2766	24.0899	5.9736
sub-20855	ses-1	glasser	rh	R_FOP1_ROI	317	210	824	3.553	0.324	0.100	0.018	3	0.2	114	113	28.9256	6.8560	8.8848	39.5797	30.6950	4.2190
sub-20855	ses-1	glasser	rh	R_FOP3_ROI	312	195	440	2.949	0.262	0.083	0.016	1	0.1	115	114	32.9917	3.4714	23.6595	39.2169	15.5574	9.5038
sub-20855	ses-1	glasser	rh	R_FOP2_ROI	301	203	553	3.455	0.488	0.111	0.019	2	0.3	116	115	32.8328	3.7193	17.6440	39.3232	21.6792	8.8276
sub-20855	ses-1	glasser	rh	R_PFt_ROI	768	522	1532	2.715	0.363	0.100	0.016	7	0.5	117	116	31.4911	5.4361	11.1872	41.3648	30.1775	5.7930
sub-20855	ses-1	glasser	rh	R_AIP_ROI	880	562	1230	2.564	0.275	0.095	0.015	5	0.5	118	117	31.8962	4.0467	17.5777	41.6501	24.0724	7.8820
sub-20855	ses-1	glasser	rh	R_EC_ROI	399	254	603	1.751	1.179	0.137	0.053	12	0.8	119	118	16.1765	12.0070	-34.2082	36.1185	70.3266	1.3473
sub-20855	ses-1	glasser	rh	R_PreS_ROI	406	240	633	2.012	1.039	0.096	0.019	4	0.2	120	119	21.0126	10.5638	0.0000	39.8043	39.8043	1.9891
sub-20855	ses-1	glasser	rh	R_H_ROI	661	418	54	0.131	0.412	0.075	0.012	4	0.3	121	120	1.5047	4.8692	0.0000	26.5426	26.5426	0.3090
sub-20855	ses-1	glasser	rh	R_ProS_ROI	398	272	569	2.589	0.376	0.093	0.014	2	0.2	122	121	23.8601	12.4759	-70.4154	39.6949	110.1104	1.9125
