participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1046	767	2473	2.874	0.467	0.120	0.021	16	0.8	14	31	30.6888	7.5184	-2.8117	43.8441	46.6558	4.0818
sub-20855	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	453	315	1097	3.039	0.362	0.121	0.022	5	0.4	15	33	30.6982	6.2075	8.6744	46.3449	37.6704	4.9453
sub-20855	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	780	525	1197	2.696	0.331	0.119	0.026	6	0.8	16	35	33.3778	5.0090	9.2928	40.9445	31.6517	6.6635
sub-20855	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	2079	1472	4656	2.768	0.431	0.118	0.021	26	1.7	17	37	30.2828	7.2602	-3.2971	43.8426	47.1397	4.1711
sub-20855	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1928	1345	4510	2.890	0.417	0.116	0.017	23	1.4	18	39	30.3126	6.4994	8.4546	44.4916	36.0370	4.6639
sub-20855	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	398	277	768	2.603	0.608	0.121	0.016	5	0.3	19	41	21.6650	5.4022	8.0251	37.7418	29.7167	4.0104
sub-20855	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	451	289	697	2.865	0.344	0.083	0.014	2	0.2	20	43	25.9779	4.8054	13.3655	35.8547	22.4891	5.4059
sub-20855	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	217	164	529	3.205	0.717	0.149	0.021	4	0.2	21	45	27.0150	8.7641	10.3265	43.0437	32.7172	3.0825
sub-20855	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2427	1463	4276	2.645	0.644	0.090	0.014	19	1.4	22	47	21.2881	4.7784	-1.0550	38.6439	39.6989	4.4551
sub-20855	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	1004	638	1423	2.425	0.699	0.076	0.011	4	0.4	23	49	21.4515	3.4962	6.3853	31.5663	25.1809	6.1357
sub-20855	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1791	1122	3753	2.680	0.511	0.110	0.019	18	1.5	24	51	24.3528	4.9604	10.1500	40.4441	30.2941	4.9094
sub-20855	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1691	1114	2787	2.442	0.436	0.097	0.017	13	1.2	25	53	29.6997	4.5125	11.4781	40.0681	28.5900	6.5817
sub-20855	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	692	465	767	2.211	0.413	0.116	0.020	4	0.6	26	55	25.6631	3.1611	11.8848	33.8062	21.9214	8.1184
sub-20855	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1287	837	1666	2.092	0.472	0.098	0.014	8	0.9	27	57	24.4417	5.1433	5.8699	37.2007	31.3308	4.7522
sub-20855	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1000	681	2314	3.382	0.466	0.119	0.019	10	0.8	28	59	30.5465	6.7960	10.0833	46.3309	36.2477	4.4948
sub-20855	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	295	193	445	2.990	0.688	0.105	0.022	1	0.3	29	61	29.9469	6.5343	13.0015	59.5240	46.5224	4.5830
sub-20855	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	471	319	825	3.096	0.372	0.101	0.015	3	0.3	30	63	30.1025	4.1755	13.0070	38.1787	25.1717	7.2094
sub-20855	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1007	652	2468	3.171	0.396	0.116	0.017	12	0.6	31	65	28.4584	5.2055	15.6288	39.9176	24.2888	5.4670
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	415	257	541	2.668	0.322	0.071	0.006	1	0.1	32	67	35.0133	2.7984	28.7714	44.5940	15.8226	12.5121
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	903	613	1891	2.654	0.443	0.117	0.020	10	0.8	33	69	28.0300	5.0655	7.8812	40.2101	32.3290	5.5335
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	760	501	1356	2.711	0.388	0.077	0.010	4	0.3	34	71	31.1261	5.4527	9.7178	42.1584	32.4406	5.7084
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2831	1960	5996	2.690	0.429	0.117	0.020	35	2.2	35	73	28.1960	5.9378	-35.2423	41.8919	77.1342	4.7486
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	134	91	314	3.097	0.486	0.100	0.020	2	0.1	36	75	24.3140	6.7850	5.7511	36.7831	31.0319	3.5835
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	287	184	689	2.808	0.344	0.112	0.013	4	0.1	37	77	27.6365	4.0441	13.6708	36.7456	23.0748	6.8337
sub-20855	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	836	599	1915	2.773	0.501	0.128	0.024	10	1.0	38	79	27.3518	6.2764	6.8321	40.0079	33.1757	4.3579
sub-20855	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4512	2997	6085	2.018	0.483	0.126	0.026	55	4.9	39	81	19.4730	6.9739	-70.1914	41.2359	111.4273	2.7922
sub-20855	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4078	2719	6327	2.187	0.548	0.123	0.024	48	4.0	40	83	22.0013	6.0593	-40.4027	42.3608	82.7635	3.6310
sub-20855	ses-1	Juelich	lh	Visual_cortex_V3V_L	1427	931	2161	2.170	0.382	0.125	0.023	16	1.6	41	85	22.7131	5.5573	8.3061	34.8635	26.5574	4.0871
sub-20855	ses-1	Juelich	lh	Visual_cortex_V4_L	1967	1320	3391	2.427	0.459	0.110	0.019	18	1.5	42	87	27.3149	4.7796	-2.5423	38.5462	41.0885	5.7148
sub-20855	ses-1	Juelich	lh	Visual_cortex_V5_L	515	364	978	2.496	0.275	0.109	0.020	5	0.4	43	89	26.8578	5.5125	6.0398	39.4654	33.4256	4.8721
sub-20855	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7610	4751	17531	3.228	0.546	0.096	0.016	53	5.6	44	91	24.9190	6.7269	-14.2254	45.4655	59.6909	3.7044
sub-20855	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	4	3.064	0.113	0.036	0.002	0	0.0	45	96	34.7691	0.7769	34.2197	35.3185	1.0988	44.7515
sub-20855	ses-1	Juelich	lh	Insula_Id1_L	375	242	557	3.040	0.574	0.084	0.017	2	0.3	46	97	31.7153	6.0827	0.0515	40.4893	40.4378	5.2140
sub-20855	ses-1	Juelich	lh	Insula_Ig1_L	92	64	105	2.558	0.684	0.128	0.016	0	0.1	47	99	28.7861	4.3663	21.3231	37.5364	16.2133	6.5928
sub-20855	ses-1	Juelich	lh	Insula_Ig2_L	290	185	479	2.995	0.345	0.072	0.007	1	0.1	48	101	28.7545	4.5570	17.7425	37.5043	19.7618	6.3100
sub-20855	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	623	405	1134	2.728	0.302	0.090	0.010	4	0.3	2	2	31.5633	3.4849	18.1745	40.1897	22.0152	9.0570
sub-20855	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	157	97	235	2.587	0.371	0.086	0.010	1	0.1	3	4	31.9576	3.4215	18.5610	38.4422	19.8812	9.3401
sub-20855	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	848	552	1144	2.548	0.283	0.110	0.020	7	0.6	4	6	29.3932	5.1003	9.2486	40.3434	31.0948	5.7630
sub-20855	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	15	9	18	2.933	0.460	0.097	0.015	0	0.0	5	10	33.4236	6.1042	18.5986	40.5963	21.9977	5.4755
sub-20855	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	7	10	1.238	1.431	0.143	0.051	0	0.0	6	12	9.0042	11.3454	0.0000	24.1146	24.1146	0.7936
sub-20855	ses-1	Juelich	rh	Brocas_area_BA44_R	1623	1069	4140	3.357	0.456	0.107	0.019	15	1.3	7	14	30.7336	6.5565	12.2418	41.7841	29.5423	4.6875
sub-20855	ses-1	Juelich	rh	Brocas_area_BA45_R	1880	1305	4611	2.984	0.386	0.100	0.017	20	1.2	8	16	30.6854	6.2028	-3.7403	42.1772	45.9176	4.9470
sub-20855	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	189	124	258	2.825	0.432	0.094	0.009	1	0.1	9	18	33.2850	5.0122	9.7941	41.0126	31.2186	6.6408
sub-20855	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	985	663	2599	3.224	0.933	0.110	0.029	14	1.0	10	20	24.6203	8.3936	-34.2082	39.9480	74.1562	2.9332
sub-20855	ses-1	Juelich	rh	Hippocampus_subiculum_R	246	162	501	3.042	0.698	0.121	0.022	3	0.2	11	26	27.2886	6.1779	9.1482	39.6741	30.5259	4.4172
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1810	1233	4704	3.095	0.448	0.118	0.021	26	1.5	12	28	28.1262	7.0591	0.6465	41.4937	40.8472	3.9844
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	675	443	932	2.707	0.389	0.096	0.015	3	0.4	13	30	33.1754	3.7498	13.1322	42.3801	29.2479	8.8471
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1693	1183	3861	3.000	0.465	0.124	0.022	20	1.7	14	32	28.8729	6.8272	0.3763	40.6626	40.2863	4.2291
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	315	218	682	2.894	0.430	0.116	0.015	3	0.2	15	34	32.3057	5.2203	17.5629	40.7845	23.2216	6.1885
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	995	679	2090	2.736	0.379	0.097	0.014	9	0.6	16	36	30.6781	5.4907	11.1872	41.6501	30.4629	5.5873
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2205	1431	4781	2.905	0.461	0.095	0.016	18	1.5	17	38	30.1265	5.6375	6.6463	41.7728	35.1264	5.3439
sub-20855	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1752	1219	4221	2.940	0.496	0.118	0.021	24	1.4	18	40	25.9880	6.5054	7.3893	39.8584	32.4691	3.9948
sub-20855	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	498	331	1085	3.063	0.378	0.123	0.015	6	0.4	19	42	23.1710	5.9072	11.0785	39.4795	28.4010	3.9225
sub-20855	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	382	249	576	2.735	0.289	0.114	0.017	3	0.3	20	44	24.7984	5.2276	12.9628	34.9328	21.9700	4.7438
sub-20855	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	174	129	436	3.591	0.457	0.111	0.016	2	0.1	21	46	29.5971	5.6829	14.3366	42.2640	27.9273	5.2081
sub-20855	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2331	1398	4033	2.537	0.744	0.090	0.015	18	1.5	22	48	21.2024	4.4742	5.3274	39.1721	33.8447	4.7388
sub-20855	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	782	506	1130	2.388	0.746	0.081	0.017	3	0.5	23	50	22.1137	3.3474	12.4580	31.4775	19.0195	6.6063
sub-20855	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1210	730	2518	2.746	0.484	0.116	0.020	16	0.9	24	52	23.5349	5.6973	7.2741	40.6962	33.4222	4.1309
sub-20855	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2167	1421	3840	2.615	0.342	0.109	0.018	21	1.8	25	54	29.3798	5.1282	3.0422	39.8969	36.8547	5.7291
sub-20855	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	559	377	629	2.288	0.393	0.110	0.018	3	0.5	26	56	26.1119	2.8896	16.7668	34.5222	17.7554	9.0365
sub-20855	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1847	1238	2631	2.210	0.514	0.095	0.013	11	1.2	27	58	24.8913	4.9240	11.7049	40.1277	28.4228	5.0551
sub-20855	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1116	758	2474	3.085	0.482	0.107	0.016	11	0.7	28	60	30.4356	5.7472	10.4147	42.4394	32.0247	5.2957
sub-20855	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	299	201	489	3.216	0.390	0.101	0.016	2	0.2	29	62	29.7015	5.3140	12.1827	42.3307	30.1480	5.5893
sub-20855	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	591	407	1090	3.202	0.440	0.117	0.018	5	0.5	30	64	29.1887	5.6395	10.0287	40.1344	30.1057	5.1758
sub-20855	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1258	817	3043	3.286	0.497	0.116	0.020	14	1.0	31	66	28.8762	5.8481	4.8051	42.2541	37.4490	4.9377
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	852	582	1458	2.729	0.287	0.109	0.020	6	0.9	32	68	31.8034	5.9521	8.1300	41.5198	33.3897	5.3432
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	828	545	1689	2.673	0.375	0.115	0.021	9	0.7	33	70	27.4548	5.4234	1.9512	39.3740	37.4228	5.0623
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	811	518	1683	2.861	0.349	0.099	0.012	8	0.4	34	72	28.2349	4.4797	10.8116	38.0735	27.2619	6.3029
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1868	1249	3400	2.550	0.368	0.113	0.021	20	1.6	35	74	27.8456	5.7216	1.3084	40.9670	39.6586	4.8667
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	332	246	919	3.088	0.353	0.128	0.025	4	0.3	36	76	23.7346	6.4164	-1.2799	38.6303	39.9101	3.6991
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	333	228	625	2.505	0.318	0.104	0.014	2	0.2	37	78	28.7182	3.2589	17.2587	38.3851	21.1265	8.8123
sub-20855	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	926	595	1828	2.568	0.366	0.099	0.016	12	0.6	38	80	26.2183	6.1984	-5.2539	42.3256	47.5795	4.2299
sub-20855	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6030	3867	7954	2.056	0.544	0.122	0.027	62	7.0	39	82	18.2372	6.7539	-10.7386	38.2812	49.0197	2.7002
sub-20855	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4325	2908	6613	2.231	0.551	0.130	0.025	52	4.6	40	84	21.4760	6.2987	-70.4154	37.9434	108.3588	3.4096
sub-20855	ses-1	Juelich	rh	Visual_cortex_V3V_R	1657	1103	2664	2.466	0.491	0.127	0.026	17	1.8	41	86	26.0140	5.2824	3.8387	38.0718	34.2331	4.9247
sub-20855	ses-1	Juelich	rh	Visual_cortex_V4_R	1460	974	2981	2.798	0.440	0.119	0.019	16	1.2	42	88	27.2494	4.9685	6.2927	38.2133	31.9206	5.4844
sub-20855	ses-1	Juelich	rh	Visual_cortex_V5_R	412	267	740	2.830	0.291	0.080	0.010	2	0.2	43	90	28.6140	2.5996	18.9813	34.7891	15.8078	11.0070
sub-20855	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7019	4461	16362	3.214	0.510	0.098	0.017	51	5.1	44	92	25.8329	6.9824	-0.5029	53.9771	54.4800	3.6997
sub-20855	ses-1	Juelich	rh	Insula_Id1_R	238	147	263	2.615	0.470	0.067	0.008	1	0.1	45	98	33.7468	3.9805	19.7794	42.5369	22.7575	8.4779
sub-20855	ses-1	Juelich	rh	Insula_Ig1_R	42	26	50	3.328	0.186	0.121	0.014	0	0.0	46	100	33.8091	2.5972	26.5671	37.0423	10.4751	13.0173
sub-20855	ses-1	Juelich	rh	Insula_Ig2_R	259	167	420	3.124	0.302	0.081	0.011	1	0.1	47	102	29.1883	4.8890	16.4682	36.5796	20.1114	5.9701
