participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1095	725	1572	1.961	0.403	0.128	0.024	14	1.2	13	12	20.4261	5.6780	-3.0242	34.8635	37.8877	3.5974
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	311	202	536	2.695	0.664	0.107	0.015	3	0.2	14	13	25.6794	5.9846	7.3403	37.1698	29.8294	4.2909
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	668	449	1193	2.351	0.410	0.101	0.015	6	0.5	15	14	27.6728	4.8880	-2.5423	37.7518	40.2941	5.6613
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1169	807	1510	1.793	0.483	0.141	0.031	17	1.5	16	15	19.2129	6.3201	0.3763	36.4258	36.0495	3.0400
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	667	423	933	2.231	0.414	0.094	0.015	6	0.4	17	16	21.7443	6.2299	2.2588	36.1890	33.9302	3.4903
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1044	721	1766	2.431	0.296	0.120	0.021	15	1.0	18	17	27.7880	6.1715	-1.6608	43.0573	44.7181	4.5027
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1173	756	1746	2.132	0.466	0.132	0.030	19	1.2	19	18	17.0066	7.0531	-0.5016	35.3848	35.8865	2.4112
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	884	578	1212	2.112	0.320	0.127	0.029	10	1.0	20	19	24.4120	4.8918	10.1427	34.9136	24.7708	4.9904
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	262	175	482	2.916	0.881	0.123	0.022	3	0.2	21	20	30.5455	8.0643	10.5045	42.3608	31.8563	3.7877
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1434	958	1870	2.069	0.422	0.115	0.022	13	1.4	22	21	20.0043	5.3498	5.0014	35.0410	30.0397	3.7392
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	700	483	1019	2.344	0.449	0.113	0.021	5	0.6	23	22	20.6943	8.7439	-70.1914	41.9157	112.1071	2.3667
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	975	659	1702	2.587	0.375	0.109	0.017	10	0.7	24	23	29.9195	5.3807	6.0398	39.4654	33.4256	5.5605
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1031	667	1604	2.201	0.472	0.121	0.021	12	1.0	25	24	22.4093	5.5180	8.1722	38.3138	30.1416	4.0611
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1040	668	1702	2.241	0.395	0.115	0.020	12	0.8	26	25	23.9599	5.1243	7.6823	33.2419	25.5596	4.6757
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	704	472	1022	2.271	0.379	0.133	0.024	9	0.6	27	26	23.6017	5.5456	8.3041	33.6125	25.3084	4.2559
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	728	494	1124	2.360	0.330	0.123	0.022	8	0.7	28	27	26.4735	6.7163	4.4316	38.9064	34.4748	3.9417
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	383	271	767	2.712	0.274	0.112	0.022	6	0.4	29	28	28.4797	7.8606	1.2239	39.0962	37.8722	3.6231
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	657	413	1105	2.390	0.376	0.122	0.025	8	0.7	30	29	23.4159	4.7314	11.0814	33.8906	22.8092	4.9490
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	470	325	707	2.415	0.318	0.094	0.012	3	0.2	31	30	26.0430	3.7353	12.2293	34.1056	21.8762	6.9721
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	562	375	974	2.335	0.218	0.109	0.020	6	0.4	32	31	25.6138	5.9962	10.9883	38.1209	27.1327	4.2716
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	681	471	1625	3.371	0.596	0.098	0.013	5	0.4	33	32	29.1023	6.0761	11.4571	45.1101	33.6530	4.7896
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1072	734	2308	2.919	0.572	0.120	0.018	12	0.8	34	33	25.2379	5.8839	8.0251	38.8680	30.8429	4.2893
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	400	259	669	2.993	0.366	0.086	0.010	2	0.2	35	34	27.9955	5.6506	13.3655	38.8094	25.4439	4.9545
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	716	470	1393	3.414	0.523	0.097	0.016	4	0.5	36	35	29.3940	5.2585	9.9525	39.3371	29.3847	5.5898
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	524	347	812	2.908	0.698	0.106	0.021	3	0.5	37	36	28.5317	6.3973	10.0833	59.5240	49.4407	4.4599
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	668	421	1470	3.228	0.460	0.093	0.016	5	0.4	38	37	30.9728	5.2661	12.0654	42.1912	30.1258	5.8816
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	563	361	877	2.791	0.387	0.092	0.017	3	0.4	39	38	27.0539	3.8695	13.0490	38.2493	25.2003	6.9915
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	473	314	926	3.002	0.293	0.112	0.012	5	0.2	40	39	30.9641	5.0494	12.5034	39.3049	26.8014	6.1323
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	460	291	1281	3.218	0.288	0.125	0.020	6	0.4	41	40	26.2043	5.2236	11.1393	39.8295	28.6902	5.0165
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	463	323	1087	3.496	0.506	0.124	0.023	4	0.4	42	41	30.6910	6.5739	10.9062	43.3183	32.4121	4.6686
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	233	865	3.333	0.264	0.104	0.018	3	0.2	43	42	31.5402	6.8274	8.6744	42.8883	34.2138	4.6196
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	505	323	1045	2.967	0.507	0.084	0.009	3	0.1	44	43	25.8034	2.6542	17.0106	34.8660	17.8554	9.7219
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	413	261	1094	3.225	0.320	0.112	0.020	5	0.4	45	44	25.7172	5.1681	13.2100	40.1910	26.9810	4.9762
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	475	321	635	2.281	0.373	0.112	0.017	3	0.4	46	45	24.7987	3.5682	11.5601	32.2940	20.7340	6.9500
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	498	317	859	2.811	0.272	0.102	0.020	3	0.4	47	46	32.3254	4.6584	20.7921	40.5714	19.7794	6.9392
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	604	363	1497	3.222	0.302	0.085	0.013	4	0.3	48	47	22.2244	3.1664	12.1000	30.1866	18.0866	7.0187
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	420	274	484	1.932	0.309	0.071	0.010	1	0.2	49	48	24.6919	2.5302	17.6158	33.0236	15.4078	9.7589
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	562	363	1092	3.065	0.364	0.089	0.017	2	0.5	50	49	29.7047	5.8403	13.4712	43.9777	30.5064	5.0862
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	541	379	861	2.759	0.456	0.097	0.016	2	0.4	51	50	23.8044	3.2553	12.1775	33.8062	21.6287	7.3125
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	660	408	1108	2.260	0.508	0.117	0.021	7	0.5	52	51	21.1458	4.7551	9.8497	31.5731	21.7234	4.4470
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1099	730	2329	2.725	0.436	0.109	0.017	11	0.9	53	52	28.0372	4.4244	11.4781	37.4051	25.9270	6.3370
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	330	211	289	1.707	0.373	0.090	0.021	2	0.2	54	53	23.6080	4.3245	10.1920	31.3644	21.1724	5.4591
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	270	176	473	2.775	0.276	0.053	0.007	1	0.1	55	54	31.3325	3.1334	23.3775	42.1584	18.7810	9.9996
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	400	255	878	3.321	0.295	0.125	0.024	5	0.4	56	55	22.2529	4.1766	13.1830	32.3744	19.1915	5.3281
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	372	249	928	3.601	0.274	0.122	0.022	3	0.4	57	56	27.3959	6.7582	15.3347	40.5374	25.2027	4.0537
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1153	602	2478	3.328	0.453	0.076	0.013	6	0.6	58	57	17.2900	3.1527	4.0694	27.4029	23.3336	5.4841
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	517	327	792	2.469	0.387	0.097	0.017	4	0.3	59	58	31.1279	4.0776	17.4065	40.4441	23.0376	7.6339
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	676	422	976	2.189	0.418	0.083	0.012	3	0.4	60	59	21.2361	3.0254	12.1764	30.1346	17.9582	7.0192
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	691	457	1084	2.307	0.379	0.107	0.017	6	0.5	61	60	25.8994	4.5927	11.0748	35.9531	24.8783	5.6393
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	761	482	1428	3.113	0.339	0.084	0.012	4	0.4	62	61	28.3746	4.6926	14.6096	38.2507	23.6411	6.0467
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	399	284	634	2.766	0.342	0.073	0.007	1	0.2	63	62	21.5782	2.3064	16.2415	29.8931	13.6515	9.3556
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	705	449	1169	2.313	0.311	0.112	0.018	6	0.6	64	63	24.7840	5.6868	10.6410	38.6406	27.9996	4.3581
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	935	506	2018	3.350	0.728	0.081	0.014	7	0.5	65	64	18.4717	4.2067	-1.0550	32.0170	33.0720	4.3910
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	563	345	1455	3.192	0.345	0.106	0.018	6	0.4	66	65	22.6874	4.6742	3.8472	38.4696	34.6224	4.8538
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	699	446	690	1.587	0.313	0.079	0.010	3	0.3	67	66	22.0043	3.7883	10.9804	30.9108	19.9304	5.8085
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	519	338	1007	2.695	0.530	0.112	0.019	5	0.5	68	67	25.7288	5.8984	7.8812	40.2101	32.3290	4.3620
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	453	232	762	2.882	0.504	0.064	0.007	2	0.1	69	68	17.8633	3.3627	10.6476	30.9557	20.3082	5.3122
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	643	410	1371	3.135	0.573	0.112	0.021	7	0.6	70	69	31.4783	6.3251	-3.1677	40.4984	43.6660	4.9767
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1466	976	3123	2.946	0.464	0.099	0.016	12	0.9	71	70	32.0819	5.5080	-2.7916	44.5321	47.3237	5.8246
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1247	902	3259	2.963	0.546	0.121	0.022	16	1.1	72	71	30.0539	7.0159	1.6694	43.1665	41.4971	4.2837
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	820	570	1779	2.677	0.384	0.108	0.017	11	0.5	73	72	27.1341	6.0549	-6.3460	40.3004	46.6464	4.4813
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	504	326	646	2.428	0.193	0.107	0.019	3	0.5	74	73	31.1791	4.3611	10.2734	39.3600	29.0866	7.1494
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	464	316	1063	2.769	0.448	0.112	0.016	4	0.4	75	74	30.8707	4.8425	9.2928	39.4592	30.1664	6.3749
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	483	337	745	2.569	0.293	0.093	0.014	2	0.3	76	75	30.2119	3.5058	12.0594	37.7876	25.7282	8.6177
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	345	228	426	2.346	0.329	0.104	0.024	2	0.3	77	76	32.0709	4.5668	13.2329	39.9780	26.7451	7.0226
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	432	282	544	2.613	0.327	0.111	0.018	3	0.4	78	77	32.2813	5.7417	8.6626	40.8365	32.1739	5.6223
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	290	184	334	2.184	0.289	0.104	0.015	2	0.2	79	78	27.5965	3.9579	12.7475	34.1545	21.4070	6.9725
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	535	349	801	2.410	0.380	0.102	0.015	3	0.4	80	79	30.8218	3.3754	19.0185	40.0939	21.0754	9.1313
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	308	209	614	2.555	0.379	0.072	0.007	2	0.1	81	80	29.0322	3.4053	13.6708	36.7447	23.0738	8.5255
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	814	578	1852	2.726	0.429	0.134	0.025	10	0.9	82	81	28.3234	4.7746	8.8354	38.8700	30.0347	5.9321
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	441	295	939	2.771	0.391	0.096	0.015	4	0.3	83	82	27.1962	4.0645	15.9497	35.5526	19.6029	6.6912
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	570	400	1139	2.529	0.385	0.118	0.018	8	0.4	84	83	29.2729	6.3171	3.9112	41.8919	37.9807	4.6340
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	439	303	950	2.702	0.494	0.118	0.023	6	0.4	85	84	28.2737	6.3502	11.4161	38.7793	27.3632	4.4524
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	241	166	599	2.778	0.374	0.126	0.022	3	0.2	86	85	26.7399	5.0970	14.6978	36.0943	21.3965	5.2462
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	730	471	1482	2.839	0.374	0.102	0.018	6	0.6	87	86	28.0359	5.6161	10.9295	40.0831	29.1536	4.9920
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	630	417	1393	2.981	0.360	0.100	0.014	5	0.4	88	87	29.2256	5.2858	13.2568	37.9302	24.6734	5.5291
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	484	308	676	2.679	0.375	0.074	0.011	1	0.2	89	88	33.3938	3.0087	24.1837	41.7314	17.5477	11.0990
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	742	494	1671	3.065	0.522	0.098	0.017	6	0.5	90	89	28.4320	5.8351	7.4099	38.0520	30.6420	4.8725
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	714	455	1364	3.117	0.434	0.093	0.015	4	0.5	91	90	33.2623	5.1478	15.1047	42.2071	27.1025	6.4614
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	629	410	1602	3.245	0.454	0.102	0.018	6	0.4	92	91	27.4585	6.2228	13.2178	40.2643	27.0466	4.4126
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	838	563	1493	2.832	0.382	0.102	0.014	6	0.5	93	92	32.4529	5.2065	15.2910	46.3449	31.0539	6.2331
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	799	566	1580	2.671	0.375	0.114	0.017	7	0.7	94	93	31.1191	7.0017	0.6897	41.0495	40.3598	4.4445
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	449	306	1001	3.068	0.367	0.138	0.028	5	0.5	95	94	32.5207	5.3661	19.8407	45.7883	25.9476	6.0604
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	450	308	992	3.004	0.401	0.091	0.016	3	0.2	96	95	33.2231	4.7360	18.5232	40.4282	21.9049	7.0151
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	968	666	1977	2.810	0.420	0.108	0.018	10	0.7	97	96	31.6469	5.4300	11.9780	43.3764	31.3984	5.8281
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	417	279	876	3.356	0.856	0.070	0.007	1	0.1	98	97	34.4741	5.0227	13.0853	43.0437	29.9584	6.8636
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	733	453	2222	4.136	0.706	0.053	0.008	2	0.2	99	98	27.0080	6.0429	6.3574	42.2613	35.9038	4.4694
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	580	368	1120	3.385	0.670	0.094	0.013	3	0.4	100	99	32.5026	5.8924	12.0999	43.2158	31.1159	5.5160
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	557	367	1212	3.435	0.772	0.088	0.023	4	0.5	101	100	26.7908	9.4670	0.0515	40.5225	40.4711	2.8299
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	703	441	1151	3.122	0.417	0.078	0.009	2	0.3	102	101	34.8468	3.3513	23.8823	42.3284	18.4461	10.3980
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	480	303	782	3.069	0.337	0.079	0.012	1	0.2	103	102	31.4773	4.0030	22.2669	40.8284	18.5615	7.8634
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	398	268	1257	3.817	0.348	0.084	0.014	2	0.2	104	103	30.3599	5.1501	13.9752	39.6805	25.7052	5.8950
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	466	305	1253	3.358	0.267	0.117	0.020	5	0.4	105	104	27.2961	6.3685	11.6893	40.0618	28.3725	4.2861
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	618	416	1417	3.176	0.370	0.091	0.014	4	0.4	106	105	32.1539	5.5263	13.6804	41.1747	27.4943	5.8183
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1437	943	2753	2.759	0.319	0.100	0.018	13	1.0	107	106	31.0726	7.3852	3.0138	44.1166	41.1028	4.2074
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	685	467	1626	3.190	0.481	0.088	0.014	6	0.4	108	107	33.1205	7.4686	-3.5369	53.5459	57.0828	4.4346
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	666	451	1274	2.964	0.327	0.107	0.021	5	0.6	109	108	32.9715	6.3708	7.9478	46.9188	38.9710	5.1754
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	634	399	939	2.785	0.326	0.067	0.008	2	0.2	110	109	37.0099	3.5428	27.9198	46.3764	18.4566	10.4464
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	567	376	1506	3.555	0.415	0.099	0.016	4	0.4	111	110	30.4342	6.1023	11.6903	42.2499	30.5596	4.9873
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	545	354	911	2.730	0.342	0.083	0.009	3	0.2	112	111	34.0710	4.2471	9.6351	40.7476	31.1125	8.0222
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	536	371	1203	2.741	0.400	0.106	0.017	6	0.4	113	112	28.5835	6.5835	3.5544	39.7330	36.1786	4.3417
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	423	290	1095	3.272	0.469	0.130	0.025	4	0.5	114	113	26.4937	6.2197	14.9278	38.0230	23.0952	4.2597
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	948	625	1717	2.859	0.634	0.106	0.017	9	0.7	115	114	31.2849	7.2465	-6.6837	43.7961	50.4799	4.3173
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1233	806	3140	3.389	0.434	0.113	0.021	17	1.1	116	115	27.5792	7.5151	1.3991	46.3648	44.9657	3.6698
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1334	934	3249	3.107	0.792	0.116	0.022	20	1.2	117	116	29.1205	10.9294	-14.4796	53.9690	68.4486	2.6644
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	789	518	1785	2.957	0.697	0.098	0.027	19	0.8	118	117	28.9900	11.3834	-30.3842	44.1536	74.5377	2.5467
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1125	808	2761	2.944	0.552	0.127	0.027	14	1.2	119	118	31.9962	8.3360	-6.6425	47.0590	53.7015	3.8383
sub-20855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	848	571	2509	3.476	0.646	0.100	0.018	8	0.5	120	119	31.9678	5.9495	10.5229	44.9966	34.4737	5.3732
