participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3178	2146	7289	3.058	0.541	0.099	0.015	30	2.2	24	32	34.0993	6.0372	7.7359	46.5511	38.8152	5.6482
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1917	1338	7335	4.026	0.749	0.104	0.023	26	1.6	25	33	28.3669	7.7820	-3.0240	47.1915	50.2155	3.6452
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5195	3460	11268	3.010	0.524	0.103	0.018	47	3.7	26	35	31.3999	5.9494	-3.1677	44.5321	47.6998	5.2779
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3995	2623	9109	3.236	0.610	0.095	0.015	35	2.5	27	38	29.9807	6.8730	-1.6257	45.7943	47.4200	4.3621
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2676	1758	6165	3.313	0.617	0.093	0.016	20	1.8	28	41	34.2972	6.4273	-8.6777	45.4775	54.1552	5.3362
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3216	2224	7009	2.924	0.600	0.105	0.016	31	2.5	29	42	33.3881	7.2500	-3.5369	56.5053	60.0423	4.6053
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4881	3371	11288	2.913	0.505	0.115	0.022	58	4.2	30	43	30.7501	8.3301	-6.6425	45.1477	51.7902	3.6915
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	525	361	1107	3.277	0.683	0.119	0.027	5	0.7	31	44	28.7310	8.5006	0.7277	43.2197	42.4920	3.3799
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6008	4148	14583	3.082	0.644	0.117	0.022	92	5.3	32	45	29.4556	9.2355	-30.3842	53.9690	84.3531	3.1894
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4059	2730	8540	2.801	0.459	0.098	0.016	38	2.5	33	46	30.5998	7.4047	3.0138	46.7463	43.7325	4.1325
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4514	2982	5994	2.034	0.428	0.122	0.024	53	4.6	34	47	19.4581	6.5202	-70.1914	38.3138	108.5052	2.9843
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7418	4932	11263	2.162	0.481	0.127	0.025	88	7.7	35	48	22.3562	5.8569	-67.4989	36.4258	103.9247	3.8171
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	305	185	320	1.525	1.575	0.120	0.029	13	0.4	36	49	10.9825	11.1316	0.0000	33.4423	33.4423	0.9866
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	866	535	999	1.490	1.563	0.103	0.028	9	1.0	37	50	13.0488	14.3025	-1.4551	38.9356	40.3907	0.9123
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	289	184	498	2.615	0.745	0.103	0.015	3	0.2	38	51	26.3394	6.9566	-1.6900	39.1339	40.8239	3.7862
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	565	370	180	0.445	0.909	0.094	0.016	13	0.3	39	52	4.8746	10.2420	-1.1990	35.3725	36.5716	0.4759
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	95	66	259	3.068	0.546	0.166	0.033	2	0.1	40	53	24.3135	4.5887	9.1498	31.2436	22.0938	5.2985
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	67	49	174	3.827	0.680	0.147	0.028	0	0.1	41	54	30.0548	4.3184	19.0821	36.0845	17.0024	6.9598
sub-20855	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9657	5826	3267	0.590	1.102	0.078	0.016	64	6.1	42	64	6.8105	13.3009	-28.5630	57.4712	86.0342	0.5120
sub-20855	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	379	265	937	2.916	0.739	0.127	0.021	6	0.3	43	67	29.8261	5.8521	17.0123	42.6577	25.6454	5.0966
sub-20855	ses-1	PALS_B12_Brodmann	rh	???	8923	5887	19791	3.303	0.826	0.095	0.016	66	5.8	1	0	28.7484	7.9399	-2.6437	47.6979	50.3415	3.6208
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3686	2515	9747	3.353	0.476	0.110	0.020	31	3.3	2	3	29.2616	7.0827	7.8896	43.6134	35.7238	4.1314
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5896	3938	12756	3.091	0.466	0.105	0.019	48	4.7	3	4	29.7213	6.6114	-0.5029	53.9771	54.4800	4.4955
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6567	3985	13633	3.094	0.491	0.082	0.012	34	3.4	4	5	23.5178	5.5132	9.3023	42.0441	32.7418	4.2657
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5687	3822	13278	3.102	0.569	0.107	0.018	53	4.3	5	6	32.7863	6.7090	-4.2729	46.5335	50.8064	4.8869
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1931	1244	2248	1.992	0.562	0.091	0.014	12	1.3	6	8	24.2771	5.8589	9.6232	45.9084	36.2853	4.1436
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2391	1486	4097	2.331	0.519	0.108	0.018	23	1.8	7	9	22.1046	4.9489	5.3274	37.3596	32.0323	4.4666
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1876	1235	3868	2.755	0.391	0.104	0.015	17	1.2	8	10	29.0162	4.5073	0.5517	39.3740	38.8223	6.4376
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6444	4295	12106	2.648	0.410	0.107	0.017	61	4.5	9	11	28.6284	5.5035	-5.2539	42.3256	47.5795	5.2018
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3804	2507	6341	2.563	0.427	0.101	0.016	32	2.6	10	12	29.5384	5.3548	1.9512	41.6501	39.6989	5.5162
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2742	1865	5257	2.708	0.350	0.119	0.022	31	2.4	11	13	28.0533	7.0975	-1.2799	41.3916	42.6714	3.9526
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3985	2782	9071	2.956	0.446	0.119	0.022	49	3.7	12	15	29.2339	6.9561	0.3763	41.7407	41.3644	4.2026
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2080	1400	4987	3.242	0.511	0.107	0.019	17	1.6	13	16	31.0975	6.1193	12.7881	41.7841	28.9960	5.0819
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1377	954	3161	2.946	0.396	0.103	0.019	16	0.9	14	17	30.2899	7.0159	-3.7403	40.7175	44.4578	4.3173
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1654	1105	3477	2.913	0.592	0.113	0.019	17	1.4	15	19	28.2472	6.1441	3.7680	42.5179	38.7499	4.5974
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3818	2500	8059	2.968	0.475	0.101	0.016	33	2.6	16	20	30.2907	5.6850	7.3893	41.7728	34.3835	5.3282
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1485	962	3537	3.158	0.413	0.108	0.016	15	1.0	17	21	29.8096	5.9070	4.8051	42.4394	37.6344	5.0465
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10883	7261	19394	2.612	0.434	0.111	0.019	108	8.9	18	25	26.6700	5.7329	-70.4154	39.1502	109.5656	4.6521
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	980	689	2333	2.828	0.380	0.121	0.021	13	0.9	19	27	31.6915	5.4594	14.4854	43.7266	29.2412	5.8049
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	876	597	1621	3.038	0.584	0.110	0.015	7	0.7	20	28	29.7853	5.0306	10.4147	42.3307	31.9160	5.9209
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	394	281	779	3.071	0.364	0.103	0.015	3	0.3	21	29	29.9417	4.8824	11.2610	37.9434	26.6824	6.1325
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	9061	5868	20098	3.245	0.448	0.094	0.014	73	5.6	22	30	32.5046	6.1848	1.0701	46.0671	44.9970	5.2556
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1465	948	2305	2.797	0.370	0.095	0.014	9	0.8	23	31	28.7330	6.2431	11.0785	44.5506	33.4721	4.6024
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3672	2511	8985	3.262	0.542	0.105	0.018	39	2.9	24	33	34.9494	6.1592	-2.7800	46.8725	49.6525	5.6744
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2529	1691	7608	3.604	0.727	0.087	0.017	25	1.6	25	34	30.1816	7.5675	0.0000	47.5944	47.5944	3.9883
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6663	4492	14439	2.962	0.551	0.103	0.018	72	4.9	26	36	29.4516	6.5288	-1.8071	44.9075	46.7146	4.5110
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3832	2521	8286	3.080	0.658	0.102	0.019	42	3.0	27	39	28.8129	8.1476	-34.2082	45.2329	79.4411	3.5364
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2754	1878	6139	3.107	0.565	0.111	0.020	26	2.3	28	42	33.4187	6.9569	1.1299	47.1700	46.0401	4.8037
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3034	2029	6102	2.908	0.590	0.113	0.016	34	2.3	29	43	32.9467	7.5157	2.8051	47.1326	44.3274	4.3837
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4721	3397	11032	2.895	0.546	0.125	0.024	69	4.8	30	44	32.5204	8.0812	0.8927	50.1349	49.2422	4.0242
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	577	373	1101	2.947	0.658	0.102	0.022	9	0.5	31	45	27.1460	8.3345	-3.5911	45.6793	49.2704	3.2570
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6772	4804	16308	3.021	0.597	0.119	0.022	98	6.3	32	46	32.2551	8.8317	-9.3425	54.5992	63.9416	3.6522
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4237	2884	8757	2.818	0.437	0.104	0.018	45	3.1	33	47	33.1261	6.4189	3.7899	45.8227	42.0327	5.1608
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4285	2724	5239	1.997	0.500	0.118	0.025	40	4.6	34	48	17.8218	5.9573	-7.0259	38.2812	45.3070	2.9916
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7519	4957	11276	2.183	0.487	0.129	0.026	90	8.3	35	49	21.1721	6.2215	-10.7386	37.2441	47.9827	3.4031
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	253	161	380	1.954	1.447	0.131	0.028	6	0.2	36	50	13.0689	9.8316	0.0000	33.1456	33.1456	1.3293
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	959	622	900	1.238	1.450	0.105	0.027	10	0.9	37	51	11.3489	13.8963	0.0000	39.8043	39.8043	0.8167
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	292	194	652	2.858	0.777	0.080	0.013	2	0.2	38	52	27.7787	5.8767	12.0067	39.8903	27.8836	4.7270
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	473	308	218	0.618	1.279	0.071	0.009	2	0.2	39	53	5.4531	10.7566	0.0000	39.5573	39.5573	0.5070
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	119	82	268	2.640	0.546	0.154	0.040	3	0.2	40	54	21.7352	6.7993	2.3584	36.8707	34.5123	3.1967
sub-20855	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	63	49	189	3.135	0.761	0.132	0.025	1	0.1	41	55	23.2168	5.2333	11.5364	32.7683	21.2319	4.4363
sub-20855	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9279	5623	2278	0.434	0.911	0.073	0.016	52	5.9	42	63	5.1675	11.9057	-76.6193	50.3019	126.9212	0.4340
