participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	571	374	641	1.790	0.485	0.119	0.027	5	0.6	21	20	18.8990	6.6651	4.2416	35.0410	30.7994	2.8355
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	916	585	1275	2.076	0.483	0.134	0.029	15	1.1	22	21	17.8760	7.4349	-0.5016	35.0430	35.5446	2.4043
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	816	541	1050	2.078	0.290	0.121	0.027	7	0.8	23	22	25.1505	4.7401	10.1427	34.9136	24.7708	5.3059
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	161	107	288	2.620	0.910	0.122	0.019	2	0.1	24	23	28.6877	8.3912	10.8953	42.3608	31.4655	3.4188
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	399	274	563	2.561	0.534	0.099	0.019	2	0.3	25	24	22.0696	11.4807	-70.1914	41.9157	112.1071	1.9223
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	559	363	821	1.967	0.431	0.140	0.027	8	0.7	26	25	19.6448	5.7526	7.5506	38.3138	30.7632	3.4150
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	668	442	1092	2.414	0.309	0.109	0.017	6	0.5	27	26	29.3260	5.0737	14.0455	39.0931	25.0476	5.7800
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	868	576	1214	2.238	0.367	0.106	0.021	6	0.8	28	27	21.2489	5.0202	6.6204	34.5698	27.9494	4.2327
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	777	525	1109	2.145	0.310	0.125	0.023	9	0.7	29	28	18.9872	5.1808	5.8067	32.4179	26.6112	3.6649
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	586	412	1203	2.718	0.431	0.110	0.019	6	0.5	30	29	29.4916	5.9486	6.0398	39.4654	33.4256	4.9577
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	678	439	935	2.004	0.399	0.111	0.019	8	0.6	31	30	23.4631	6.1084	5.7567	36.8477	31.0910	3.8411
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	559	357	941	2.504	0.355	0.131	0.024	6	0.7	32	31	23.4839	4.6404	13.1666	34.8892	21.7227	5.0608
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	249	162	400	2.709	0.245	0.111	0.027	3	0.2	33	32	28.9269	5.1000	13.5439	38.5332	24.9893	5.6720
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	876	563	1472	2.277	0.390	0.120	0.021	11	0.7	34	33	23.8442	5.1868	7.6823	33.2419	25.5596	4.5971
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	694	470	996	2.247	0.357	0.131	0.022	8	0.7	35	34	23.6622	5.5829	8.3041	33.6125	25.3084	4.2383
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	540	359	755	2.305	0.310	0.112	0.021	6	0.4	36	35	26.4322	7.3237	4.4316	38.0406	33.6090	3.6091
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	326	233	651	2.725	0.268	0.116	0.021	6	0.3	37	36	28.8207	7.9501	1.2239	39.0962	37.8722	3.6252
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	609	383	1043	2.383	0.385	0.123	0.025	7	0.7	38	37	23.2957	4.8075	11.0814	33.8906	22.8092	4.8457
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	424	295	624	2.380	0.301	0.093	0.011	2	0.2	39	38	26.2240	3.2250	12.5897	33.3647	20.7750	8.1316
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	390	259	719	2.294	0.193	0.105	0.019	4	0.3	40	39	24.3520	5.8985	11.0079	38.1209	27.1130	4.1285
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	684	454	2080	3.720	0.443	0.124	0.022	10	0.6	41	40	27.3746	6.5697	-2.4482	45.1101	47.5583	4.1668
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	532	365	1099	2.673	0.553	0.137	0.019	8	0.5	42	41	24.4008	6.0148	8.0251	37.9254	29.9003	4.0568
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	371	241	633	2.861	0.470	0.078	0.008	1	0.2	43	42	28.4792	5.8770	11.7929	39.6668	27.8739	4.8459
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	536	372	1398	3.325	0.344	0.118	0.021	5	0.5	44	43	26.8830	5.9268	12.0654	42.1912	30.1258	4.5359
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	328	216	549	3.064	0.349	0.081	0.008	1	0.1	45	44	28.5621	4.8014	14.9604	37.5364	22.5760	5.9487
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	318	209	503	2.823	0.410	0.089	0.010	2	0.2	46	45	25.3509	5.7995	12.7075	35.8547	23.1472	4.3712
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	513	346	955	3.149	0.399	0.107	0.017	4	0.4	47	46	28.6108	5.6325	9.9525	38.1787	28.2262	5.0796
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	387	234	912	3.035	0.475	0.097	0.015	4	0.3	48	47	29.0292	6.0514	10.8489	39.6466	28.7977	4.7971
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	487	317	739	2.893	0.719	0.108	0.022	3	0.5	49	48	28.3646	6.4967	10.0833	59.5240	49.4407	4.3660
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	469	300	930	3.156	0.471	0.079	0.014	2	0.2	50	49	32.1832	3.9787	12.8081	39.4657	26.6576	8.0888
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	348	228	719	3.101	0.243	0.107	0.011	3	0.2	51	50	31.8060	4.8574	18.0492	39.3049	21.2557	6.5480
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	402	258	643	2.781	0.420	0.100	0.019	3	0.3	52	51	26.7839	3.6408	13.0490	38.2493	25.2003	7.3566
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	476	301	1349	3.237	0.290	0.123	0.020	6	0.4	53	52	26.0517	5.0452	11.1393	39.8295	28.6902	5.1636
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	496	347	1151	3.482	0.496	0.122	0.022	4	0.4	54	53	30.9168	6.5768	10.9062	43.3183	32.4121	4.7009
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	282	188	710	3.307	0.269	0.105	0.018	3	0.2	55	54	30.8627	6.7469	8.6744	41.3494	32.6749	4.5744
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	234	156	455	2.757	0.475	0.100	0.011	2	0.1	56	55	26.5372	3.0553	19.6207	34.8660	15.2454	8.6857
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	409	256	1097	3.279	0.299	0.114	0.021	5	0.4	57	56	26.0187	5.2091	13.2100	40.1910	26.9810	4.9949
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	185	696	3.281	0.314	0.055	0.005	1	0.0	58	57	24.4362	1.7562	17.0106	29.3586	12.3480	13.9144
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	429	284	575	2.283	0.362	0.118	0.018	4	0.4	59	58	24.7230	3.7650	11.5601	32.5538	20.9937	6.5666
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	519	333	856	2.776	0.274	0.101	0.020	3	0.4	60	59	32.8962	4.2887	20.8450	40.5714	19.7265	7.6703
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	437	283	517	1.984	0.338	0.069	0.008	1	0.1	61	60	25.1808	2.5800	17.6158	33.0236	15.4078	9.7599
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	604	361	1458	3.216	0.318	0.090	0.015	4	0.3	62	61	22.2023	3.3755	12.1000	34.4787	22.3787	6.5774
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	361	235	546	2.349	0.359	0.089	0.011	2	0.3	63	62	30.4439	3.8405	15.2241	38.0031	22.7790	7.9271
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	219	158	265	2.405	0.552	0.136	0.027	1	0.3	64	63	25.0452	3.3887	17.9310	33.8062	15.8752	7.3909
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	678	414	1170	2.302	0.504	0.116	0.020	8	0.5	65	64	21.1384	4.6756	9.8497	31.5731	21.7234	4.5210
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	376	261	694	2.849	0.361	0.087	0.012	2	0.1	66	65	22.7665	3.1922	10.9295	29.4191	18.4897	7.1319
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	447	288	978	3.161	0.351	0.097	0.021	2	0.4	67	66	27.0332	5.5259	13.4712	39.4323	25.9611	4.8921
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	979	654	2160	2.773	0.423	0.115	0.018	10	0.8	68	67	27.6023	4.3317	11.4781	35.7922	24.3141	6.3722
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	375	242	334	1.724	0.372	0.093	0.021	2	0.3	69	68	23.7389	4.2317	10.1920	31.5663	21.3743	5.6098
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	196	130	335	2.652	0.214	0.057	0.008	0	0.0	70	69	30.9676	3.3696	23.3775	42.1584	18.7810	9.1903
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1114	583	2364	3.321	0.465	0.073	0.012	5	0.6	71	70	17.2128	3.1538	4.0694	27.4029	23.3336	5.4578
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	619	390	1324	3.336	0.473	0.112	0.021	6	0.6	72	71	21.7583	3.9141	12.7589	32.3744	19.6155	5.5589
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	517	331	781	2.442	0.377	0.094	0.015	3	0.3	73	72	31.3518	3.8763	17.4065	40.4441	23.0376	8.0880
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	423	277	1100	3.607	0.312	0.118	0.022	4	0.4	74	73	26.1375	6.1043	15.1299	39.7852	24.6553	4.2818
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	642	402	906	2.170	0.404	0.082	0.012	3	0.3	75	74	21.1219	2.9641	12.1764	29.3940	17.2176	7.1259
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	602	379	1163	3.055	0.363	0.094	0.013	4	0.4	76	75	27.2893	5.1870	13.3227	38.2507	24.9280	5.2611
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	619	404	946	2.293	0.387	0.106	0.018	5	0.4	77	76	25.6420	4.5405	11.0748	34.7084	23.6336	5.6474
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	537	343	877	2.367	0.277	0.102	0.015	4	0.4	78	77	26.5207	4.8523	11.1195	38.6406	27.5211	5.4656
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	395	282	629	2.768	0.343	0.073	0.007	1	0.2	79	78	21.5883	2.3123	16.2415	29.8931	13.6515	9.3361
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	400	275	964	2.746	0.439	0.118	0.022	5	0.4	80	79	26.4875	5.0178	11.4161	36.8288	25.4127	5.2787
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	573	367	536	1.551	0.313	0.077	0.009	2	0.2	81	80	22.4114	3.5067	14.0732	30.9108	16.8376	6.3911
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	411	247	1045	3.210	0.346	0.107	0.018	4	0.3	82	81	22.6718	4.4067	13.9304	33.2030	19.2726	5.1448
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	380	243	670	2.660	0.530	0.119	0.020	4	0.4	83	82	25.5106	6.3953	7.8812	40.2101	32.3290	3.9890
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	355	187	667	2.826	0.652	0.091	0.018	3	0.2	84	83	17.5617	3.5196	5.3661	30.8824	25.5163	4.9897
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	448	241	1133	3.738	0.385	0.071	0.013	2	0.2	85	84	18.3755	4.8960	-1.0550	33.4939	34.5489	3.7532
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	463	235	774	2.883	0.517	0.063	0.007	2	0.1	86	85	17.9021	3.4620	10.6476	30.9557	20.3082	5.1710
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	275	185	399	1.885	0.347	0.126	0.018	4	0.2	87	86	21.0804	5.0966	10.9804	32.0170	21.0366	4.1362
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	550	355	1176	3.129	0.413	0.108	0.021	4	0.4	88	87	32.3593	4.7001	-3.1677	39.9206	43.0883	6.8848
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1492	998	3130	2.903	0.467	0.095	0.014	11	0.9	89	88	32.1594	5.3104	-0.7487	44.5321	45.2809	6.0560
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1032	761	2601	2.918	0.546	0.128	0.023	13	1.1	90	89	29.5315	7.2465	1.6694	42.9256	41.2562	4.0753
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	891	606	1702	2.590	0.341	0.107	0.018	11	0.7	91	90	27.7920	5.2422	-6.3460	36.5817	42.9277	5.3016
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	529	346	703	2.421	0.186	0.104	0.018	3	0.4	92	91	30.8804	4.5070	10.2734	39.3600	29.0866	6.8517
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	229	154	309	2.481	0.214	0.125	0.024	3	0.2	93	92	30.2907	5.0239	12.0594	38.4485	26.3891	6.0294
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	380	266	895	2.766	0.428	0.106	0.015	3	0.3	94	93	31.1966	4.4845	9.2928	39.4592	30.1664	6.9565
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	216	144	316	2.523	0.294	0.124	0.035	2	0.2	95	94	31.6051	5.9819	12.4988	39.9780	27.4792	5.2834
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	258	160	320	2.507	0.425	0.082	0.012	1	0.2	96	95	33.9909	2.4357	28.0630	40.1447	12.0817	13.9551
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	376	263	618	2.598	0.321	0.081	0.008	1	0.2	97	96	30.1108	3.1381	14.7555	36.3231	21.5676	9.5953
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	300	190	351	2.212	0.287	0.102	0.017	2	0.2	98	97	27.4413	4.0738	12.7475	34.1545	21.4070	6.7361
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	733	494	1414	2.561	0.378	0.134	0.025	10	0.8	99	98	28.3269	5.2587	8.8354	38.8700	30.0347	5.3867
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	285	202	547	2.516	0.349	0.096	0.013	2	0.2	100	99	27.9387	4.7565	9.4658	35.1143	25.6485	5.8737
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	420	275	593	2.301	0.339	0.093	0.013	2	0.3	101	100	30.4006	2.8695	20.8187	39.8677	19.0490	10.5945
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	207	130	390	2.629	0.356	0.063	0.006	1	0.0	102	101	29.8398	3.2135	18.9975	36.7447	17.7472	9.2859
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	390	261	838	2.762	0.378	0.106	0.018	4	0.3	103	102	26.5767	3.9072	15.9497	35.5526	19.6029	6.8020
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	276	206	765	3.022	0.430	0.140	0.026	4	0.3	104	103	27.4261	5.0805	13.7130	37.8066	24.0936	5.3983
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	501	351	950	2.470	0.314	0.115	0.017	6	0.3	105	104	29.3000	6.4328	3.9112	41.8919	37.9807	4.5548
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	396	273	890	2.779	0.510	0.118	0.022	5	0.3	106	105	28.9848	6.0317	12.7040	38.7793	26.0752	4.8054
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	884	575	1697	2.797	0.380	0.093	0.016	6	0.6	107	106	29.2816	5.3903	12.1489	40.0831	27.9342	5.4323
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	408	264	839	2.969	0.421	0.100	0.017	4	0.2	108	107	30.5625	5.3996	14.1076	38.8234	24.7158	5.6601
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	530	334	757	2.838	0.397	0.087	0.013	2	0.3	109	108	33.2166	2.7939	23.9838	41.7314	17.7476	11.8892
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	431	270	693	2.884	0.426	0.065	0.008	1	0.1	110	109	30.8414	3.6294	20.8570	38.0520	17.1950	8.4976
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	455	286	1035	3.350	0.352	0.079	0.009	2	0.2	111	110	32.2795	5.2263	13.2178	42.2071	28.9894	6.1764
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	725	486	1815	3.273	0.451	0.103	0.018	6	0.5	112	111	29.2210	6.6363	13.9443	43.8709	29.9265	4.4032
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	475	314	728	2.761	0.409	0.090	0.013	2	0.3	113	112	32.0605	4.1877	13.4679	41.4697	28.0018	7.6560
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	467	315	1029	2.991	0.373	0.126	0.017	5	0.4	114	113	32.2724	6.6821	15.2910	46.3449	31.0539	4.8297
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	598	425	1287	2.787	0.354	0.103	0.018	6	0.4	115	114	31.4054	7.7061	0.6897	41.0495	40.3598	4.0754
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	398	277	856	3.051	0.353	0.131	0.028	4	0.4	116	115	33.0360	4.9696	20.4269	45.6603	25.2334	6.6475
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	367	244	873	3.104	0.411	0.116	0.020	5	0.3	117	116	31.4030	5.3979	18.5232	39.9749	21.4516	5.8176
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	616	396	997	2.635	0.333	0.094	0.010	4	0.3	118	117	32.9824	3.2748	19.2684	43.3764	24.1079	10.0716
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	379	247	865	3.468	0.875	0.081	0.009	2	0.1	119	118	33.8516	6.1410	11.8463	43.0437	31.1974	5.5124
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	428	2124	4.164	0.694	0.053	0.009	1	0.2	120	119	27.2314	6.0910	6.3574	42.2613	35.9038	4.4707
sub-20855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	530	334	1035	3.434	0.680	0.089	0.013	2	0.3	121	120	32.5753	5.8683	12.0999	43.2158	31.1159	5.5511
