participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	458	298	568	1.956	0.282	0.116	0.019	4	0.3	28	27	23.6930	4.5875	10.1427	33.7280	23.5853	5.1647
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1091	707	1394	2.148	0.339	0.103	0.020	8	1.0	29	28	20.5536	4.9822	5.8067	35.0410	29.2343	4.1254
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	536	373	1051	2.606	0.347	0.117	0.021	8	0.5	30	29	27.0620	6.0093	-6.3460	39.4654	45.8114	4.5034
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	356	247	545	2.365	0.315	0.138	0.026	4	0.4	31	30	27.6296	4.9964	11.4819	35.6004	24.1184	5.5299
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	586	408	880	2.423	0.516	0.112	0.023	4	0.5	32	31	21.4623	9.9565	-70.1914	41.9157	112.1071	2.1556
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	398	274	791	2.618	0.394	0.092	0.017	4	0.2	33	32	28.0981	6.2827	6.0398	36.9187	30.8789	4.4723
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	548	351	823	2.114	0.372	0.154	0.029	10	0.6	34	33	17.8264	5.8765	5.5533	35.0430	29.4897	3.0335
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	644	420	917	2.009	0.396	0.121	0.021	8	0.6	35	34	22.5966	6.1069	8.4782	38.3138	29.8356	3.7002
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	337	230	588	2.707	0.341	0.121	0.017	2	0.3	36	35	31.8101	4.0126	18.0764	39.0931	21.0167	7.9276
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	510	319	841	2.499	0.379	0.130	0.025	5	0.6	37	36	23.0875	4.9212	13.1666	34.8892	21.7227	4.6914
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	249	179	345	2.007	0.322	0.169	0.031	4	0.4	38	37	21.3180	6.4585	8.3041	32.2389	23.9348	3.3007
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	138	86	248	2.476	0.373	0.138	0.026	3	0.1	39	38	21.6736	4.3008	9.9071	31.9666	22.0595	5.0394
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	957	616	1554	2.237	0.399	0.109	0.019	10	0.6	40	39	24.3445	4.9516	7.6823	33.2419	25.5596	4.9165
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	415	275	686	2.514	0.285	0.123	0.026	8	0.4	41	40	26.8210	7.9779	4.3239	38.6629	34.3390	3.3619
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	397	264	513	2.399	0.299	0.107	0.017	2	0.3	42	41	26.9890	3.0673	16.0682	33.6125	17.5443	8.7991
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	413	287	706	2.303	0.418	0.125	0.024	4	0.5	43	42	24.3858	4.8097	11.0814	33.8906	22.8092	5.0701
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	484	305	721	2.300	0.317	0.102	0.018	5	0.3	44	43	24.2190	5.5099	8.0580	36.3015	28.2435	4.3955
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	376	259	589	2.370	0.306	0.104	0.015	3	0.2	45	44	25.1442	3.7924	12.4824	32.5808	20.0984	6.6302
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	271	168	528	2.346	0.241	0.111	0.020	3	0.3	46	45	23.5534	5.6265	11.0079	38.1209	27.1130	4.1862
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	685	462	2139	3.782	0.454	0.126	0.022	10	0.6	47	46	27.3308	6.5436	-2.4482	45.1101	47.5583	4.1767
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	502	332	1059	2.726	0.520	0.135	0.019	8	0.4	48	47	24.5908	5.7545	8.4553	37.9254	29.4701	4.2733
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	328	214	559	2.857	0.457	0.079	0.008	1	0.1	49	48	28.5178	5.5190	12.4613	39.0752	26.6139	5.1672
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	466	320	1206	3.353	0.341	0.117	0.021	5	0.4	50	49	26.9301	5.7070	12.3485	42.1912	29.8427	4.7188
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	533	375	1353	2.898	0.440	0.119	0.020	7	0.6	51	50	27.1242	6.9408	8.6022	38.8833	30.2812	3.9079
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	258	178	427	2.724	0.537	0.106	0.012	2	0.2	52	51	23.1731	6.0078	8.0251	34.8723	26.8472	3.8572
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	165	113	312	3.509	0.369	0.108	0.020	1	0.1	53	52	27.6560	5.2758	13.0070	35.9191	22.9121	5.2420
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	543	345	828	2.840	0.529	0.084	0.011	2	0.2	54	53	27.0223	5.0522	13.3655	41.5604	28.1949	5.3486
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	205	131	378	3.165	0.343	0.092	0.012	1	0.1	55	54	32.7314	3.9147	20.7288	40.0618	19.3330	8.3612
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	296	203	481	2.929	0.296	0.107	0.015	2	0.2	56	55	30.5540	4.6801	11.3610	38.1787	26.8177	6.5285
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	540	337	1157	3.216	0.458	0.085	0.013	3	0.3	57	56	31.7857	4.4266	12.0654	39.4657	27.4003	7.1806
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	522	336	818	2.800	0.400	0.094	0.017	3	0.4	58	57	27.3987	3.4725	13.7972	38.2493	24.4520	7.8901
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	312	211	564	3.231	0.683	0.119	0.026	2	0.4	59	58	30.1408	7.2810	10.0833	59.5240	49.4407	4.1397
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	355	233	737	3.097	0.243	0.107	0.011	3	0.2	60	59	31.6595	5.0031	16.3377	39.3049	22.9672	6.3280
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	187	115	541	3.339	0.251	0.122	0.023	2	0.2	61	60	25.0099	5.0546	11.1393	34.5096	23.3703	4.9480
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	228	141	612	3.106	0.302	0.120	0.020	3	0.2	62	61	26.9238	4.7491	15.6428	39.8295	24.1866	5.6693
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	426	299	1057	3.483	0.481	0.126	0.024	4	0.4	63	62	29.8257	6.6556	10.9062	40.5830	29.6768	4.4813
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	340	220	794	3.319	0.278	0.103	0.018	3	0.2	64	63	31.8025	6.8737	8.6744	43.3183	34.6438	4.6267
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	257	171	492	2.783	0.507	0.100	0.009	2	0.1	65	64	26.5114	3.0190	19.6207	32.6194	12.9987	8.7816
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	228	145	628	3.380	0.305	0.116	0.021	3	0.2	66	65	26.0451	4.7419	13.2100	35.2145	22.0045	5.4926
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	512	335	787	2.317	0.437	0.105	0.017	4	0.4	67	66	24.6995	3.8193	11.5601	32.5538	20.9937	6.4670
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	506	325	1064	3.072	0.425	0.076	0.008	2	0.2	68	67	24.2334	2.2696	15.5826	33.0236	17.4410	10.6774
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	253	153	620	3.066	0.256	0.105	0.020	2	0.2	69	68	28.7024	5.4007	18.4307	40.4911	22.0604	5.3146
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	208	398	1.935	0.337	0.064	0.007	1	0.1	70	69	24.5027	2.4545	17.6158	31.7716	14.1558	9.9828
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	223	143	395	2.774	0.280	0.110	0.021	2	0.2	71	70	28.4367	4.8582	16.9303	39.4950	22.5646	5.8534
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	239	163	360	2.963	0.237	0.117	0.025	2	0.2	72	71	34.8734	5.0336	16.4578	45.2686	28.8108	6.9281
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	469	280	1156	3.187	0.314	0.091	0.015	4	0.3	73	72	22.7096	4.4352	12.1000	35.4932	23.3932	5.1203
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	202	136	307	2.636	0.742	0.112	0.024	1	0.2	74	73	23.7047	3.3723	16.3943	30.3128	13.9185	7.0292
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	477	299	733	2.105	0.402	0.124	0.024	6	0.4	75	74	19.7537	4.4893	9.8497	31.5731	21.7234	4.4002
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	532	351	1069	2.676	0.434	0.097	0.014	4	0.4	76	75	28.2172	4.5833	13.7710	37.4051	23.6342	6.1566
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	463	324	803	2.831	0.370	0.101	0.015	3	0.3	77	76	23.4328	3.5088	10.9295	33.8062	22.8767	6.6784
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	478	307	1078	3.178	0.370	0.097	0.022	3	0.5	78	77	26.7524	5.4528	13.4712	36.7475	23.2762	4.9062
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	269	162	585	2.775	0.545	0.093	0.013	2	0.1	79	78	24.9577	3.6677	15.9124	32.0562	16.1438	6.8047
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	303	195	259	1.702	0.361	0.094	0.023	1	0.2	80	79	24.3649	3.8335	11.5222	31.5663	20.0441	6.3557
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	634	427	1369	2.656	0.407	0.116	0.019	7	0.5	81	80	27.2696	4.5581	11.4781	36.1544	24.6763	5.9826
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	161	104	322	2.763	0.293	0.134	0.020	2	0.2	82	81	30.1516	5.1767	17.4065	40.0681	22.6616	5.8245
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1179	627	2474	3.280	0.499	0.075	0.013	6	0.6	83	82	17.3269	3.2006	4.0694	27.4029	23.3336	5.4136
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	316	209	791	3.631	0.286	0.123	0.021	3	0.3	84	83	27.3044	6.6490	16.2830	40.1163	23.8333	4.1065
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	183	118	295	2.592	0.211	0.061	0.008	1	0.0	85	84	30.6490	2.9830	23.3775	41.4249	18.0474	10.2747
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	558	353	1198	3.342	0.403	0.111	0.020	5	0.5	86	85	22.2675	4.0758	13.1830	33.6926	20.5096	5.4633
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	422	279	876	3.014	0.356	0.098	0.012	3	0.3	87	86	27.8130	4.5314	14.6096	36.5518	21.9422	6.1378
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	211	142	237	2.087	0.243	0.123	0.021	2	0.2	88	87	29.4204	3.8606	16.7524	39.1675	22.4151	7.6207
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	656	412	876	2.121	0.409	0.080	0.012	3	0.3	89	88	21.3934	2.9347	14.8548	29.3940	14.5391	7.2899
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	355	227	522	2.384	0.363	0.073	0.008	1	0.2	90	89	31.1394	3.3284	19.0838	40.4441	21.3602	9.3556
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	201	115	348	2.414	0.344	0.097	0.018	2	0.2	91	90	22.4374	5.4730	11.0748	31.2720	20.1972	4.0996
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	228	128	405	2.967	0.284	0.087	0.011	2	0.1	92	91	24.7142	5.7128	13.3227	34.3657	21.0429	4.3261
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	356	249	577	2.790	0.343	0.065	0.006	1	0.1	93	92	21.4309	2.1844	16.3688	29.8931	13.5243	9.8107
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	572	357	927	2.333	0.284	0.110	0.018	5	0.5	94	93	25.3066	5.5380	10.6410	38.6406	27.9996	4.5696
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	386	246	544	2.253	0.456	0.107	0.016	4	0.2	95	94	24.4260	5.5465	10.8844	35.4601	24.5757	4.4039
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	480	306	425	1.508	0.305	0.078	0.008	2	0.2	96	95	22.5912	3.5051	14.1912	30.9108	16.7196	6.4453
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	401	213	783	3.003	0.610	0.082	0.016	4	0.2	97	96	17.4513	4.0796	-1.0550	28.5883	29.6433	4.2777
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	411	226	1069	3.802	0.397	0.073	0.012	2	0.2	98	97	18.9622	4.2938	11.0714	33.4939	22.4226	4.4162
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	456	327	1096	2.831	0.478	0.127	0.022	5	0.5	99	98	26.5899	5.1451	7.8812	40.2101	32.3290	5.1680
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	340	212	928	3.271	0.346	0.108	0.019	3	0.3	100	99	22.5220	4.3144	3.8472	34.9644	31.1172	5.2202
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	505	264	856	2.880	0.527	0.065	0.007	2	0.1	101	100	17.9803	3.4680	10.6476	30.9557	20.3082	5.1847
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	273	184	364	1.834	0.310	0.109	0.016	3	0.1	102	101	21.3381	4.9090	10.9804	32.0170	21.0366	4.3468
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	648	422	1343	3.100	0.393	0.105	0.019	4	0.5	103	102	32.8929	4.1502	-3.1677	39.9206	43.0883	7.9256
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	792	546	2205	3.253	0.503	0.117	0.022	9	0.7	104	103	31.9515	5.6957	-2.7916	44.5321	47.3237	5.6098
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	918	600	1699	2.752	0.356	0.094	0.015	8	0.6	105	104	31.5558	5.7194	-0.7487	41.7403	42.4890	5.5173
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	574	409	1088	2.605	0.522	0.116	0.024	8	0.4	106	105	28.2384	7.7114	4.6210	38.7177	34.0967	3.6619
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	773	573	2293	3.127	0.499	0.127	0.021	9	0.7	107	106	31.3235	7.0394	1.6694	43.1665	41.4971	4.4497
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	553	360	881	2.615	0.356	0.103	0.015	4	0.4	108	107	32.2340	3.8754	20.6315	40.8274	20.1959	8.3176
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	417	292	878	2.661	0.376	0.108	0.016	5	0.2	109	108	27.2514	6.0577	4.2519	37.3329	33.0810	4.4987
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	198	566	2.739	0.240	0.114	0.022	3	0.3	110	109	28.0519	8.1454	1.2239	39.0962	37.8722	3.4439
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	414	271	517	2.401	0.210	0.106	0.019	2	0.4	111	110	32.4381	3.5310	17.5444	39.3600	21.8156	9.1865
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	271	178	437	2.443	0.191	0.094	0.016	2	0.1	112	111	26.1929	5.0571	13.7107	35.6578	21.9472	5.1795
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	243	156	298	2.626	0.194	0.102	0.017	1	0.2	113	112	35.1794	2.5974	24.0421	40.5714	16.5294	13.5439
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	389	270	928	2.803	0.465	0.110	0.016	3	0.3	114	113	30.6215	4.9291	9.2928	39.4592	30.1664	6.2124
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	304	205	409	2.494	0.246	0.107	0.022	2	0.2	115	114	30.8704	3.9052	15.3425	38.4485	23.1060	7.9049
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	253	160	286	2.283	0.292	0.094	0.019	1	0.2	116	115	32.7227	3.6456	14.2495	39.8673	25.6178	8.9759
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	245	166	406	2.548	0.326	0.092	0.010	1	0.1	117	116	29.5925	4.2434	10.9883	35.9537	24.9655	6.9738
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	240	152	297	2.553	0.337	0.089	0.010	1	0.1	118	117	33.6134	2.3965	23.4746	40.1447	16.6701	14.0261
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	450	314	819	2.505	0.310	0.125	0.021	5	0.5	119	118	29.5845	4.5588	13.1268	37.9019	24.7750	6.4895
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	463	309	786	2.525	0.364	0.106	0.020	3	0.3	120	119	30.8694	4.3926	13.2329	40.0939	26.8610	7.0276
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	186	119	212	2.125	0.215	0.066	0.005	0	0.1	121	120	29.2167	2.1596	19.9045	34.9769	15.0725	13.5287
sub-20855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	160	109	317	2.715	0.216	0.114	0.014	2	0.1	122	121	26.0545	4.6083	14.7555	32.7567	18.0012	5.6538
